# Trace : python ../test/cnn.py 
10345989.0 140343058640896 
10346003.0 140343058644992 
10346018.0 140343058649088 
10346032.0 140343058653184 
10346046.0 140343058657280 
10346060.0 140343058661376 
10346075.0 140343067209728 
10346089.0 140343058665472 
10346102.0 140343058669568 
10346116.0 140343058673664 
10346129.0 140343058677760 
10346143.0 140343058681856 
10346165.0 140343058685952 
10346179.0 140343058690048 
10346193.0 140343058694144 
10346208.0 140343058698240 
10346221.0 140343058702336 
10346235.0 140343058706432 
10346249.0 140343058710528 
10346263.0 140343058714624 
10346292.0 140343058718720 
10346317.0 140343058722816 
10346341.0 140343058726912 
10346356.0 140343058731008 
10346372.0 140343058735104 
10346386.0 140343058739200 
10346399.0 140343058743296 
10346413.0 140343058747392 
10346427.0 140343058751488 
10346441.0 140343058755584 
10346455.0 140343058759680 
10346469.0 140343058763776 
10346491.0 140343058767872 
10346514.0 140343058771968 
10346529.0 140343057522688 
10346543.0 140343058776064 
10346557.0 140343049494528 
10346571.0 140343058780160 
10346584.0 140343049498624 
10346599.0 140343049502720 
10346612.0 140343058784256 
10346626.0 140343057526784 
10346642.0 140343049506816 
10346656.0 140343057530880 
10346669.0 140343058788352 
10346683.0 140343049510912 
10346697.0 140343057534976 
10346710.0 140343058792448 
10346724.0 140343049515008 
10346738.0 140343058796544 
10346753.0 140343049519104 
10346768.0 140343057539072 
10346782.0 140343058800640 
10346796.0 140343049523200 
10346809.0 140343057543168 
10346823.0 140343058804736 
10346836.0 140343049527296 
10346850.0 140343057547264 
10346864.0 140343058808832 
10346878.0 140343049531392 
10346891.0 140343057551360 
10346906.0 140343058812928 
10346920.0 140343049535488 
10346934.0 140343058817024 
10346947.0 140343057555456 
10346962.0 140343049539584 
10346976.0 140343058821120 
10346990.0 140343049543680 
10347004.0 140343057559552 
10347018.0 140343058825216 
10347033.0 140343049547776 
10347055.0 140343057563648 
10347069.0 140343058829312 
10347083.0 140343049551872 
10347097.0 140343058833408 
10347110.0 140343049555968 
10347124.0 140343057567744 
10347137.0 140343058837504 
10347151.0 140343057571840 
10347165.0 140343049560064 
10347179.0 140343058841600 
10347193.0 140343057575936 
10347208.0 140343058845696 
10347222.0 140343057580032 
10347235.0 140343049564160 
10347249.0 140343058849792 
10347262.0 140343057584128 
10347276.0 140343058853888 
10347291.0 140343057588224 
10347305.0 140343049568256 
10347318.0 140343058857984 
10347332.0 140343057592320 
10347345.0 140343058862080 
10347368.0 140343057596416 
10347381.0 140343049572352 
10347395.0 140343058866176 
10347409.0 140343057600512 
10347424.0 140343057604608 
10347438.0 140343058870272 
10347452.0 140343058874368 
10347467.0 140343057608704 
10347480.0 140343049576448 
10347494.0 140343057612800 
10347511.0 140343058878464 
10347525.0 140343057616896 
10347539.0 140343049580544 
10347553.0 140343058882560 
10347568.0 140343057620992 
10347583.0 140343057625088 
10347597.0 140343058886656 
10347610.0 140343049584640 
10347625.0 140343058890752 
10347639.0 140343057629184 
10347653.0 140343058894848 
10347668.0 140343057633280 
10347681.0 140343049588736 
10347696.0 140343058898944 
10347710.0 140343057637376 
10347723.0 140343058903040 
10347738.0 140343057641472 
10347752.0 140343049592832 
10347766.0 140343058907136 
10347779.0 140343057645568 
10347793.0 140343049596928 
10347807.0 140343058911232 
10347822.0 140343057649664 
10347836.0 140343058915328 
10347849.0 140343049601024 
10347863.0 140343057653760 
10347878.0 140343058919424 
10347893.0 140343049605120 
10347907.0 140343057657856 
10347920.0 140343058923520 
10347934.0 140343057661952 
10347949.0 140343049609216 
10347963.0 140343058927616 
10347976.0 140343049613312 
10347990.0 140343057666048 
10348004.0 140343058931712 
10348018.0 140343057670144 
10348033.0 140343049617408 
10348047.0 140343058935808 
10348060.0 140343049621504 
10348075.0 140343058939904 
10348089.0 140343049625600 
10348102.0 140343057674240 
10348117.0 140343058944000 
10348131.0 140343049629696 
10348144.0 140343058948096 
10348158.0 140343049633792 
10348173.0 140343058952192 
10348187.0 140343049637888 
10348200.0 140343057678336 
10348215.0 140343049641984 
10348229.0 140343058956288 
10348243.0 140343057682432 
10348256.0 140343058960384 
10348270.0 140343049646080 
10348292.0 140343057686528 
10348305.0 140343058964480 
10348317.0 140343049650176 
10348331.0 140343057690624 
10348346.0 140343058968576 
10348359.0 140343049654272 
10348372.0 140343049658368 
10348385.0 140343057694720 
10348397.0 140343058972672 
10348410.0 140343049662464 
10348423.0 140343057698816 
10348435.0 140343058976768 
10348448.0 140343049666560 
10348462.0 140343057702912 
10348475.0 140343058980864 
10348487.0 140343049670656 
10348585.0 140343057707008 
10348600.0 140343058984960 
10348612.0 140343049674752 
10348625.0 140343057711104 
10348638.0 140343058989056 
10348651.0 140343049678848 
10348665.0 140343057715200 
10348678.0 140343057719296 
10348690.0 140343058993152 
10348703.0 140343049682944 
10348716.0 140343057723392 
10348729.0 140343049687040 
10348742.0 140343058997248 
10348754.0 140343057727488 
10348767.0 140343049691136 
10348781.0 140343059001344 
10348794.0 140343057731584 
10348807.0 140343049695232 
10348820.0 140343059005440 
10348833.0 140343049699328 
10348846.0 140343057735680 
10348858.0 140343049703424 
10348871.0 140343057739776 
10348883.0 140343049707520 
10348899.0 140343057743872 
10348912.0 140343059025920 
10348925.0 140343049711616 
10348937.0 140343057747968 
10348950.0 140343049715712 
10348963.0 140343057752064 
10348976.0 140343049719808 
10348989.0 140343057756160 
10349001.0 140343049723904 
10349014.0 140343057760256 
10349028.0 140343049728000 
10349042.0 140343057764352 
10349055.0 140343049732096 
10349069.0 140343057768448 
10349082.0 140343049736192 
10349095.0 140343057772544 
10349108.0 140343057776640 
10349120.0 140343049740288 
10349133.0 140342686920704 
10349147.0 140343057780736 
10349160.0 140343049744384 
10349173.0 140343057784832 
10349186.0 140343049748480 
10349198.0 140343049752576 
10349211.0 140343057788928 
10349224.0 140343049756672 
10349237.0 140343057793024 
10349249.0 140343049760768 
10349263.0 140343057797120 
10349276.0 140343049764864 
10349289.0 140343057801216 
10349302.0 140343049768960 
10349314.0 140343057805312 
10349327.0 140343049773056 
10349339.0 140343057809408 
10349352.0 140343049777152 
10349365.0 140343057813504 
10349379.0 140343049781248 
10349392.0 140343057817600 
10349406.0 140343049785344 
10349419.0 140343057821696 
10349432.0 140343049789440 
10349444.0 140343057825792 
10349457.0 140343049793536 
10349470.0 140343057829888 
10349483.0 140343049797632 
10349499.0 140343049801728 
10349523.0 140343057833984 
10349546.0 140343049805824 
10349559.0 140343057838080 
10349571.0 140343049809920 
10349584.0 140343057842176 
10349596.0 140343049814016 
10349609.0 140343057846272 
10349636.0 140343057850368 
10349661.0 140343049818112 
10349675.0 140343057854464 
10349688.0 140343049822208 
10349702.0 140343049826304 
10349716.0 140343049830400 
10349729.0 140343049834496 
10349743.0 140343049838592 
10349757.0 140343049842688 
10349771.0 140343049846784 
10349784.0 140343049850880 
10349799.0 140343049854976 
10349813.0 140343049859072 
10349827.0 140343057920000 
10349840.0 140343049863168 
10349854.0 140343049867264 
10349868.0 140343049871360 
10349883.0 140343049875456 
10349896.0 140343049879552 
10349910.0 140343049883648 
10349925.0 140343049887744 
10349939.0 140343049891840 
10349953.0 140343049895936 
10349966.0 140343049900032 
10349980.0 140343049904128 
10349993.0 140343049908224 
10350007.0 140343049912320 
10350021.0 140343049916416 
10350035.0 140343049920512 
10350050.0 140343049924608 
10350063.0 140343049928704 
10350077.0 140343049932800 
10350091.0 140343049936896 
10350105.0 140343049940992 
10350119.0 140343049945088 
10350132.0 140343049949184 
10350146.0 140343049953280 
10350160.0 140343049957376 
10350175.0 140343049961472 
10350188.0 140343049965568 
10350202.0 140343049969664 
10350216.0 140343049973760 
10350230.0 140343049977856 
10350244.0 140343049981952 
10350257.0 140343049986048 
10350271.0 140343049990144 
10350285.0 140343049994240 
10350300.0 140343049998336 
10350313.0 140343050002432 
10350327.0 140343050006528 
10350341.0 140343050010624 
10350354.0 140343050014720 
10350368.0 140343050018816 
10350383.0 140343050022912 
10350397.0 140343050027008 
10350410.0 140343050031104 
10350437.0 140343050035200 
10350451.0 140343050039296 
10350464.0 140343050043392 
10350478.0 140343050047488 
10350492.0 140343050051584 
10350514.0 140343050055680 
10350529.0 140343050059776 
10350543.0 140343050063872 
10350556.0 140343050067968 
10350572.0 140343050072064 
10350585.0 140343050076160 
10350600.0 140343050080256 
10350614.0 140345545543680 
10350628.0 140343050084352 
10350641.0 140343050088448 
10350664.0 140343050092544 
10350677.0 140343050096640 
10350692.0 140343058288640 
10350705.0 140343050100736 
10350720.0 140343058292736 
10350734.0 140343050104832 
10350748.0 140343050108928 
10350763.0 140343058296832 
10350777.0 140343050113024 
10350792.0 140343058300928 
10350805.0 140343050117120 
10350819.0 140343058305024 
10350833.0 140343050121216 
10350848.0 140343058309120 
10350861.0 140343050125312 
10350875.0 140343058313216 
10350889.0 140343050129408 
10350903.0 140343058317312 
10350916.0 140343050133504 
10350930.0 140343050137600 
10350945.0 140343050141696 
10350959.0 140343050145792 
10350973.0 140343050149888 
10350987.0 140343050153984 
10351002.0 140343050158080 
10351016.0 140343050162176 
10351030.0 140343050166272 
10351064.0 140343050170368 
10351080.0 140343050174464 
10351094.0 140343050178560 
10351107.0 140343050182656 
10351123.0 140343050186752 
10351136.0 140343050190848 
10351151.0 140343050194944 
10351165.0 140343050199040 
10351179.0 140343050203136 
10351193.0 140343050207232 
10351207.0 140343050211328 
10351221.0 140343050215424 
10351234.0 140343050219520 
10351249.0 140343050223616 
10351264.0 140343050227712 
10351278.0 140343050231808 
10351292.0 140343050235904 
10351305.0 140343050240000 
10351319.0 140343050244096 
10351333.0 140343050248192 
10351346.0 140343050252288 
10351360.0 140343050256384 
10351374.0 140343050260480 
10351389.0 140343050264576 
10351403.0 140343050268672 
10351417.0 140343050272768 
10351430.0 140343050276864 
10351444.0 140343050280960 
10351458.0 140343050285056 
10351471.0 140343050289152 
10351486.0 140343050293248 
10351505.0 140342693191680 
10351532.0 140343050297344 
10351546.0 140343050301440 
10351560.0 140343050305536 
10351573.0 140343050309632 
10351588.0 140343050313728 
10351601.0 140343050317824 
10351615.0 140343050321920 
10351629.0 140343050326016 
10351642.0 140343050330112 
10351657.0 140343050334208 
10351672.0 140343050338304 
10351685.0 140343050342400 
10351699.0 140343050346496 
10351713.0 140343050350592 
10351728.0 140343050354688 
10351742.0 140343050358784 
10351756.0 140343050362880 
10351770.0 140343050366976 
10351785.0 140343050371072 
10351799.0 140343050375168 
10351813.0 140343050379264 
10351827.0 140343050383360 
10351841.0 140343050387456 
10351855.0 140343050391552 
10351869.0 140343050395648 
10351883.0 140343050399744 
10351897.0 140343050403840 
10351912.0 140343050407936 
10351926.0 140343050412032 
10351940.0 140343050416128 
10351954.0 140343050420224 
10351968.0 140343050424320 
10351982.0 140343050428416 
10351996.0 140343059910656 
10352010.0 140343059914752 
10352023.0 140343059918848 
10352039.0 87408640 
10352052.0 140343059922944 
10352066.0 140343050432512 
10352088.0 140343050436608 
10352102.0 140342696325120 
10352116.0 140343050440704 
10352129.0 140343050444800 
10352153.0 140343050448896 
10352167.0 140342694760448 
10352181.0 140343050452992 
10352196.0 140343050457088 
10352211.0 140343050461184 
10352225.0 140343050465280 
10352240.0 140343050469376 
10352254.0 140343050473472 
10352268.0 140343050477568 
10352281.0 140343050481664 
10352295.0 140343050485760 
10352309.0 140343050489856 
10352323.0 140343050493952 
10352337.0 140343050498048 
10352351.0 140343050502144 
10352366.0 140343050506240 
10352379.0 140343050510336 
10352393.0 140343050514432 
10352407.0 140343050518528 
10352421.0 140343050522624 
10352435.0 140343050526720 
10352450.0 140343050530816 
10352464.0 140343050534912 
10352478.0 140342693974016 
10352492.0 140343050539008 
10352510.0 140343050543104 
10352524.0 140343050547200 
10352547.0 140343050551296 
10352560.0 140343050555392 
10352574.0 140343050559488 
10352589.0 140343050563584 
10352603.0 140343050567680 
10352617.0 140343050571776 
10352632.0 140343050575872 
10352646.0 140343050579968 
10352661.0 140343050584064 
10352675.0 140343050588160 
10352688.0 140343050592256 
10352702.0 140343050596352 
10352717.0 140343050600448 
10352731.0 140343050604544 
10352745.0 140343050608640 
10352758.0 140343050612736 
10352772.0 140343050616832 
10352786.0 140343050620928 
10352800.0 140343050625024 
10352814.0 140343050629120 
10352828.0 140343050633216 
10352843.0 140343050637312 
10352857.0 140343050641408 
10352870.0 140343050645504 
10352885.0 140343050649600 
10352899.0 140343050653696 
10352912.0 140343050657792 
10352927.0 140343050661888 
10352940.0 140343050665984 
10352954.0 140343050670080 
10352969.0 140343050674176 
10352983.0 140343050678272 
10352996.0 140343050682368 
10353010.0 140343050686464 
10353025.0 140343050690560 
10353038.0 140343050694656 
10353052.0 140343050698752 
10353066.0 140343050702848 
10353081.0 140343050706944 
10353100.0 140343050711040 
10353124.0 140343050715136 
10353138.0 140343050719232 
10353152.0 140343050723328 
10353165.0 140343050727424 
10353179.0 140343050731520 
10353193.0 140343050735616 
10353206.0 140343050739712 
10353220.0 140343050743808 
10353235.0 140343050747904 
10353250.0 140343050752000 
10353264.0 140343050756096 
10353278.0 140343050760192 
10353291.0 140343050764288 
10353306.0 140343050768384 
10353319.0 140343050772480 
10353333.0 140343050776576 
10353348.0 140343050780672 
10353362.0 140343050784768 
10353377.0 140343050788864 
10353392.0 140343050792960 
10353406.0 140343050797056 
10353420.0 140343050801152 
10353433.0 140343050805248 
10353447.0 140343050809344 
10353461.0 140343050813440 
10353474.0 140343050817536 
10353488.0 140343050821632 
10353508.0 140343050825728 
10353523.0 140343050829824 
10353538.0 140343050833920 
10353552.0 140343050838016 
10353565.0 140342693195776 
10353580.0 140343050842112 
10353594.0 140343050846208 
10353608.0 140343050850304 
10353621.0 140343050854400 
10353636.0 140343050858496 
10353658.0 140343050862592 
10353673.0 140343050866688 
10353686.0 140343050870784 
10353700.0 140343050874880 
10353715.0 140343050878976 
10353729.0 140343050883072 
10353743.0 140343050887168 
10353756.0 140343050891264 
10353772.0 140343050895360 
10353785.0 140343050899456 
10353799.0 140343050903552 
10353813.0 140343050907648 
10353828.0 140343050911744 
10353842.0 140343050915840 
10353856.0 140343050919936 
10353870.0 140343050924032 
10353884.0 140343050928128 
10353899.0 140343050932224 
10353913.0 140343050936320 
10353927.0 140343050940416 
10353940.0 140343050944512 
10353954.0 140343050948608 
10353968.0 140343050952704 
10353981.0 140343050956800 
10353995.0 140343050960896 
10354009.0 140343050964992 
10354023.0 140343050969088 
10354040.0 140343050973184 
10354054.0 140343050977280 
10354068.0 140343050981376 
10354081.0 140343050985472 
10354095.0 140343050989568 
10354108.0 140343050993664 
10354122.0 140343050997760 
10354137.0 140343051001856 
10354150.0 140343051005952 
10354166.0 140343051010048 
10354180.0 140343051014144 
10354194.0 140343051018240 
10354208.0 140343051022336 
10354222.0 140343051026432 
10354236.0 140343051030528 
10354250.0 140343051034624 
10354265.0 140343051038720 
10354278.0 140343051042816 
10354294.0 140343051046912 
10354308.0 140343051051008 
10354323.0 140343051055104 
10354336.0 140343051059200 
10354350.0 140343051063296 
10354364.0 140343051067392 
10354378.0 140343051071488 
10354392.0 140343051075584 
10354406.0 140343051079680 
10354421.0 140343051083776 
10354436.0 140343051087872 
10354450.0 140343051091968 
10354464.0 140343051096064 
10354478.0 140342693580800 
10354493.0 140342697893888 
10354583.0 140343051100160 
10354597.0 140343051104256 
10354611.0 140343051108352 
10354627.0 88416256 
10354641.0 140343051112448 
10354655.0 140343051116544 
10354669.0 140343051120640 
10354682.0 140343051124736 
10354696.0 140343051128832 
10354710.0 140343051132928 
10354723.0 140343051137024 
10354737.0 140343051141120 
10354752.0 140343051145216 
10354766.0 140343051149312 
10354780.0 140343051153408 
10354794.0 140343051157504 
10354808.0 140343051161600 
10354821.0 140343051165696 
10354835.0 140343051169792 
10354849.0 140343051173888 
10354862.0 140343051177984 
10354877.0 140343051182080 
10354892.0 140343051210752 
10354905.0 70676480 
10354919.0 140343053496320 
10354933.0 140343053500416 
10354946.0 140342694367232 
10354960.0 88903680 
10354974.0 140342696329216 
10354988.0 140342694764544 
10355001.0 140342693978112 
10355016.0 140342686924800 
10355030.0 140342693199872 
10355044.0 140342686928896 
10355058.0 140342693584896 
10355071.0 140342686932992 
10355085.0 140342697897984 
10355098.0 140342686937088 
10355112.0 69738496 
10355126.0 140342686941184 
10355141.0 88854528 
10355155.0 140342686945280 
10355178.0 140342694371328 
10355190.0 140342686949376 
10355203.0 140342686953472 
10355216.0 140342696333312 
10355229.0 140342694768640 
10355242.0 140342686953472 
10355255.0 140342686957568 
10355269.0 140342693982208 
10355292.0 140342686961664 
10355304.0 140342693203968 
10355326.0 140342686965760 
10355339.0 140342693588992 
10355352.0 140342686969856 
10355365.0 140342697902080 
10355377.0 140342686973952 
10355391.0 140343861280768 
10355405.0 140343223820288 
10355417.0 140343223795712 
10355430.0 140343223799808 
10355443.0 88985600 
10355455.0 140343223803904 
10355468.0 140343223808000 
10355480.0 140343223812096 
10355493.0 140343223816192 
10355520.0 71098368 
10355534.0 140342686978048 
10355558.0 70778880 
10355570.0 140342694375424 
10355583.0 140342686982144 
10355596.0 140342696337408 
10355609.0 140342686986240 
10355621.0 140342694772736 
10355634.0 140342686990336 
10355647.0 140342693986304 
10355659.0 140342686994432 
10355674.0 140342693208064 
10355687.0 140342686998528 
10355699.0 140342693593088 
10355712.0 140342687002624 
10355725.0 140342697906176 
10355737.0 140342687006720 
10355750.0 140342687010816 
10355762.0 140343089647616 
10355776.0 140343089651712 
10355799.0 140343089655808 
10355822.0 140343089659904 
10355835.0 140343089664000 
10355847.0 140343089668096 
10355861.0 140343089672192 
10355887.0 88551424 
10355910.0 73965568 
10355925.0 70782976 
10355938.0 140342694379520 
10355954.0 140342696341504 
10355968.0 140342694776832 
10355982.0 140342693990400 
10355996.0 140342693212160 
10356010.0 140342693597184 
10356023.0 140342697910272 
10356037.0 140342687010816 
10356051.0 140342687014912 
10356064.0 140342687019008 
10356079.0 140342687023104 
10356093.0 88551424 
10356107.0 87158784 
10356120.0 140342754099200 
10356134.0 140342754103296 
10356148.0 140342754107392 
10356161.0 140342754111488 
10356175.0 140342754115584 
10356189.0 140342754119680 
10356203.0 140342754123776 
10356218.0 89329664 
10356233.0 87412736 
10356246.0 140342694383616 
10356260.0 140342696345600 
10357523.0 140342694780928 
10357546.0 140342693994496 
10357561.0 140342693216256 
10358532.0 140342693601280 
10358553.0 140342697914368 
10359531.0 140342687023104 
10359551.0 140342687027200 
10359566.0 140342687031296 
10359580.0 140342687035392 
10359593.0 140342687039488 
10360525.0 87158784 
10360546.0 140342754050048 
10360562.0 140343844495360 
10360576.0 70651904 
10360594.0 87638016 
10360608.0 140342694387712 
10362601.0 140342696349696 
10363531.0 140342694785024 
10363552.0 140342693998592 
10364524.0 140342693220352 
10364546.0 140342693605376 
10365562.0 140342697918464 
10366523.0 140342687039488 
10366546.0 140342687043584 
10366564.0 140342687047680 
10366578.0 140342687051776 
10366592.0 140342687055872 
10366606.0 140342687059968 
10366620.0 140342687064064 
10366633.0 140342687068160 
10366647.0 140342687072256 
10366661.0 140342754050048 
10366675.0 140342754045952 
10366690.0 140342754041856 
10366704.0 140342754037760 
10366718.0 140342754033664 
10366732.0 70651904 
10366746.0 140343089594368 
10366759.0 72925184 
10366773.0 88121344 
10367635.0 140342694391808 
10369547.0 140342696353792 
10371555.0 140342694789120 
10373521.0 140342694002688 
10373546.0 140342693224448 
10374533.0 140342693609472 
10374557.0 140342697922560 
10376527.0 140342687072256 
10376551.0 140342687076352 
10376567.0 140342687080448 
10376582.0 140342687084544 
10376597.0 140342687088640 
10376614.0 140342687092736 
10376630.0 140342754033664 
10376644.0 140342754029568 
10376659.0 140342754025472 
10376674.0 140343089594368 
10376688.0 140343089590272 
10376711.0 140343089586176 
10376733.0 140343089582080 
10376747.0 72925184 
10376763.0 87687168 
10377535.0 140342694395904 
10378524.0 140342696357888 
10379533.0 140342694793216 
10380534.0 87171072 
10380557.0 140342694006784 
10381547.0 140342693228544 
10382556.0 140342693613568 
10382579.0 140342697926656 
10384521.0 140342687092736 
10384548.0 140342687096832 
10384563.0 140342687100928 
10384577.0 140342687105024 
10384591.0 140342687109120 
10384605.0 140342687113216 
10384619.0 140342687117312 
10384633.0 140342687121408 
10384647.0 140342687125504 
10384661.0 140343089582080 
10384677.0 140343089577984 
10384690.0 140343089573888 
10384704.0 140343089569792 
10384726.0 87687168 
10384740.0 74145792 
10384754.0 140342694395904 
10384768.0 140342694400000 
10386519.0 140342696361984 
10387548.0 140342694797312 
10387566.0 140342694010880 
10388533.0 140342693232640 
10388554.0 140342693617664 
10389546.0 140342697930752 
10390535.0 140342687125504 
10390555.0 140342687129600 
10390571.0 140342687133696 
10391557.0 74145792 
10391580.0 74010624 
10392556.0 140342694400000 
10392582.0 140342694404096 
10392597.0 140342694408192 
10393551.0 140342696361984 
10393574.0 140342696366080 
10394569.0 140342694801408 
10394592.0 140342694014976 
10395522.0 140342693236736 
10395545.0 140342693621760 
10396550.0 140342697934848 
10397553.0 140342687133696 
10397574.0 140342687137792 
10397589.0 140342687141888 
10398551.0 74010624 
10398569.0 88346624 
10398584.0 140342694408192 
10398597.0 140342694412288 
10400551.0 140342696366080 
10400570.0 140342696370176 
10400584.0 140342696374272 
10400601.0 88346624 
10401532.0 140342694805504 
10401562.0 140342694019072 
10401585.0 140342693240832 
10402547.0 140342693625856 
10402585.0 140342697938944 
10403558.0 140342687141888 
10403582.0 140342687145984 
10403597.0 140342687150080 
10403610.0 140342694416384 
10406581.0 140342696374272 
10406604.0 140342696378368 
10406619.0 140342696382464 
10406633.0 140342696386560 
10406647.0 140342696390656 
10406661.0 140342694805504 
10406675.0 140342694809600 
10407558.0 140342694023168 
10407581.0 140342693244928 
10408539.0 140342693629952 
10408563.0 140342697943040 
10409556.0 140342687150080 
10409579.0 140342687154176 
10409594.0 140342687158272 
10409608.0 140342687162368 
10409622.0 140342687166464 
10409636.0 140342694416384 
10409650.0 140342694420480 
10412540.0 140342696390656 
10412566.0 140342696394752 
10412582.0 140342696398848 
10412596.0 140342696402944 
10412611.0 140342696407040 
10412626.0 140342696411136 
10412640.0 140342696415232 
10412654.0 140342696419328 
10412668.0 140342696423424 
10412681.0 140342694809600 
10412696.0 140342694813696 
10412711.0 140342694817792 
10412725.0 140342694023168 
10412738.0 140342694027264 
10413534.0 140342693249024 
10414532.0 140342693634048 
10414556.0 140342697947136 
10414572.0 140342687166464 
10414586.0 140342687170560 
10414600.0 140342687174656 
10414616.0 140342687178752 
10414631.0 140342687182848 
10414644.0 140342687186944 
10414658.0 140342687191040 
10414672.0 140342687195136 
10414686.0 140342687199232 
10415567.0 140342694420480 
10415589.0 140342694424576 
10415604.0 140342694428672 
10417531.0 140342696423424 
10417554.0 140342696427520 
10417570.0 140342696431616 
10417585.0 140342696435712 
10417600.0 140342696439808 
10417615.0 140342696443904 
10417629.0 140342696448000 
10417643.0 140342696452096 
10417657.0 140342696456192 
10418532.0 140342694817792 
10418557.0 140342694821888 
10418572.0 140342694825984 
10418587.0 140342694830080 
10418601.0 140342694834176 
10419532.0 140342694027264 
10419569.0 140342694031360 
10419596.0 140342694035456 
10419612.0 140342693253120 
10419627.0 140342693638144 
10421546.0 140342697951232 
10421569.0 140342687199232 
10421584.0 140342687203328 
10422536.0 140342694428672 
10422559.0 140342694432768 
10422574.0 140342694436864 
10422589.0 140342694440960 
10422603.0 140342694445056 
10425533.0 140342696456192 
10425556.0 140342696460288 
10425573.0 140342696464384 
10425588.0 140342696468480 
10425601.0 140342696472576 
10425615.0 140342696476672 
10425629.0 140342696480768 
10425643.0 140342696484864 
10425657.0 140342696488960 
10425671.0 140342694834176 
10425685.0 140342694838272 
10425701.0 140342694842368 
10425715.0 140342694846464 
10425729.0 140342694850560 
10425743.0 140342694035456 
10425757.0 140342694039552 
10425772.0 140342694043648 
10425785.0 140342694047744 
10425799.0 140342694051840 
10426531.0 140342693253120 
10426556.0 140342693257216 
10426583.0 140342693261312 
10426597.0 140342693642240 
10427559.0 140342697955328 
10428514.0 140342687207424 
10429540.0 140342694445056 
10429556.0 140342694449152 
10429571.0 140342694453248 
10429585.0 140342694457344 
10429599.0 140342694461440 
10429616.0 140342694465536 
10429631.0 140342694469632 
10432521.0 140342696488960 
10432539.0 140342696493056 
10432555.0 140342696497152 
10432569.0 140342696501248 
10432583.0 140342696505344 
10432597.0 140342696509440 
10432611.0 140342696513536 
10432627.0 140342696517632 
10432641.0 140342696521728 
10433516.0 140342694850560 
10433535.0 140342694854656 
10433550.0 140342694858752 
10433564.0 140342694862848 
10433578.0 140342694051840 
10433592.0 140342694055936 
10433606.0 140342694060032 
10433620.0 140342694064128 
10433636.0 140342694068224 
10433651.0 140342694072320 
10434511.0 140342693261312 
10434528.0 140342693265408 
10435520.0 140342693642240 
10435536.0 140342693646336 
10436514.0 140342697959424 
10436535.0 140342687211520 
10437508.0 140342694469632 
10437526.0 140342694473728 
10437541.0 140342694477824 
10437555.0 140342694481920 
10439514.0 140342696521728 
10439530.0 140342696525824 
10439544.0 140342696529920 
10439558.0 140342696534016 
10439572.0 140342696538112 
10439586.0 140342696542208 
10439600.0 140342696546304 
10439616.0 140342696550400 
10439630.0 140342696554496 
10440513.0 140342694862848 
10440531.0 140342694866944 
10440545.0 140342694072320 
10440559.0 140342694076416 
10440573.0 140342694080512 
10440588.0 140342694084608 
10441531.0 140342693265408 
10441563.0 140342693269504 
10441587.0 140342693273600 
10441610.0 140342693277696 
10441634.0 140342693281792 
10442529.0 140342693646336 
10442554.0 140342693650432 
10442576.0 140342693654528 
10443535.0 140342697963520 
10443577.0 140342687215616 
10445519.0 140342694481920 
10445542.0 140342694486016 
10445557.0 140342694490112 
10445571.0 140342694494208 
10445596.0 140342694498304 
10445621.0 140342696554496 
10445647.0 140342696558592 
10445671.0 140342696562688 
10445686.0 140342696566784 
10445700.0 140342696570880 
10445716.0 140342696574976 
10445730.0 140342696579072 
10445755.0 140342696583168 
10445788.0 140342696587264 
10445811.0 140342694866944 
10445835.0 140342694871040 
10445858.0 140342694875136 
10445882.0 140342694879232 
10445906.0 140342694883328 
10446516.0 140342694084608 
10446536.0 140342694088704 
10447545.0 140342693281792 
10447565.0 140342693285888 
10447579.0 140342693289984 
10447623.0 140342693294080 
10447642.0 140342693298176 
10447662.0 140342693654528 
10447677.0 140342693658624 
10447691.0 140342693662720 
10447708.0 140342693666816 
10448517.0 140342697963520 
10448535.0 140342697967616 
10449516.0 140342687219712 
10450517.0 140342694498304 
10450536.0 140342694502400 
10450552.0 140342694506496 
10450574.0 140342694510592 
10450589.0 140342694514688 
10450603.0 140342696587264 
10450622.0 140342696591360 
10450647.0 140342696595456 
10450670.0 140342696599552 
10450694.0 140342696603648 
10450717.0 140342696607744 
10450740.0 140342696611840 
10450758.0 140342696615936 
10450778.0 140342696620032 
10451519.0 140342694883328 
10451541.0 140342694887424 
10451559.0 140342694891520 
10451581.0 140342694895616 
10451602.0 140342694899712 
10451623.0 140342694903808 
10451645.0 140342694088704 
10451664.0 140342694092800 
10451685.0 140342694096896 
10451704.0 140342694100992 
10451718.0 140342694105088 
10452513.0 140342693298176 
10452531.0 140342693302272 
10452547.0 140342693306368 
10452572.0 140342693310464 
10452590.0 140342693314560 
10452611.0 140342693318656 
10452631.0 140342693322752 
10453514.0 140342693666816 
10453532.0 140342693670912 
10453553.0 140342693675008 
10453579.0 140342693679104 
10453597.0 140342693683200 
10454514.0 140342697967616 
10454532.0 140342697971712 
10454550.0 140342697975808 
10455528.0 140342687223808 
10456531.0 140342694514688 
10456550.0 140342694518784 
10456567.0 140342694522880 
10456589.0 140342694526976 
10456603.0 140342694531072 
10456616.0 140342696620032 
10456638.0 140342696624128 
10456662.0 140342696628224 
10456685.0 140342696632320 
10456709.0 140342696636416 
10456733.0 140342696640512 
