# Trace : python ../test/cnn.py 
0:04:29 139896440578048 
0:04:29 139896386478080 
0:04:29 139896386482176 
0:04:29 139896507748352 
0:04:29 139896511303680 
0:04:29 139896511307776 
0:04:29 139896511307776 
0:04:29 139896489541632 
0:04:29 139896489541632 
0:04:29 139896499265536 
0:04:29 139896510103552 
0:04:29 139896510107648 
0:04:29 139896510107648 
0:04:29 139896378183680 
0:04:29 139896378187776 
0:04:29 139896378187776 
0:04:29 139896504512512 
0:04:29 139896504512512 
0:04:29 139896536645632 
0:04:29 139896439304192 
0:04:29 139896439304192 
0:04:29 139896439308288 
0:04:29 139896407531520 
0:04:29 139896407531520 
0:04:29 139896407535616 
0:04:29 139896407535616 
0:04:29 139896359604224 
0:04:29 139896359608320 
0:04:29 139896478097408 
0:04:29 139896478097408 
0:04:29 139896478101504 
0:04:29 139896486195200 
0:04:29 139896509816832 
0:04:29 139896509816832 
0:04:29 139896509820928 
0:04:29 139896363876352 
0:04:29 139896363880448 
0:04:29 139896433250304 
0:04:29 139896433250304 
0:04:29 139896395190272 
0:04:29 139896419631104 
0:04:29 139896523751424 
0:04:29 139896523755520 
0:04:29 139896524115968 
0:04:29 139896524115968 
0:04:29 139896492466176 
0:04:29 139896535642112 
0:04:29 139896368443392 
0:04:29 139896376242176 
0:04:29 139896376246272 
0:04:29 139896356335616 
0:04:29 139896356339712 
0:04:29 139896356339712 
0:04:29 139896410669056 
0:04:29 139896440610816 
0:04:29 139896440610816 
0:04:29 139896440614912 
0:04:29 139896493039616 
0:04:29 139896493039616 
0:04:29 139896493043712 
0:04:29 139896493043712 
0:04:29 139896526004224 
0:04:29 139896526008320 
0:04:29 139896526008320 
0:04:29 139896535150592 
0:04:29 139896535154688 
0:04:29 139896535154688 
0:04:29 139896462065664 
0:04:29 139896351416320 
0:04:29 139896351420416 
0:04:29 139896475303936 
0:04:29 139896453787648 
0:04:29 139896453787648 
0:04:29 139896453791744 
0:04:29 139896393740288 
0:04:29 139896393740288 
0:04:29 139896393744384 
0:04:29 139896393744384 
0:04:29 139896479080448 
0:04:29 139896532738048 
0:04:29 139896532742144 
0:04:29 139896423018496 
0:04:29 139896423018496 
0:04:29 139896407175168 
0:04:29 139896391704576 
0:04:29 139896391704576 
0:04:29 139896523825152 
0:04:29 139896523829248 
0:04:29 139896509054976 
0:04:29 139896509054976 
0:04:29 139896418086912 
0:04:29 139896418091008 
0:04:29 139896418091008 
0:04:29 139896454180864 
0:04:29 139896454180864 
0:04:29 139896454184960 
0:04:29 139896464408576 
0:04:29 139896464412672 
0:04:29 139896464412672 
0:04:29 139896435257344 
0:04:29 139896435257344 
0:04:29 139896376385536 
0:04:29 139896472387584 
0:04:29 139896378810368 
0:04:29 139896378814464 
0:04:29 139896480182272 
0:04:29 139896480182272 
0:04:29 139896390504448 
0:04:29 139896390504448 
0:04:29 139896390508544 
0:04:29 139896374059008 
0:04:29 139896374059008 
0:04:29 139896374063104 
0:04:29 139896443547648 
0:04:29 139896443547648 
0:04:29 139896401088512 
0:04:29 139896401088512 
0:04:29 139896476565504 
0:04:29 139896489033728 
0:04:29 139896489033728 
0:04:29 139896439103488 
0:04:29 139896439107584 
0:04:29 139896360652800 
0:04:29 139896360656896 
0:04:29 139896360656896 
0:04:29 139896390889472 
0:04:29 139896390889472 
0:04:29 139896390893568 
0:04:29 139896361058304 
0:04:29 139896361062400 
0:04:29 139896361922560 
0:04:29 139896361926656 
0:04:29 139896430948352 
0:04:29 139896437604352 
0:04:29 139896437608448 
0:04:29 139896428867584 
0:04:29 139896428871680 
0:04:29 139896390725632 
0:04:29 139896390725632 
0:04:29 139896390729728 
0:04:29 139896390729728 
0:04:29 139896514039808 
0:04:29 139896514039808 
0:04:29 139896366096384 
0:04:29 139896366100480 
0:04:29 139896366100480 
0:04:29 139896354947072 
0:04:29 139896354947072 
0:04:29 139896403922944 
0:04:29 139896490573824 
0:04:29 139896490577920 
0:04:29 139896490577920 
0:04:29 139896459538432 
0:04:29 139896383959040 
0:04:29 139896383959040 
0:04:29 139896383963136 
0:04:29 139896404008960 
0:04:29 139896404013056 
0:04:29 139896471797760 
0:04:29 139896393400320 
0:04:29 139896393404416 
0:04:29 139896393404416 
0:04:29 139896429867008 
0:04:29 139896429871104 
0:04:29 139896415068160 
0:04:29 139896401756160 
0:04:29 139896480374784 
0:04:29 139896525312000 
0:04:29 139896525316096 
0:04:29 139896525316096 
0:04:29 139896502919168 
0:04:29 139896411525120 
0:04:29 139896484880384 
0:04:29 139896484880384 
0:04:29 139896484884480 
0:04:29 139896393793536 
0:04:29 139896375980032 
0:04:29 139896404324352 
0:04:29 139896502857728 
0:04:29 139896535891968 
0:04:29 139896535891968 
0:04:29 139896372568064 
0:04:29 139896491282432 
0:04:29 139896491282432 
0:04:29 139896360751104 
0:04:29 139896455561216 
0:04:29 139896401375232 
0:04:29 139896401375232 
0:04:29 139896420782080 
0:04:29 139896420782080 
0:04:29 139896420786176 
0:04:29 139896421904384 
0:04:29 139896421904384 
0:04:29 139896438059008 
0:04:29 139896360865792 
0:04:29 139896360865792 
0:04:29 139896495341568 
0:04:29 139896495345664 
0:04:29 139896370085888 
0:04:29 139896370089984 
0:04:29 139896365883392 
0:04:29 139896365883392 
0:04:29 139896396607488 
0:04:29 139896459288576 
0:04:29 139896459292672 
0:04:29 139896518885376 
0:04:29 139896518889472 
0:04:29 139896518889472 
0:04:29 139896456966144 
0:04:29 139896456970240 
0:04:29 139896456970240 
0:04:29 139896410222592 
0:04:29 139896410222592 
0:04:29 139896531345408 
0:04:29 139896537690112 
0:04:29 139896537690112 
0:04:29 139896536227840 
0:04:29 139896536227840 
0:04:29 139896433233920 
0:04:29 139896433238016 
0:04:29 139896491679744 
0:04:29 139896460677120 
0:04:29 139896460677120 
0:04:29 139896460681216 
0:04:29 139896487428096 
0:04:29 139896487428096 
0:04:29 139896487432192 
0:04:29 139896449556480 
0:04:29 139896479219712 
0:04:29 139896479219712 
0:04:29 139896479223808 
0:04:29 139896401600512 
0:04:29 139896401600512 
0:04:29 139896401604608 
0:04:29 139896473202688 
0:04:29 139896384917504 
0:04:29 139896384917504 
0:04:29 139896384921600 
0:04:29 139896353390592 
0:04:29 139896353394688 
0:04:29 139896508489728 
0:04:29 139896508489728 
0:04:29 139896508493824 
0:04:29 139896378052608 
0:04:29 139896378056704 
0:04:29 139896378056704 
0:04:29 139896372396032 
0:04:29 139896372396032 
0:04:29 139896372400128 
0:04:29 139896465108992 
0:04:29 139896465108992 
0:04:29 139896465113088 
0:04:29 139896520757248 
0:04:29 139896520757248 
0:04:29 139896530313216 
0:04:29 139896530313216 
0:04:29 139896467460096 
0:04:29 139896483700736 
0:04:29 139896403472384 
0:04:29 139896403476480 
0:04:29 139896403476480 
0:04:29 139896530190336 
0:04:29 139896530190336 
0:04:29 139896534044672 
0:04:29 139896522149888 
0:04:29 139896352501760 
0:04:29 139896352505856 
0:04:29 139896513101824 
0:04:29 139896513101824 
0:04:29 139896513105920 
0:04:29 139896455688192 
0:04:29 139896455688192 
0:04:29 139896455692288 
0:04:29 139896498917376 
0:04:29 139896498917376 
0:04:29 139896498921472 
0:04:29 139896452165632 
0:04:29 139896452165632 
0:04:29 139896452169728 
0:04:29 139896422846464 
0:04:29 139896367386624 
0:04:29 139896450854912 
0:04:29 139896450859008 
0:04:29 139896500793344 
0:04:29 139896500793344 
0:04:29 139896500797440 
0:04:29 139896418697216 
0:04:29 139896418697216 
0:04:29 139896443277312 
0:04:29 139896443277312 
0:04:29 139896443281408 
0:04:29 139896500633600 
0:04:29 139896500633600 
0:04:29 139896519077888 
0:04:29 139896519077888 
0:04:29 139896519081984 
0:04:29 139896519081984 
0:04:29 139896442089472 
0:04:29 139896395468800 
0:04:29 139896395472896 
0:04:29 139896368091136 
0:04:29 139896368091136 
0:04:29 139896441479168 
0:04:29 139896441479168 
0:04:29 139896416550912 
0:04:29 139896416550912 
0:04:29 139896416555008 
0:04:29 139896416555008 
0:04:29 139896351191040 
0:04:29 139896417615872 
0:04:29 139896417619968 
0:04:29 139896451719168 
0:04:29 139896451719168 
0:04:29 139896451723264 
0:04:29 139896490442752 
0:04:29 139896523280384 
0:04:29 139896523284480 
0:04:29 139896521871360 
0:04:29 139896384212992 
0:04:29 139896384217088 
0:04:29 139896384217088 
0:04:29 139896521990144 
0:04:29 139896390647808 
0:04:29 139896491540480 
0:04:29 139896491540480 
0:04:29 139896491544576 
0:04:29 139896486150144 
0:04:29 139896400736256 
0:04:29 139896400736256 
0:04:29 139896530808832 
0:04:29 139896526770176 
0:04:29 139896526770176 
0:04:29 139896526774272 
0:04:29 139896526774272 
0:04:29 139896399499264 
0:04:29 139896399503360 
0:04:29 139896399503360 
0:04:29 139896369725440 
0:04:29 139896511234048 
0:04:29 139896511234048 
0:04:29 139896511238144 
0:04:29 139896475062272 
0:04:29 139896464666624 
0:04:30 139896464666624 
0:04:30 139896470441984 
0:04:30 139896470441984 
0:04:30 139896470446080 
0:04:30 139896446636032 
0:04:30 139896446636032 
0:04:30 139896382840832 
0:04:30 139896382844928 
0:04:30 139896465498112 
0:04:30 139896465498112 
0:04:30 139896358473728 
0:04:30 139896358473728 
0:04:30 139896358477824 
0:04:30 139896358477824 
0:04:30 139896363204608 
0:04:30 139896445956096 
0:04:30 139896445960192 
0:04:30 139896425713664 
0:04:30 139896425717760 
0:04:30 139896426110976 
0:04:30 139896426110976 
0:04:30 139896426115072 
0:04:30 139896448196608 
0:04:30 139896448196608 
0:04:30 139896448200704 
0:04:30 139896519720960 
0:04:30 139896519725056 
0:04:30 139896519725056 
0:04:30 139896392814592 
0:04:30 139896485810176 
0:04:30 139896485810176 
0:04:30 139896411779072 
0:04:30 139896411779072 
0:04:30 139896381816832 
0:04:30 139896488652800 
0:04:30 139896488656896 
0:04:30 139896454725632 
0:04:30 139896523141120 
0:04:30 139896523141120 
0:04:30 139896416100352 
0:04:30 139896416104448 
0:04:30 139896411000832 
0:04:30 139896441856000 
0:04:30 139896441856000 
0:04:30 139896372654080 
0:04:30 139896372654080 
0:04:30 139896463822848 
0:04:30 139896468365312 
0:04:30 139896468369408 
0:04:30 139896459558912 
0:04:30 139896459558912 
0:04:30 139896459563008 
0:04:30 139896535314432 
0:04:30 139896535314432 
0:04:30 139896451989504 
0:04:30 139896378871808 
0:04:30 139896378875904 
0:04:30 139896409616384 
0:04:30 139896409620480 
0:04:30 139896426397696 
0:04:30 139896426401792 
0:04:30 139896426401792 
0:04:30 139896498147328 
0:04:30 139896488980480 
0:04:30 139896375169024 
0:04:30 139896375169024 
0:04:30 139896478687232 
0:04:30 139896478687232 
0:04:30 139896478691328 
0:04:30 139896478691328 
0:04:30 139896432754688 
0:04:30 139896515313664 
0:04:30 139896515313664 
0:04:30 139896510124032 
0:04:30 139896378159104 
0:04:30 139896447365120 
0:04:30 139896447369216 
0:04:30 139896447369216 
0:04:30 139896456433664 
0:04:30 139896456433664 
0:04:30 139896466558976 
0:04:30 139896395616256 
0:04:30 139896395620352 
0:04:30 139896423002112 
0:04:30 139896450621440 
0:04:30 139896450621440 
0:04:30 139896450625536 
0:04:30 139896496578560 
0:04:30 139896496582656 
0:04:30 139896512802816 
0:04:30 139896512806912 
0:04:30 139896512806912 
0:04:30 139896402845696 
0:04:30 139896402845696 
0:04:30 139896402849792 
0:04:30 139896469778432 
0:04:30 139896469778432 
0:04:30 139896437448704 
0:04:30 139896437448704 
0:04:30 139896437452800 
0:04:30 139896473378816 
0:04:30 139896473378816 
0:04:30 139896473382912 
0:04:30 139896480948224 
0:04:30 139896480952320 
0:04:30 139896494419968 
0:04:30 139896523841536 
0:04:30 139896523841536 
0:04:30 139896512245760 
0:04:30 139896405925888 
0:04:30 139896405929984 
0:04:30 139896530022400 
0:04:30 139896530022400 
0:04:30 139896530026496 
0:04:30 139896527327232 
0:04:30 139896527327232 
0:04:30 139896440930304 
0:04:30 139896440930304 
0:04:30 139896440934400 
0:04:30 139896440934400 
0:04:30 139896455729152 
0:04:30 139896455733248 
0:04:30 139896455733248 
0:04:30 139896375062528 
0:04:30 139896375066624 
0:04:30 139896355831808 
0:04:30 139896426950656 
0:04:30 139896426950656 
0:04:30 139896426954752 
0:04:30 139896520384512 
0:04:30 139896520384512 
0:04:30 139896518574080 
0:04:30 139896518574080 
0:04:30 139896518578176 
0:04:30 139896399200256 
0:04:30 139896399200256 
0:04:30 139896381190144 
0:04:30 139896451837952 
0:04:30 139896451837952 
0:04:30 139894600990720 
0:04:30 73314304 
0:04:30 139896407912448 
0:04:30 139896407916544 
0:04:30 139896407916544 
0:04:30 139896358981632 
0:04:30 139896373657600 
0:04:30 139896401940480 
0:04:30 139896354521088 
0:04:30 139896451993600 
0:04:30 139896526934016 
0:04:30 139896498425856 
0:04:30 139896503832576 
0:04:30 139896503836672 
0:04:30 139896386879488 
0:04:30 139896421433344 
0:04:30 139896421433344 
0:04:30 139896421437440 
0:04:30 139896379113472 
0:04:30 139896353923072 
0:04:30 139896353927168 
0:04:30 139896403103744 
0:04:30 139896403103744 
0:04:30 139896490340352 
0:04:30 139896392503296 
0:04:30 139896499441664 
0:04:30 139896499441664 
0:04:30 139896499445760 
0:04:30 139896532852736 
0:04:30 139896532852736 
0:04:30 139896435052544 
0:04:30 139896435056640 
0:04:30 139896435056640 
0:04:30 139896376815616 
0:04:30 139896376819712 
0:04:30 139896376819712 
0:04:30 139896515211264 
0:04:30 139896479948800 
0:04:30 139896479948800 
0:04:30 139896430809088 
0:04:30 139896430813184 
0:04:30 139896365867008 
0:04:30 139896493621248 
0:04:30 139896436776960 
0:04:30 139896436776960 
0:04:30 139896391770112 
0:04:30 139896436019200 
0:04:30 139896436019200 
0:04:30 139896436023296 
0:04:30 139896424071168 
0:04:30 139896405344256 
0:04:30 139896405348352 
0:04:30 139896427888640 
0:04:30 139896478035968 
0:04:30 139896497238016 
0:04:30 139896414142464 
0:04:30 139896414146560 
0:04:30 139896423100416 
0:04:30 139896518856704 
0:04:30 139896518856704 
0:04:30 139896466866176 
0:04:30 139896466866176 
0:04:30 139896466870272 
0:04:30 139896371908608 
0:04:30 139896371912704 
0:04:30 139896410255360 
0:04:30 139896393564160 
0:04:30 139896419393536 
0:04:30 139896419393536 
0:04:30 139896419397632 
0:04:30 139896464031744 
0:04:30 139896412184576 
0:04:30 139896412184576 
0:04:30 139896412188672 
0:04:30 139896496410624 
0:04:30 139896496414720 
0:04:30 139896491872256 
0:04:30 139896389591040 
0:04:30 139896389591040 
0:04:30 139896389595136 
0:04:30 139896456024064 
0:04:30 139896456024064 
0:04:30 139896454193152 
0:04:30 139896454193152 
0:04:30 139896454197248 
0:04:30 139896514764800 
0:04:30 139896454160384 
0:04:30 139896454164480 
0:04:30 139896453046272 
0:04:30 139896453050368 
0:04:30 139896408121344 
0:04:30 139896374030336 
0:04:30 139896374034432 
0:04:30 139896391933952 
0:04:30 139896474234880 
0:04:30 139896474234880 
0:04:30 139896474238976 
0:04:30 139896443060224 
0:04:30 139896443064320 
0:04:30 139896375676928 
0:04:30 139896375676928 
0:04:30 139896375681024 
0:04:30 139896506486784 
0:04:30 139896469254144 
0:04:30 139896469254144 
0:04:30 139896354955264 
0:04:30 139896354959360 
0:04:30 139896520544256 
0:04:30 139896452567040 
0:04:30 139896452567040 
0:04:30 139896418705408 
0:04:30 139896418709504 
0:04:30 139896356732928 
0:04:30 139896356732928 
0:04:30 139896356737024 
0:04:30 139896458215424 
0:04:30 139896458219520 
0:04:30 139896532262912 
0:04:30 139896532267008 
0:04:30 139896404553728 
0:04:30 139896404557824 
0:04:30 139896447373312 
0:04:30 139896447377408 
0:04:30 139896400945152 
0:04:30 139896400945152 
0:04:30 139896400949248 
0:04:30 139896527151104 
0:04:30 139896527151104 
0:04:30 139896527155200 
0:04:30 139896428806144 
0:04:30 139896428810240 
0:04:30 139896536600576 
0:04:30 139896536600576 
0:04:30 139896536604672 
0:04:30 139896422772736 
0:04:30 139896422772736 
0:04:30 139896422776832 
0:04:30 139896445104128 
0:04:30 139896445108224 
0:04:30 139896508612608 
0:04:30 139896508616704 
0:04:30 139896456384512 
0:04:30 139896456384512 
0:04:30 139896456388608 
0:04:30 139896452235264 
0:04:30 139896372387840 
0:04:30 139896372387840 
0:04:30 139896372391936 
0:04:30 139896450334720 
0:04:30 139896450334720 
0:04:30 139896508551168 
0:04:30 139896508551168 
0:04:30 139896508555264 
0:04:30 139896461545472 
0:04:30 139896430923776 
0:04:30 139896430923776 
0:04:30 139896430927872 
0:04:30 139896449286144 
0:04:30 139896449286144 
0:04:30 139896449290240 
0:04:30 139896473014272 
0:04:30 139896473014272 
0:04:30 139896473018368 
0:04:30 139896481255424 
0:04:30 139896481255424 
0:04:30 139896481259520 
0:04:30 139896421322752 
0:04:30 139896386408448 
0:04:30 139896374915072 
0:04:30 139896374915072 
0:04:30 139896374919168 
0:04:30 139896458928128 
0:04:30 139896458928128 
0:04:30 139896467021824 
0:04:30 139896467021824 
0:04:30 139896509800448 
0:04:30 139896509804544 
0:04:30 139896350715904 
0:04:30 139896429236224 
0:04:30 139896406851584 
0:04:30 139896406851584 
0:04:30 139896406855680 
0:04:30 139896406855680 
0:04:30 139896467894272 
0:04:30 139896467894272 
0:04:30 139896439607296 
0:04:30 139896474824704 
0:04:30 139896474824704 
0:04:30 139896357830656 
0:04:30 139896356696064 
0:04:30 139896356696064 
0:04:30 139896356700160 
0:04:30 139896355909632 
0:04:30 139896355909632 
0:04:30 139896510455808 
0:04:30 139896510455808 
0:04:30 139896510459904 
0:04:30 139896460382208 
0:04:30 139896460386304 
0:04:30 139896460386304 
0:04:30 139896365441024 
0:04:30 139896365441024 
0:04:30 139896383660032 
0:04:30 139896475684864 
0:04:30 139896475684864 
0:04:30 139896475688960 
0:04:30 139896384176128 
0:04:30 139896384180224 
0:04:30 139896457068544 
0:04:30 139896457072640 
0:04:30 139896381739008 
0:04:30 139896381739008 
0:04:30 139896381743104 
0:04:30 139896504926208 
0:04:30 139896504926208 
0:04:30 139896504930304 
0:04:30 139896410423296 
0:04:30 139896410427392 
0:04:30 139896410427392 
0:04:30 139896406114304 
0:04:30 139896406118400 
0:04:30 139896459448320 
0:04:30 139896459448320 
0:04:30 139896518623232 
0:04:30 139896518627328 
0:04:30 139896518627328 
0:04:30 139896532897792 
0:04:30 139896429264896 
0:04:30 139896467329024 
0:04:30 139896467329024 
0:04:30 139896446902272 
0:04:30 139896446902272 
0:04:30 139896446906368 
0:04:30 139896445448192 
0:04:30 139896445452288 
0:04:30 139896381390848 
0:04:30 139896381390848 
0:04:30 139896381394944 
0:04:30 139896350728192 
0:04:30 139896350732288 
0:04:30 139896366280704 
0:04:30 139896481464320 
0:04:30 139896371408896 
0:04:30 139896371343360 
0:04:30 139896371347456 
0:04:30 139896514707456 
0:04:30 139896514711552 
0:04:30 139896514711552 
0:04:30 139896387350528 
0:04:30 139896387354624 
0:04:30 139896401121280 
0:04:30 139896401125376 
0:04:30 139896401125376 
0:04:30 139896449421312 
0:04:30 139896449421312 
0:04:30 139896449425408 
0:04:30 139896478240768 
0:04:30 139896449323008 
0:04:30 139896423657472 
0:04:30 139896423657472 
0:04:30 139896411226112 
0:04:30 139896411226112 
0:04:30 139896505544704 
0:04:30 139896505548800 
0:04:30 139896366899200 
0:04:30 139896366899200 
0:04:30 139896350593024 
0:04:30 139896423297024 
0:04:30 139896423297024 
0:04:30 139896423301120 
0:04:30 139896398065664 
0:04:30 139896504221696 
0:04:30 139896504221696 
0:04:30 139896504225792 
0:04:30 139896432340992 
0:04:30 139896420749312 
0:04:30 139896420749312 
0:04:30 139896480563200 
0:04:30 139896480567296 
0:04:30 139896480567296 
0:04:30 139896451649536 
0:04:30 139896451653632 
0:04:30 139896417411072 
0:04:30 139896418394112 
0:04:30 139896530870272 
0:04:30 139896530870272 
0:04:30 139896530874368 
0:04:30 139896416043008 
0:04:30 139896416043008 
0:04:30 139896513548288 
0:04:30 139896513548288 
0:04:30 139896513552384 
0:04:30 139896535662592 
0:04:30 139896400797696 
0:04:30 139896499458048 
0:04:30 139896499458048 
0:04:30 139896432840704 
0:04:30 139896432844800 
0:04:30 139896432844800 
0:04:30 139896436396032 
0:04:30 139896475820032 
0:04:30 139896475824128 
0:04:30 139896475824128 
0:04:30 139896407252992 
0:04:30 139896407252992 
0:04:30 139896407257088 
0:04:30 139896407257088 
0:04:30 139896375111680 
0:04:30 139896375115776 
0:04:30 139896375115776 
0:04:30 139896466976768 
0:04:30 139896466976768 
0:04:30 139896466980864 
0:04:30 139896466980864 
0:04:30 139896513204224 
0:04:30 139896513208320 
0:04:30 139896377409536 
0:04:30 139896377413632 
0:04:30 139896445865984 
0:04:30 139896445870080 
0:04:30 139896495292416 
0:04:30 139896471506944 
0:04:30 139896471511040 
0:04:30 139896519675904 
0:04:30 139896489017344 
0:04:30 139896489021440 
0:04:30 139896528986112 
0:04:30 139896528986112 
0:04:30 139896465788928 
0:04:30 139896465788928 
0:04:30 139896465793024 
0:04:30 139896412413952 
0:04:30 139896499351552 
0:04:30 139896499355648 
0:04:30 139896405086208 
0:04:30 139896405086208 
0:04:30 139896493047808 
0:04:30 139896471605248 
0:04:30 139896474435584 
0:04:30 139896527503360 
0:04:30 139896487358464 
0:04:30 139896487358464 
0:04:30 139896487362560 
0:04:30 139896462876672 
0:04:30 139896462880768 
0:04:30 139896462880768 
0:04:30 139896428879872 
0:04:30 139896428879872 
0:04:30 139896428883968 
0:04:30 139896419713024 
0:04:30 139896419713024 
0:04:30 139896524447744 
0:04:30 139896524451840 
0:04:30 139896381415424 
0:04:30 139896381415424 
0:04:30 139896362483712 
0:04:30 139896362487808 
0:04:30 139896357691392 
0:04:30 139896499675136 
0:04:30 139896499675136 
0:04:30 139896452263936 
0:04:30 139896452268032 
0:04:30 139896371740672 
0:04:30 139896371740672 
0:04:30 139896357875712 
0:04:30 139896357879808 
0:04:30 139896516542464 
0:04:30 139896516542464 
0:04:30 139896407248896 
0:04:30 139896391749632 
0:04:30 139896391753728 
0:04:30 139896391753728 
0:04:30 139896414429184 
0:04:30 139896414429184 
0:04:30 139896414433280 
0:04:30 139896481992704 
0:04:30 139896457682944 
0:04:30 139896457682944 
0:04:30 139896457687040 
0:04:30 139896470888448 
0:04:30 139896410816512 
0:04:30 139896377876480 
0:04:30 139896505372672 
0:04:30 139896505376768 
0:04:30 139896367828992 
0:04:30 139896367833088 
0:04:30 139896367833088 
0:04:30 139896522833920 
0:04:30 139896522833920 
0:04:30 139896522838016 
0:04:30 139896404189184 
0:04:30 139896404189184 
0:04:30 139896404193280 
0:04:30 139896382980096 
0:04:30 139896364822528 
0:04:30 139896364822528 
0:04:30 139896365268992 
0:04:30 139896365273088 
0:04:30 139896418291712 
0:04:30 139896418295808 
0:04:30 139896418295808 
0:04:30 139896492691456 
0:04:30 139896492691456 
0:04:30 139896492695552 
0:04:30 139896430755840 
0:04:30 139896430759936 
0:04:30 139896388100096 
0:04:30 139896502063104 
0:04:30 139896502063104 
0:04:30 139896502067200 
0:04:30 139896442589184 
0:04:30 139896415641600 
0:04:30 139896427679744 
0:04:30 139896437432320 
0:04:30 139896437436416 
0:04:30 139896437436416 
0:04:30 139896475566080 
0:04:30 139896475570176 
0:04:30 139896465162240 
0:04:30 139896465166336 
0:04:30 139896460255232 
0:04:30 139896460259328 
0:04:30 139896426881024 
0:04:30 139896493957120 
0:04:30 139896493957120 
0:04:30 139896493961216 
0:04:30 139896356577280 
0:04:30 139896356577280 
0:04:30 139896505978880 
0:04:30 139896505982976 
0:04:30 139896420352000 
0:04:30 139896487215104 
0:04:30 139896487219200 
0:04:30 139896403681280 
0:04:30 139896403681280 
0:04:30 139896505462784 
0:04:30 139896505462784 
0:04:30 139896417255424 
0:04:30 139896417255424 
0:04:30 139896417259520 
0:04:30 139896384745472 
0:04:30 139896384745472 
0:04:30 139896384749568 
0:04:30 139896472100864 
0:04:30 139896472104960 
0:04:30 139896479916032 
0:04:30 139896419131392 
0:04:30 139896419131392 
0:04:30 139896419135488 
0:04:30 139896504229888 
0:04:30 139896410914816 
0:04:30 139896410918912 
0:04:30 139896410918912 
0:04:30 139896491560960 
0:04:30 139896491560960 
0:04:30 139896491565056 
0:04:30 139896478244864 
0:04:30 139896478244864 
0:04:30 139896478248960 
0:04:30 139896466862080 
0:04:30 139896414019584 
0:04:30 139896414023680 
0:04:30 139896355180544 
0:04:30 139896355184640 
0:04:30 139896456339456 
0:04:30 139896456343552 
0:04:30 139896472236032 
0:04:30 139896472236032 
0:04:30 139896472240128 
0:04:30 139896426569728 
0:04:30 139896426569728 
0:04:30 139896494747648 
0:04:30 139896494747648 
0:04:30 139896367222784 
0:04:30 139896372776960 
0:04:30 139896372776960 
0:04:30 139896372781056 
0:04:30 139896515543040 
0:04:30 139896361099264 
0:04:30 139896361099264 
0:04:30 139896361103360 
0:04:30 139896455544832 
0:04:30 139896455548928 
0:04:30 139896411701248 
0:04:30 139896411701248 
0:04:30 139896411705344 
0:04:30 139896405663744 
0:04:30 139896405667840 
0:04:30 139896468697088 
0:04:30 139896468697088 
0:04:30 139896468701184 
0:04:30 139896421187584 
0:04:30 139896488714240 
0:04:30 139896419913728 
0:04:30 139896419917824 
0:04:30 139896523735040 
0:04:30 139896523735040 
0:04:30 139896523739136 
0:04:30 139896428462080 
0:04:30 139896420700160 
0:04:30 139896523927552 
0:04:31 139896523927552 
0:04:31 139896405262336 
0:04:31 139896463060992 
0:04:31 139896463065088 
0:04:31 139896434180096 
0:04:31 139896434184192 
0:04:31 139896430321664 
0:04:31 139896360349696 
0:04:31 139896360349696 
0:04:31 139896360353792 
0:04:31 139896480690176 
0:04:31 139896480694272 
0:04:31 139896506413056 
0:04:31 139896506413056 
0:04:31 139896506417152 
0:04:31 139896494460928 
0:04:31 139896494460928 
0:04:31 139896508006400 
0:04:31 139896508006400 
0:04:31 139896508854272 
0:04:31 139896431476736 
0:04:31 139896431476736 
0:04:31 139896419827712 
0:04:31 139896419827712 
0:04:31 139896419831808 
0:04:31 139896438235136 
0:04:31 139896438235136 
0:04:31 139896447283200 
0:04:31 139896482398208 
0:04:31 139896482402304 
0:04:31 139896482402304 
0:04:31 139896499646464 
0:04:31 139896499650560 
0:04:31 139896512937984 
0:04:31 139896512942080 
0:04:31 139896512942080 
0:04:31 139896500424704 
0:04:31 139896500428800 
0:04:31 139896500428800 
0:04:31 139896491753472 
0:04:31 139896491757568 
0:04:31 139896491757568 
0:04:31 139896479211520 
0:04:31 139896537522176 
0:04:31 139896537522176 
0:04:31 139896537526272 
0:04:31 139896493445120 
0:04:31 139896356171776 
0:04:31 139896356171776 
0:04:31 139896356175872 
0:04:31 139896352182272 
0:04:31 139896352182272 
0:04:31 139896352186368 
0:04:31 139896470786048 
0:04:31 139896409083904 
0:04:31 139896409083904 
0:04:31 139896417796096 
0:04:31 139896417796096 
0:04:31 139896417800192 
0:04:31 139896358932480 
0:04:31 139896358932480 
0:04:31 139896369217536 
0:04:31 139896369217536 
0:04:31 139896369221632 
0:04:31 139896440438784 
0:04:31 139896440442880 
0:04:31 139896440442880 
0:04:31 139896457449472 
0:04:31 139896457453568 
0:04:31 139896497188864 
0:04:31 139896497192960 
0:04:31 139896497192960 
0:04:31 139896383639552 
0:04:31 139896383643648 
0:04:31 139896470450176 
0:04:31 139896470454272 
0:04:31 139896353239040 
0:04:31 139896353239040 
0:04:31 139896353243136 
0:04:31 139896450506752 
0:04:31 139896381587456 
0:04:31 139896381591552 
0:04:31 139896376479744 
0:04:31 139896376483840 
0:04:31 139896376483840 
0:04:31 139896461139968 
0:04:31 139896409333760 
0:04:31 139896409333760 
0:04:31 139896516460544 
0:04:31 139896535855104 
0:04:31 139896467267584 
0:04:31 139896467267584 
