# Trace : python 
13753923.0 33532817 
13753940.0 33532816 
13754111.8824 33532819 
13754368.6 33532821 
13754470.5 33532817 
13755197.8889 33532820 
13755286.0 33532817 
13755346.0 33532816 
13756150.4706 33532819 
13757546.625 33532821 
13759213.0 33532817 
13759365.3636 33532820 
13759510.4 33532817 
13760158.25 33532816 
13760350.7778 33532819 
13760516.0 33532821 
13760533.0 33532819 
13760944.875 33532821 
13762163.75 33532817 
13764306.6216 33532819 
13765580.0 33532817 
13765689.2857 33532819 
13765797.0 33532816 
13771232.3333 33532819 
13771347.3333 33532821 
13771424.3333 33532819 
13773186.0 33532821 
13774222.1053 33532819 
13774599.2 33532817 
13774878.125 33532820 
13775107.6667 33532817 
13775276.875 33532816 
13775514.7778 33532821 
13777158.0 33532817 
13778305.0 33532820 
13778531.75 33532817 
13778654.0 33532816 
13779864.6 33532821 
13782008.6111 33532819 
13782465.2727 33532817 
13783154.6 33532816 
13786499.5556 33532819 
13788226.5 33532818 
13790194.8 33532819 
13792043.0556 33532820 
13793352.0 33532817 
13793563.1818 33532819 
13793693.25 33532817 
13796224.1667 33532820 
13796362.0 33532817 
13796405.0 33532820 
13796423.0 33532817 
13796450.5 33532816 
13797188.25 33532818 
13798214.2727 33532819 
13798336.3333 33532817 
13799154.6 33532820 
13800181.2857 33532817 
13800278.0 33532819 
13800329.5 33532816 
13800356.0 33532820 
13801157.6667 33532818 
13801228.4 33532819 
13802170.1667 33532817 
13802232.0 33532820 
13802257.0 33532817 
13803232.4615 33532819 
13803385.4 33532817 
13803455.0 33532820 
13804143.6667 33532816 
13804223.1667 33532820 
13805163.4 33532818 
13805244.0 33532819 
13805313.5 33532817 
13805390.0 33532820 
13806145.0 33532817 
13806224.6667 33532820 
13807197.5714 33532817 
13807306.2 33532820 
13808150.0 33532816 
13808226.6667 33532818 
13808322.2 33532819 
13809225.625 33532817 
13810188.5 33532820 
13811162.3333 33532817 
13811286.0 33532816 
13812210.8571 33532818 
13812320.2 33532819 
13812658.5 33532817 
13813241.6 33532820 
13813303.5 33532817 
13813329.0 33532820 
13814168.3333 33532816 
13814268.0 33532818 
13814700.1667 33532820 
13815987.4 33532817 
13819153.0 33532820 
13819242.0 33532817 
13819294.0 33532820 
13819372.125 33532816 
13820195.3333 33532818 
13820718.3333 33532820 
13822006.9333 33532817 
13823128.0 33532820 
13824178.5714 33532816 
13824266.3333 33532818 
13826201.2 33532820 
13827132.0588 33532817 
13827416.4 33532820 
13827519.0 33532816 
13828150.3333 33532818 
13828266.0 33532820 
13829180.2857 33532817 
13829250.0 33532819 
13829334.0 33532817 
13830203.3333 33532820 
13830323.5 33532816 
13830401.0 33532818 
13830531.625 33532820 
13830685.2 33532817 
13831176.0 33532819 
13832185.625 33532817 
13832333.375 33532820 
13832469.0 33532816 
13832618.375 33532818 
13832773.7143 33532820 
13832876.4 33532818 
13834246.0 33532820 
13834441.625 33532817 
13835272.4118 33532820 
13835471.8 33532816 
13835583.875 33532820 
13835691.6667 33532818 
13835798.0 33532820 
13836052.8 33532817 
13836283.0 33532820 
13836407.7143 33532816 
13837138.0 33532820 
13837205.5 33532818 
13837700.2308 33532820 
13839223.5385 33532817 
13840333.3 33532820 
13840589.5714 33532816 
13840731.6 33532820 
13840882.0 33532818 
13840997.375 33532820 
13841727.2 33532817 
13842387.8571 33532820 
13842474.0 33532818 
13843477.3333 33532820 
13844258.1818 33532817 
13844409.0 33532820 
13844546.3636 33532818 
13844764.5385 33532820 
13846296.5455 33532817 
13846655.4 33532820 
13854195.2 33532818 
13855311.8462 33532816 
13857835.8889 33532820 
13861711.0 33532817 
13865249.4444 33532820 
13865432.25 33532818 
13865587.5714 33532820 
13865714.5 33532816 
13867938.8333 33532820 
13868813.2222 33532816 
13869364.0741 33532820 
13870086.75 33532817 
13871216.2 33532816 
13872190.0 33532820 
13872401.3 33532816 
13872801.1429 33532820 
13873161.0 33532816 
13873865.5758 33532820 
13874484.25 33532817 
13874555.0 33532820 
13874774.7857 33532818 
13875009.5 33532816 
13876197.0 33532819 
13876329.75 33532816 
13877415.75 33532820 
13878912.9677 33532817 
13880040.7 33532816 
13881902.3333 33532820 
13882993.2632 33532817 
13884550.5333 33532816 
13886002.1667 33532820 
13886406.8333 33532817 
13886616.4286 33532820 
13887190.375 33532818 
13890899.0 33532816 
13891737.375 33532820 
13891979.0 33532816 
13892019.5 33532820 
13892140.3333 33532817 
13892305.75 33532818 
13892861.7188 33532816 
13894211.8 33532818 
13895000.6977 33532816 
13896161.5 33532816 
13896220.5 33532818 
13896896.8889 33532816 
13898548.6154 33532818 
13899918.5294 33532816 
13901006.5714 33532818 
13902158.9744 33532817 
13903199.8182 33532816 
13903450.0 33532818 
13907668.7886 33532817 
13912639.0588 33532817 
13915466.2 33532817 
13916922.6667 33532818 
13916976.0 33532817 
13917007.5 33532818 
13919535.2885 33532817 
13921564.5714 33532818 
13923026.6071 33532817 
13925275.8889 33532818 
13925463.8333 33532817 
13928455.0645 33532817 
13929768.0 33532818 
13929841.0 33532817 
13930133.0 33532818 
13930335.5385 33532817 
13932252.3333 33532818 
13938354.0909 33532817 
13939649.8333 33532818 
13940210.0 33532817 
13941985.4545 33532818 
13972425.6111 33532818 
13973215.0 33532817 
13973243.0 33532818 
13973271.0 33532817 
13973300.0 33532818 
13973343.5 33532817 
13973391.0 33532818 
13973420.0 33532817 
13973449.0 33532818 
13973566.5714 33532817 
13974194.8519 33532818 
13975236.3667 33532817 
13976541.7317 33532817 
13977474.0 33532818 
13977534.0 33532817 
13977643.6667 33532818 
13977823.6364 33532817 
13978006.6 33532818 
13978151.6667 33532817 
13978211.0 33532818 
13978237.0 33532817 
13978307.1429 33532817 
13978452.9 33532818 
13978733.1818 33532817 
13979028.3 33532817 
13979137.0 33532819 
13979154.0 33532817 
13980803.65 33532818 
13987798.5 33532817 
13989313.5 33532818 
13991428.8065 33532817 
13993591.6667 33532818 
13994713.1538 33532817 
13996864.96 33532818 
13999184.6 33532817 
14001436.25 33532818 
14003157.25 33532817 
14011104.5942 33532818 
14050149.0 33532913 
14050205.5 33532912 
14050237.0 33532914 
14051550.4651 33532912 
14073210.5 33532913 
14073279.75 33532912 
14074141.5 33532914 
14074299.0667 33532912 
14074448.5 33532913 
14074510.4 33532912 
14075119.0 33532914 
14075839.5556 33532912 
14076260.0 33532913 
14076385.125 33532912 
14076489.6667 33532914 
14076665.8571 33532912 
14076820.0 33532913 
14077032.3333 33532912 
14077157.0 33533227 
14078128.5 33532912 
14078175.6667 33532914 
14079062.0 33532912 
14079592.3333 33532914 
14080450.8929 33532912 
14080742.0 33532914 
14081082.5294 33532912 
14082165.5 33532914 
14082644.6667 33532912 
14082953.0 33532914 
14082977.5 33532912 
14083003.0 33532914 
14083019.0 33532912 
14083037.0 33532914 
14083063.5 33532912 
14083130.4 33532914 
14083675.2 33532912 
14084202.0 33532914 
14084236.0 33532912 
14084401.625 33532914 
14084804.9286 33532912 
14085248.2727 33532914 
14085650.1053 33532912 
14086409.7674 33532914 
14086954.5 33532912 
14087023.0 33532914 
14087054.0 33532912 
14087140.6667 33532914 
14087219.0 33532912 
14087317.875 33532914 
14087485.0 33532912 
14087641.2857 33532914 
14087806.875 33532912 
14087942.0 33532914 
14088000.0 33532912 
14088031.0 33532914 
14088062.0 33532912 
14088084.0 33532914 
14088133.0 33532912 
14088157.0 33532914 
14088178.0 33532912 
14088202.0 33532914 
14088245.0 33532912 
14088627.0667 33532914 
14088993.0 33532912 
14089107.4286 33532914 
14089279.875 33532912 
14089457.75 33532914 
14089578.6667 33532912 
14089777.5333 33532914 
14089965.5 33532912 
14089999.0 33532914 
14090356.6 33532912 
14090705.3333 33532914 
14091056.32 33532912 
14091378.3333 33532914 
14091642.2 33532912 
14091843.5 33532914 
14092063.8125 33532912 
14092365.0 33532914 
14092453.0 33532912 
14092474.0 33532914 
14093271.1143 33532912 
14093806.0 33532914 
14093847.0 33532912 
14093874.0 33532914 
14094288.9231 33532912 
14094705.1429 33532914 
14095444.5 33532912 
14097230.7778 33532914 
14098358.7619 33532912 
14099211.75 33532914 
14099689.9583 33532912 
14100307.3333 33532914 
14100644.3333 33532912 
14101220.3333 33532914 
14102601.283 33532912 
14103158.0 33532914 
14118745.5417 33532912 
14130408.0 33532914 
14130702.0 33532912 
14131229.75 33532914 
14132318.0968 33532912 
14132648.0 33532914 
14132667.0 33532912 
14132685.0 33532914 
14133800.2295 33532912 
14134957.0 33532914 
14135030.3333 33532912 
14135066.0 33532914 
14135094.0 33532912 
14135178.2857 33532914 
14135250.0 33532912 
14135283.5 33532914 
14135482.1429 33532912 
14135996.4054 33532914 
14136340.5 33532912 
14136367.0 33532914 
14136384.0 33532912 
14136410.5 33532914 
14136436.0 33532912 
14136814.6667 33532914 
14137192.0 33532913 
14137209.0 33532914 
14137375.7222 33532912 
14137638.25 33532914 
14138815.4815 33532912 
14139490.0 33532914 
14139894.4444 33532912 
14141242.25 33532914 
14141965.3125 33532912 
14143310.75 33532914 
14143986.381 33532912 
14144441.8 33532914 
14146090.25 33532912 
14147151.0 33532914 
14149127.1875 33532912 
14150187.0 33532914 
14151254.7222 33532912 
14151593.6429 33532914 
14152262.9231 33532912 
14152627.8889 33532914 
14153069.25 33532912 
14154303.875 33532914 
14155023.7368 33532912 
14156304.0 33532914 
14157387.1111 33532912 
14159193.3333 33532914 
14159338.6667 33532912 
14159905.6098 33532913 
14161212.6667 33532914 
14162248.4286 33532912 
14163556.8182 33532913 
14164028.875 33532914 
14164200.5 33532912 
14164413.9333 33532913 
14164673.25 33532914 
14164785.0 33532912 
14165301.1111 33532913 
14166286.0 33532913 
14166844.0476 33532913 
14171142.0526 33532914 
14177515.4762 33532913 
14178211.0455 33532914 
14178604.0 33532913 
14178648.0 33532914 
14178828.8333 33532913 
14179255.7143 33532914 
14179410.3333 33532913 
14180921.7143 33532913 
14181668.6923 33532913 
14182104.875 33532913 
14182405.0 33532914 
14182799.8421 33532914 
14183276.1 33532913 
14183749.8333 33532913 
14184610.1765 33532914 
14185136.0 33532913 
14185222.0 33532914 
14185336.0 33532913 
14185422.0 33532914 
14185587.6 33532913 
14186522.8776 33532914 
14187126.0 33532913 
14187147.0 33532914 
14187167.0 33532913 
14187461.6429 33532914 
14187937.6316 33532914 
14188172.0 33532913 
14188188.0 33532914 
14188205.0 33532913 
14188361.0588 33532914 
14188550.0 33532913 
14188601.0 33532914 
14188617.0 33532913 
14188893.4839 33532914 
14189173.0 33532913 
14189190.0 33532914 
14189206.0 33532913 
14189223.0 33532914 
14189274.8 33532913 
14189335.5 33532914 
14189361.0 33532913 
14189671.3143 33532914 
14194200.5251 33532913 
113005191.667 33533313 
113006181.25 33533317 
113007179.0 33533325 
113007196.0 33533314 
113011211.333 33533323 
113017234.333 33533343 
113025233.333 33533337 
113031234.333 33533331 
113034255.0 33533354 
113038237.0 33533339 
113048208.0 33533314 
113054215.0 33533320 
113064187.0 33533333 
113072202.333 33533340 
113076890.333 33533314 
113077285.5 33533316 
113077355.0 33533337 
113077424.0 33533329 
113077923.0 33533321 
113081672.0 33533330 
113085213.5 33533350 
113085251.5 33533348 
113085307.667 33533327 
113089762.0 33533319 
113095222.0 33533322 
113107020.333 33533336 
113115178.0 33533341 
113115209.0 33533348 
113117166.667 33533327 
113118167.5 33533338 
113118219.0 33533315 
113118250.0 33533348 
113121559.0 33533344 
113123255.0 33533340 
113126920.333 33533336 
113141533.0 33533323 
113151223.0 33533316 
113157581.333 33533333 
113164236.0 33533338 
113164253.0 33533325 
113172883.0 33533332 
113177233.0 33533330 
113177257.5 33533337 
113179221.5 33533341 
113181215.0 33533345 
113184215.5 33533322 
113187247.0 33533331 
113187280.5 33533326 
113190604.667 33533319 
113203874.667 33533326 
113207251.5 33533354 
113208919.0 33533314 
113218361.333 33533340 
113250044.348 15 
113308669.5 17 
113400496.0 33533331 
113401495.0 33533347 
113402181.0 33533335 
113402198.0 33533323 
113402215.0 33533321 
113403159.0 33533333 
113403185.0 33533315 
113403844.0 33533328 
113407674.0 33533339 
113413180.5 33533336 
113418224.667 33533325 
113425198.0 33533331 
113426198.667 33533315 
113432226.0 33533335 
113438229.0 33533346 
113440250.0 33533348 
113440718.0 33533315 
113443528.0 33533347 
113448258.0 33533326 
113448297.0 33533321 
113450245.333 33533323 
113454219.5 33533318 
113459891.0 33533348 
113465241.5 33533314 
113466440.4 33533321 
113472182.5 33533346 
113476524.667 33533322 
113477176.667 33533314 
113477219.0 33533332 
113479224.0 33533329 
113483235.667 33533332 
113487890.0 33533345 
113496230.0 33533350 
113501894.667 33533342 
113504708.5 33533354 
113506849.667 33533341 
113507853.667 33533314 
113509911.0 33533354 
113513695.5 33533339 
113517558.667 33533354 
113523534.333 33533333 
113526248.0 33533319 
113529970.0 33533320 
113531252.0 33533325 
113542184.0 33533337 
113546889.667 33533329 
113557895.667 33533315 
113562270.333 33533354 
113564750.5 33533339 
113567250.0 33533319 
113571228.5 33533336 
113575230.0 33533331 
113581889.0 33533318 
113590904.333 33533339 
113602256.5 33533317 
113613889.667 33533342 
113633215.667 33533326 
113637247.0 33533325 
113640907.333 33533314 
113656214.333 33533332 
113660260.0 33533339 
113660287.0 33533325 
113660320.0 33533337 
113660352.0 33533342 
113660368.0 33533345 
113661792.0 33533319 
113663247.0 33533347 
113663285.0 33533336 
113666940.0 33533341 
113674848.333 33533335 
113677180.0 33533328 
113679231.333 33533343 
113679870.0 33533315 
113688201.0 33533344 
113692552.0 33533339 
113693192.5 33533319 
113693235.0 33533336 
113699881.0 33533326 
113703236.5 33533314 
113703281.0 33533330 
113703602.333 33533328 
113710874.0 33533321 
113720234.333 33533348 
113725506.75 33533317 
113732856.0 33533324 
113738193.0 33533315 
113747884.667 33533334 
113750252.0 33533341 
113750285.0 33533343 
113750316.0 33533337 
113750611.667 33533332 
113757206.0 33533343 
113763566.667 33533341 
113772228.0 33533320 
113772561.333 33533322 
113779852.667 33533327 
113783556.667 33533322 
113786691.5 33533319 
113789231.0 33533339 
113789866.667 33533335 
113790210.0 33533319 
113790234.0 33533329 
113793559.0 33533342 
113802554.667 33533326 
113811706.5 33533345 
113817210.0 33533338 
113821212.333 33533324 
113829937.5 33533337 
113830213.0 33533328 
113832210.0 33533320 
113834245.5 33533350 
113838228.5 33533358 
113842245.5 33533343 
113847864.667 33533358 
113851184.0 33533344 
113861178.0 33533333 
113873767.286 33533318 
113875264.0 33533336 
113876011.6 33533333 
113876239.0 33533314 
113876255.0 33533341 
113880897.0 33533349 
113886233.667 33533319 
113892233.0 33533325 
113892262.0 33533316 
113894740.0 33533332 
113897247.5 33533330 
113899577.667 33533341 
113908214.667 33533338 
113910260.0 33533315 
113913268.0 33533318 
113922219.0 33533347 
113922236.0 33533338 
113926725.5 33533343 
113931246.0 33533339 
113931279.0 33533348 
113931311.5 33533323 
113931353.667 33533339 
113940486.75 33533340 
113946455.5 33533333 
113947267.5 33533346 
113947302.5 33533316 
113947327.0 33533323 
113948053.0 33533346 
113962887.833 33533342 
113972888.333 33533343 
113979700.5 33533316 
113983682.0 33533327 
113984177.0 33533333 
113989690.5 33533354 
114000209.0 33533336 
114005231.0 33533354 
114007213.0 33533341 
114014704.5 33533345 
114021698.0 33533342 
114029197.333 33533346 
114033879.667 33533333 
114037227.333 33533315 
114039879.0 33533343 
114041244.0 33533326 
114041283.5 33533338 
114041307.0 33533333 
114053854.333 33533319 
114057551.333 33533326 
114060236.0 33533331 
114061907.667 33533340 
114065249.0 33533316 
114065273.0 33533340 
114066727.5 33533320 
114068221.5 33533334 
114068287.667 33533331 
114082801.429 33533319 
114090269.0 33533326 
114090310.0 33533343 
114095252.0 33533323 
114103691.5 33533317 
114107210.0 33533315 
114107228.0 33533326 
114110543.0 33533343 
114115558.667 33533335 
114117270.0 33533337 
114117294.0 33533348 
114117318.5 33533345 
114117529.4 33533317 
114120516.667 33533340 
114125223.5 33533341 
114125559.0 33533338 
114132591.0 33533324 
114139248.0 33533350 
114142582.333 33533341 
114151696.0 33533322 
114183118.357 15 
114309157.0 17 
114309224.0 33533318 
114309710.5 33533354 
114310190.0 33533350 
114310222.0 33533345 
114317546.333 33533316 
114324231.667 33533354 
114330247.5 33533341 
114330584.333 33533349 
114333225.333 33533331 
114336734.0 33533332 
114339261.5 33533337 
114339302.0 33533342 
114342554.5 33533319 
114345172.5 33533321 
114345220.75 33533326 
114348574.0 33533331 
114355236.0 33533328 
114363218.333 33533338 
114367244.5 33533322 
114369883.333 33533331 
114375882.333 33533354 
114384708.0 33533336 
114391231.333 33533338 
114396212.0 33533315 
114401214.0 33533339 
114409880.667 33533328 
114414935.167 33533347 
114418253.667 33533336 
114418578.667 33533319 
114419177.5 33533340 
114425180.5 33533327 
114431212.5 33533329 
114431550.0 33533315 
114432185.0 33533327 
114433520.0 33533333 
114440201.333 33533325 
114443237.5 33533341 
114443269.5 33533326 
114448226.0 33533329 
114453204.0 33533321 
114453540.333 33533338 
114454211.5 33533320 
114459733.333 33533338 
114465262.0 33533319 
114465856.333 33533336 
114469509.0 33533332 
114476223.5 33533333 
114481700.0 33533319 
114487227.75 33533345 
114487267.0 33533349 
114487282.0 33533354 
114487298.0 33533350 
114491912.667 33533344 
114497563.0 33533341 
114506856.333 33533331 
114516204.667 33533348 
114520236.0 33533327 
114520698.5 33533317 
114521388.0 33533339 
114522200.333 33533344 
114523243.6 33533325 
114527242.333 33533321 
114528716.5 33533318 
114530200.0 33533325 
114530230.5 33533340 
114530566.667 33533343 
114533439.5 33533338 
114534234.0 33533341 
114534862.0 33533325 
114535195.0 33533317 
114536544.667 33533330 
114537251.0 33533326 
114544550.667 33533317 
114556497.429 33533348 
114563254.0 33533328 
114563871.333 33533343 
114566521.667 33533334 
114571222.667 33533338 
114571270.667 33533335 
114576235.0 33533347 
114581219.5 33533333 
114581838.667 33533323 
114582166.0 33533336 
114582183.0 33533354 
114583152.0 33533314 
114585671.5 33533335 
114594685.5 33533347 
114603197.0 33533337 
114605239.0 33533325 
114607208.667 33533323 
114608541.667 33533315 
114609198.667 33533327 
114609235.0 33533338 
114609809.8 33533324 
114610220.0 33533331 
114611226.333 33533343 
114615720.75 33533317 
114623229.0 33533348 
114623558.667 33533323 
114624178.0 33533345 
114624194.0 33533334 
114624218.0 33533338 
114628870.0 33533346 
114631843.667 33533341 
114632201.667 33533336 
114632254.0 33533321 
114639575.333 33533342 
114643897.333 33533346 
114645216.667 33533335 
114645269.333 33533338 
114645330.0 33533349 
114655980.25 33533320 
114662176.333 33533336 
114663224.5 33533342 
114663255.5 33533337 
114665881.333 33533343 
114667235.0 33533323 
114667867.0 33533354 
114668216.667 33533342 
114672564.667 33533321 
114687884.333 33533327 
114691252.0 33533335 
114691283.667 33533358 
114691589.667 33533316 
114692152.0 33533340 
114692180.0 33533319 
114692221.5 33533340 
114692266.333 33533323 
114703589.25 33533315 
114711525.333 33533333 
114712925.25 33533320 
114713212.0 33533341 
114713244.5 33533321 
114714074.6 33533333 
114717243.0 33533321 
114723878.333 33533332 
114739872.5 33533322 
114747243.0 33533315 
114752718.0 33533322 
114759545.667 33533347 
114766227.0 33533342 
114782459.25 33533331 
114785254.0 33533318 
114793217.667 33533343 
114797237.5 33533340 
114797287.75 33533336 
114806238.25 33533348 
114809842.0 33533341 
114810182.333 33533346 
114810221.5 33533337 
114815555.0 33533323 
114818903.333 33533325 
114822864.0 33533339 
114828204.0 33533315 
114833538.667 33533330 
114834237.0 33533339 
114840872.333 33533314 
114844230.5 33533325 
114845231.333 33533315 
114847214.0 33533337 
114847244.0 33533334 
114847851.0 33533346 
114848185.667 33533348 
114856465.75 33533336 
114859268.0 33533319 
114862262.333 33533328 
114868526.857 33533336 
114881169.0 33533338 
114881223.5 33533330 
114881247.0 33533324 
114881564.333 33533323 
114884174.0 33533354 
114894997.6 33533340 
114903461.5 33533337 
114904248.0 33533342 
114910905.333 33533350 
114914266.0 33533339 
114914284.0 33533333 
114914316.667 33533350 
114914349.0 33533345 
114916750.0 33533320 
114919657.0 33533354 
114920182.0 33533340 
114931199.333 33533345 
114931253.0 33533341 
114934573.0 33533316 
114936264.0 33533348 
114939726.0 33533323 
114943241.5 33533314 
114943293.5 33533336 
114945752.5 33533322 
114978560.455 15 
115394180.0 33533363 
115394223.0 33533343 
115452879.333 33533318 
115515559.0 33533316 
115546914.667 33533318 
115604882.0 33533332 
115619262.0 33533323 
115644935.667 33533338 
115696228.0 33533346 
115696248.0 33533339 
115701230.0 33533327 
115708572.0 33533337 
115713270.0 33533339 
115713309.5 33533347 
115719254.5 33533345 
115725233.0 33533330 
115725281.333 33533325 
115725324.0 33533341 
115733930.0 33533328 
115744219.5 33533333 
115753206.5 33533354 
115756243.0 33533331 
115769219.5 33533317 
115769287.0 33533345 
115769908.0 33533328 
115770266.0 33533344 
115770320.5 33533345 
115770358.0 33533354 
115770396.0 33533348 
115773628.667 33533338 
115775291.0 33533327 
115778585.333 33533337 
115796215.5 33533314 
115810232.0 33533342 
115814243.333 33533328 
115819231.5 33533315 
115834725.5 33533339 
115838579.333 33533330 
115842530.333 33533320 
115854557.667 33533347 
115862569.333 33533330 
115871885.667 33533347 
115876706.0 33533315 
115878244.333 33533314 
115885571.0 33533334 
115890908.333 33533348 
115898237.0 33533314 
115902239.667 33533317 
115911223.0 33533346 
115915257.5 33533316 
115923241.333 33533347 
115931218.0 33533330 
115935230.5 33533321 
115936570.667 33533337 
115943198.5 33533320 
115952539.667 33533336 
115955260.5 33533334 
115955298.5 33533336 
115957748.0 33533319 
115960860.333 33533325 
115964205.0 33533321 
115971216.75 33533345 
115975527.667 33533321 
115980251.5 33533330 
115980294.0 33533317 
115980335.5 33533335 
115988265.667 33533332 
115997728.0 33533318 
116006905.0 33533329 
116020899.0 33533333 
116030238.333 33533318 
116038553.667 33533323 
116047218.0 33533317 
116052217.0 33533319 
116056227.0 33533342 
116062571.333 33533341 
116070246.333 33533329 
116074592.333 33533315 
116079897.0 33533326 
116091208.0 33533329 
116094263.5 33533333 
116094292.0 33533335 
116100902.667 33533326 
116104255.0 33533334 
116112224.667 33533320 
116118945.75 33533332 
116125249.5 33533334 
116129659.4 33533315 
116142721.5 33533325 
116149253.5 33533334 
116153907.667 33533345 
116158243.667 33533325 
116159292.5 33533330 
116159331.0 33533324 
116169004.75 33533346 
116180233.333 33533338 
116185715.5 33533332 
116187230.5 33533322 
116193727.5 33533337 
116200266.333 33533346 
116200890.333 33533320 
116207892.333 33533314 
116213739.0 33533343 
116216269.0 33533338 
116216299.0 33533339 
116219754.5 33533345 
116223240.0 33533340 
116223269.5 33533336 
116228585.0 33533358 
116237916.333 33533348 
116241309.0 33533326 
116245785.0 33533313 
116257212.0 33533315 
116261221.5 33533342 
116263247.667 33533345 
116267262.0 33533315 
116274576.333 33533326 
116281245.5 33533317 
116284298.0 33533313 
116290924.667 33533321 
116294286.5 33533333 
116294325.0 33533349 
116304779.25 33533339 
116308341.5 33533342 
116308380.0 33533320 
116314299.333 33533347 
116320602.0 33533323 
116327603.667 33533341 
116334759.0 33533344 
116339287.5 33533348 
116347951.667 33533327 
116352357.333 33533326 
116352417.0 33533337 
116356034.667 33533350 
116363993.25 33533316 
116364311.0 33533317 
116373611.667 33533341 
116382760.0 33533346 
116389931.0 33533324 
116399242.5 33533326 
116403281.0 33533333 
116403909.667 33533338 
116404255.0 33533346 
116410916.333 33533350 
116420743.0 33533339 
116427292.0 33533322 
116430293.0 33533340 
116433310.5 33533323 
116433354.0 33533338 
116433382.0 33533327 
116433437.667 33533329 
116433500.0 33533326 
116433557.333 33533345 
116436901.0 33533321 
116440268.5 33533328 
116443587.667 33533319 
116451066.8 33533339 
116459286.0 33533324 
116459351.0 33533342 
116459396.0 33533317 
116459438.0 33533328 
116459961.0 33533321 
116471046.8 33533330 
116478277.5 33533332 
116480936.0 33533329 
116484915.333 33533316 
116486300.0 33533329 
116489267.5 33533337 
116492250.0 33533329 
116492281.0 33533354 
116492323.0 33533316 
116497602.667 33533334 
116500285.0 33533321 
116500352.0 33533334 
116501013.25 33533317 
116501292.0 33533348 
116501366.333 33533316 
116510285.0 33533332 
116513307.0 33533326 
116516267.0 33533320 
116519885.667 33533347 
116520281.0 33533341 
116520349.5 33533323 
116520419.0 33533326 
116526331.5 33533319 
116532577.667 33533325 
116533243.5 33533346 
116536252.25 33533340 
116537907.0 33533338 
116540736.0 33533339 
116545235.0 33533336 
116547280.0 33533340 
116547371.667 33533345 
116547944.667 33533325 
116561116.286 33533314 
116565322.0 33533322 
116565351.0 33533324 
116578885.333 33533316 
116584265.0 33533354 
116584323.0 33533319 
116584366.0 33533338 
116584416.5 33533325 
116584471.5 33533354 
116584736.333 33533341 
116595371.667 15 
116653670.5 17 
116688848.333 33532965 
116727286.0 27 
116727563.25 23 
116728203.0 25 
116728288.667 24 
116728341.0 25 
116728386.0 24 
116728430.0 25 
116728471.0 24 
116728514.0 25 
116728542.0 24 
116728572.0 25 
116728612.0 24 
116728662.0 25 
116728709.75 24 
116728753.0 25 
116728776.0 24 
116728800.0 25 
116728815.0 24 
116728831.0 25 
116728856.5 24 
116728882.0 25 
116728899.0 24 
116728914.0 25 
116728939.5 24 
116728963.0 25 
116728987.0 24 
116729021.0 25 
116729054.5 24 
116729077.0 25 
116729092.0 24 
116729117.0 25 
116729141.5 24 
116729165.0 25 
116729180.0 24 
116729195.0 25 
116729235.0 24 
116729273.0 25 
116729288.0 23 
116729304.0 25 
116729327.5 24 
116729352.0 25 
116729374.5 24 
116729397.0 25 
116729412.0 24 
116729426.0 25 
116729465.25 24 
116729512.5 24 
116729535.0 25 
116729566.0 24 
116729596.0 25 
116729618.0 24 
116729643.0 25 
116729665.5 24 
116729688.0 25 
116729703.0 23 
116729718.0 25 
116729748.0 24 
116729779.0 25 
116729795.0 23 
116729810.0 25 
116729832.0 24 
116729854.0 25 
116729876.0 24 
116729897.0 25 
116729920.5 24 
116729944.0 25 
116729967.0 24 
116729990.0 25 
116730013.5 24 
116730036.0 25 
116730058.0 24 
116730081.0 25 
116730115.0 24 
116730147.0 25 
116730162.0 23 
116730176.0 25 
116730208.0 24 
116730231.0 25 
116730262.0 24 
116730284.0 25 
116730319.75 23 
116730356.0 25 
116730400.8 24 
116730445.0 25 
116730481.0 23 
116730518.0 25 
116730540.0 24 
116730563.0 25 
116730584.5 24 
116730613.5 23 
116730635.0 26 
116730651.0 25 
116730673.0 24 
116730705.0 23 
116730730.0 25 
116730745.0 26 
116730760.0 23 
116730774.0 25 
116730805.0 23 
116730836.0 26 
116730858.5 23 
116730880.0 25 
116730895.0 26 
116730916.5 23 
116730938.0 25 
116730962.0 23 
116730984.0 25 
116730998.0 26 
116731035.0 23 
116731062.0 26 
116731094.0 23 
116731128.0 26 
116731142.0 24 
116731157.0 25 
116731186.667 23 
116731216.0 25 
116731230.0 26 
116731254.0 23 
116731276.0 25 
116731291.0 26 
116731305.0 24 
116731320.0 25 
116731337.0 23 
116731353.0 26 
116731375.0 23 
116731398.0 26 
116731419.5 23 
116731442.0 25 
116731457.0 26 
116731479.5 23 
116731512.0 26 
116731536.0 25 
116731566.667 23 
116731596.0 25 
116731611.0 26 
116731626.0 24 
116731640.0 25 
116731667.0 23 
116731703.0 26 
116731720.0 23 
116731735.0 25 
116731750.0 24 
116731764.0 26 
116731780.0 23 
116731795.0 26 
116731810.0 25 
116731832.5 23 
116731856.0 26 
116731884.667 23 
116731914.0 25 
116731928.0 26 
116731943.0 24 
116731958.0 25 
116731972.0 26 
116731995.5 23 
116732017.0 26 
116732032.0 25 
116732055.5 23 
116732078.0 26 
116732093.0 24 
116732127.0 25 
116732142.0 26 
116732164.5 23 
116732185.0 26 
116732200.0 25 
116732220.5 23 
116732243.0 26 
116732257.0 23 
