# Trace : python ../demo/code/cnn.py 
16.759188 33398409 
16.759949 33398409 
16.759994 33398408 
16.760028 33398409 
16.760965 33398409 
16.76101 33398409 
16.761041 33398408 
16.761943 33398410 
16.761988 33398409 
16.764942 33398409 
16.764989 33398408 
16.765019 33398409 
16.765061 33398409 
16.765115 33398408 
16.76596 33398409 
16.777956 33398409 
16.778001 33398408 
16.778934 33398409 
16.779947 33398409 
16.78093 33398409 
16.780967 33398408 
16.781001 33398409 
16.781035 33398409 
16.781933 33398409 
16.782948 33398408 
16.782986 33398409 
16.78393 33398409 
16.783968 33398408 
16.783996 33398410 
16.784947 33398409 
16.78694 33398409 
16.786986 33398408 
16.787018 33398408 
16.78794 33398409 
16.799956 33398409 
16.800002 33398409 
16.802925 33398408 
16.802963 33398409 
16.802992 33398409 
16.803915 33398408 
16.803954 33398409 
16.803982 33398409 
16.804918 33398408 
16.804956 33398409 
16.805931 33398410 
16.805968 33398408 
16.807939 33398409 
16.807986 33398408 
16.808954 33398409 
16.809002 33398408 
16.809038 33398408 
16.80996 33398409 
16.821956 33398409 
16.822001 33398408 
16.823927 33398409 
16.823965 33398409 
16.823995 33398408 
16.825928 33398409 
16.825965 33398408 
16.825993 33398409 
16.826924 33398408 
16.82696 33398409 
16.826989 33398408 
16.827021 33398409 
16.82707 33398408 
16.82792 33398410 
16.82796 33398409 
16.82994 33398408 
16.829986 33398409 
16.830959 33398408 
16.831004 33398409 
16.831035 33398408 
16.831089 33398409 
16.83113 33398408 
16.831961 33398408 
16.843928 33398409 
16.843972 33398409 
16.845933 33398408 
16.845971 33398409 
16.846 33398409 
16.847944 33398408 
16.847981 33398409 
16.848009 33398408 
16.848915 33398409 
16.848957 33398408 
16.848987 33398409 
16.849032 33398408 
16.84908 33398409 
16.849939 33398410 
16.850947 33398408 
16.851916 33398409 
16.851953 33398408 
16.852941 33398409 
16.852982 33398408 
16.853014 33398409 
16.853063 33398408 
16.853101 33398408 
16.85394 33398409 
16.865945 33398409 
16.865991 33398408 
16.86795 33398409 
16.867988 33398409 
16.868021 33398408 
16.869927 33398409 
16.869964 33398408 
16.869994 33398409 
16.870025 33398408 
16.870914 33398409 
16.870951 33398408 
16.87098 33398409 
16.87101 33398408 
16.871056 33398409 
16.871086 33398408 
16.871916 33398409 
16.871953 33398408 
16.871983 33398409 
16.872031 33398408 
16.872081 33398409 
16.872126 33398408 
16.872945 33398410 
16.872995 33398409 
16.874939 33398408 
16.874991 33398409 
16.875023 33398408 
16.87506 33398408 
16.875963 33398409 
16.887956 33398409 
16.888 33398408 
16.888919 33398409 
16.888962 33398408 
16.889921 33398409 
16.889958 33398408 
16.89092 33398408 
16.890956 33398409 
16.890986 33398409 
16.891024 33398408 
16.891072 33398408 
16.891115 33398409 
16.891149 33398409 
16.891198 33398409 
16.891228 33398408 
16.891256 33398409 
16.891283 33398409 
16.891314 33398409 
16.891359 33398408 
16.891407 33398408 
16.891457 33398409 
16.89151 33398409 
16.891554 33398409 
16.891593 33398409 
16.891624 33398409 
16.891653 33398408 
16.89168 33398408 
16.891725 33398408 
16.89177 33398409 
16.891823 33398409 
16.891873 33398409 
16.891936 33398409 
16.891986 33398409 
16.89202 33398408 
16.892047 33398408 
16.892078 33398408 
16.892128 33398409 
16.892173 33398409 
16.892215 33398409 
16.892263 33398409 
16.892311 33398409 
16.892348 33398409 
16.892395 33398409 
16.892431 33398409 
16.892459 33398409 
16.892486 33398408 
16.892517 33398408 
16.892563 33398408 
16.892613 33398408 
16.892662 33398408 
16.892707 33398409 
16.89274 33398409 
16.892781 33398409 
16.892818 33398409 
16.892847 33398409 
16.892877 33398409 
16.892934 33398409 
16.892983 33398408 
16.893028 33398409 
16.893082 33398408 
16.893122 33398409 
16.893167 33398408 
16.893203 33398408 
16.893242 33398408 
16.893271 33398409 
16.893298 33398409 
16.893333 33398409 
16.893383 33398409 
16.893433 33398409 
16.893481 33398409 
16.893528 33398409 
16.893569 33398409 
16.893607 33398409 
16.893646 33398408 
16.893676 33398408 
16.893703 33398408 
16.89374 33398408 
16.893791 33398408 
16.893838 33398409 
16.893893 33398409 
16.893945 33398409 
16.893988 33398409 
16.894024 33398409 
16.894062 33398409 
16.894094 33398409 
16.894121 33398409 
16.894171 33398409 
16.894216 33398408 
16.894264 33398408 
16.894314 33398408 
16.894352 33398408 
16.894392 33398408 
16.894431 33398409 
16.894468 33398409 
16.894499 33398409 
16.894532 33398409 
16.894579 33398409 
16.894624 33398409 
16.894672 33398409 
16.894719 33398409 
16.894752 33398409 
16.894794 33398408 
16.894834 33398408 
16.894876 33398408 
16.894917 33398408 
16.894948 33398408 
16.894998 33398409 
16.895046 33398409 
16.895098 33398409 
16.895136 33398409 
16.895177 33398409 
16.895217 33398409 
16.895263 33398409 
16.895294 33398409 
16.895325 33398409 
16.89536 33398408 
16.895407 33398408 
16.895457 33398408 
16.895495 33398408 
16.895534 33398408 
16.895575 33398410 
16.895619 33398409 
16.895656 33398409 
16.8957 33398409 
16.895728 33398409 
16.895756 33398409 
16.895798 33398409 
16.895844 33398409 
16.89592 33398409 
16.895962 33398409 
16.896924 33398408 
16.896954 33398408 
16.896983 33398408 
16.897025 33398408 
16.897051 33398408 
16.897074 33398408 
16.897101 33398408 
16.89714 33398408 
16.897181 33398408 
16.897221 33398410 
16.897261 33398410 
16.897309 33398409 
16.897331 33398409 
16.897366 33398409 
16.897391 33398409 
16.897413 33398409 
16.897435 33398409 
16.897469 33398409 
16.897503 33398409 
16.897542 33398409 
16.897581 33398408 
16.897608 33398408 
16.897638 33398408 
16.897676 33398408 
16.897698 33398408 
16.897723 33398408 
16.897759 33398408 
16.897796 33398408 
16.897834 33398408 
16.89786 33398408 
16.90993 33398409 
16.909975 33398410 
16.910004 33398410 
16.910037 33398410 
16.910085 33398410 
16.910115 33398410 
16.911925 33398409 
16.911962 33398409 
16.911992 33398409 
16.912025 33398409 
16.912073 33398409 
16.912122 33398409 
16.912169 33398409 
16.912206 33398409 
16.912234 33398409 
16.912261 33398408 
16.912289 33398408 
16.912331 33398408 
16.912383 33398408 
16.912432 33398408 
16.91248 33398408 
16.91253 33398408 
16.912567 33398408 
16.912596 33398408 
16.912635 33398408 
16.912663 33398408 
16.912691 33398410 
16.912723 33398410 
16.912772 33398410 
16.912818 33398410 
16.912866 33398410 
16.912924 33398409 
16.912975 33398409 
16.913018 33398409 
16.913048 33398409 
16.913076 33398409 
16.913118 33398409 
16.913171 33398408 
16.913219 33398408 
16.913269 33398408 
16.913302 33398408 
16.913334 33398408 
16.913374 33398408 
16.91342 33398408 
16.913451 33398408 
16.91348 33398408 
16.913513 33398408 
16.913563 33398408 
16.913609 33398408 
16.913658 33398408 
16.913705 33398408 
16.913744 33398410 
16.913788 33398410 
16.913833 33398410 
16.91386 33398410 
16.913912 33398410 
16.913962 33398410 
16.914017 33398410 
16.914051 33398410 
16.914088 33398410 
16.914131 33398409 
16.914174 33398409 
16.914211 33398409 
16.914247 33398409 
16.914283 33398408 
16.914311 33398408 
16.914342 33398408 
16.914389 33398408 
16.914435 33398408 
16.914482 33398408 
16.91453 33398408 
16.914576 33398408 
16.914611 33398408 
16.914649 33398408 
16.914683 33398408 
16.91471 33398408 
16.914751 33398408 
16.914798 33398408 
16.914847 33398410 
16.914911 33398410 
16.91496 33398410 
16.914994 33398410 
16.915043 33398410 
16.915082 33398410 
16.915111 33398410 
16.915139 33398410 
16.915177 33398410 
16.915226 33398409 
16.915273 33398409 
16.915314 33398409 
16.915366 33398409 
16.9154 33398408 
16.915445 33398408 
16.91548 33398408 
16.91551 33398408 
16.915544 33398408 
16.915591 33398408 
16.915639 33398408 
16.915676 33398408 
16.915717 33398408 
16.915758 33398408 
16.915806 33398408 
16.915842 33398408 
16.915884 33398408 
16.915929 33398408 
16.915957 33398408 
16.915991 33398408 
16.916036 33398408 
16.916082 33398408 
16.916129 33398410 
16.916177 33398410 
16.916227 33398410 
16.916264 33398410 
16.916309 33398410 
16.916337 33398410 
16.916364 33398410 
16.916406 33398410 
16.916451 33398410 
16.9165 33398408 
16.916549 33398408 
16.916588 33398408 
16.916625 33398408 
16.916669 33398408 
16.916711 33398408 
16.916741 33398408 
16.916769 33398408 
16.916817 33398408 
16.916864 33398408 
16.916928 33398408 
16.916975 33398408 
16.917005 33398408 
16.917046 33398408 
16.917075 33398408 
16.917108 33398408 
16.917133 33398408 
16.917157 33398408 
16.917191 33398410 
16.917231 33398410 
16.917275 33398410 
16.917315 33398410 
16.917343 33398410 
16.917378 33398410 
16.917408 33398410 
16.917439 33398410 
16.917463 33398410 
16.917486 33398408 
16.917517 33398408 
16.917561 33398408 
16.917601 33398408 
16.917641 33398408 
16.917676 33398408 
16.917711 33398408 
16.917741 33398408 
16.917768 33398408 
16.917797 33398408 
16.917821 33398408 
16.917853 33398408 
16.917899 33398408 
16.917942 33398410 
16.917984 33398410 
16.918024 33398410 
16.918053 33398410 
16.91809 33398410 
16.918119 33398410 
16.918143 33398410 
16.918175 33398410 
16.91821 33398410 
16.918251 33398408 
16.918291 33398408 
16.918325 33398408 
16.91836 33398408 
16.918392 33398408 
16.918428 33398408 
16.918469 33398408 
16.918495 33398408 
16.918533 33398408 
16.918574 33398410 
16.918606 33398410 
16.918641 33398410 
16.918671 33398410 
16.918707 33398410 
16.918747 33398410 
16.918774 33398410 
16.918804 33398410 
16.918832 33398410 
16.918855 33398408 
16.918893 33398408 
16.918935 33398408 
16.918976 33398408 
16.919016 33398408 
16.919048 33398408 
16.919091 33398408 
16.919118 33398408 
16.919147 33398408 
16.919919 33398409 
16.920935 33398410 
16.920958 33398410 
16.920976 33398410 
16.921006 33398410 
16.921034 33398410 
16.921054 33398410 
16.921081 33398410 
16.921116 33398410 
16.931961 33398409 
16.932006 33398409 
16.932037 33398409 
16.93207 33398409 
16.932122 33398408 
16.932174 33398408 
16.932225 33398408 
16.932268 33398408 
16.932304 33398408 
16.932341 33398408 
16.932391 33398408 
16.932426 33398408 
16.932454 33398408 
16.943981 33398409 
16.946964 33398408 
16.947011 33398408 
16.947042 33398408 
16.947088 33398408 
16.947141 33398408 
16.947194 33398408 
16.947231 33398408 
16.947259 33398408 
16.950966 33398410 
16.951011 33398410 
16.95196 33398408 
16.952005 33398408 
16.952966 33398408 
16.953016 33398408 
16.953047 33398408 
16.953946 33398409 
16.953992 33398409 
16.954023 33398409 
16.954059 33398408 
16.954112 33398408 
16.954161 33398408 
16.95597 33398408 
16.956014 33398408 
16.956049 33398408 
16.956086 33398408 
16.95614 33398408 
16.956951 33398408 
16.956996 33398408 
16.957026 33398408 
16.957062 33398408 
16.957115 33398408 
16.957168 33398408 
16.957211 33398408 
16.957259 33398408 
16.95729 33398408 
16.95734 33398408 
16.95738 33398408 
16.957408 33398408 
16.957435 33398408 
16.957464 33398408 
16.957512 33398408 
16.957568 33398408 
16.957616 33398408 
16.957667 33398408 
16.957716 33398408 
16.957758 33398408 
16.957801 33398408 
16.957833 33398408 
16.95786 33398408 
16.957907 33398408 
16.957966 33398408 
16.958017 33398408 
16.958066 33398408 
16.958107 33398408 
16.958151 33398408 
16.958191 33398408 
16.958232 33398408 
16.958263 33398408 
16.958291 33398408 
16.958329 33398408 
16.958381 33398408 
16.958432 33398408 
16.958481 33398408 
16.958526 33398408 
16.95857 33398408 
16.95861 33398408 
16.958651 33398408 
16.958682 33398408 
16.958714 33398408 
16.958763 33398408 
16.958812 33398408 
16.961958 33398410 
16.962003 33398410 
16.962034 33398410 
16.962087 33398410 
16.962126 33398410 
16.962946 33398408 
16.962991 33398408 
16.96303 33398408 
16.963084 33398408 
16.963135 33398408 
16.963175 33398408 
16.963207 33398408 
16.963256 33398408 
16.963298 33398408 
16.963328 33398408 
16.963374 33398408 
16.963408 33398408 
16.963438 33398408 
16.963475 33398408 
16.963524 33398408 
16.963572 33398408 
16.965959 33398409 
16.966004 33398409 
16.966036 33398409 
16.966072 33398409 
16.966131 33398409 
16.970966 33398408 
16.971011 33398408 
16.975965 33398409 
16.976009 33398409 
16.976039 33398409 
16.987979 33398409 
16.988047 33398409 
16.988078 33398409 
16.995996 33398410 
16.996063 33398410 
16.996095 33398410 
16.996123 33398410 
16.996153 33398410 
16.998959 33398409 
16.999005 33398409 
16.999038 33398409 
16.999074 33398409 
16.999126 33398409 
17.006961 33398410 
17.007006 33398410 
17.007037 33398410 
17.007069 33398410 
17.007121 33398410 
17.007169 33398410 
17.007199 33398410 
17.007231 33398410 
17.007282 33398410 
17.009941 33398409 
17.009986 33398409 
17.010015 33398409 
17.010045 33398409 
17.010099 33398409 
17.010143 33398409 
17.010171 33398409 
17.010224 33398409 
17.010273 33398409 
17.01797 33398410 
17.018017 33398410 
17.018048 33398410 
17.018083 33398410 
17.018139 33398410 
17.018179 33398410 
17.018208 33398410 
17.018259 33398410 
17.018311 33398410 
17.020944 33398409 
17.021013 33398409 
17.021068 33398409 
17.02111 33398409 
17.02114 33398409 
17.021168 33398409 
17.021202 33398409 
17.02123 33398409 
17.021259 33398409 
17.028974 33398410 
17.029041 33398410 
17.029072 33398410 
17.029101 33398410 
17.029131 33398410 
17.029161 33398410 
17.029189 33398410 
17.029218 33398410 
17.029248 33398410 
17.031962 33398409 
17.03201 33398409 
17.033948 33398409 
17.033993 33398409 
17.034028 33398409 
17.034057 33398409 
17.034086 33398409 
17.034113 33398409 
17.034141 33398409 
17.034168 33398409 
17.0342 33398409 
17.034228 33398409 
17.034255 33398409 
17.034284 33398409 
17.034313 33398409 
17.034341 33398409 
17.034371 33398409 
17.034399 33398409 
17.034427 33398409 
17.034458 33398409 
17.034486 33398409 
17.035947 33398409 
17.035993 33398409 
17.036024 33398409 
17.036052 33398409 
17.03608 33398409 
17.036108 33398409 
17.036135 33398409 
17.036164 33398409 
17.036197 33398409 
17.036226 33398409 
17.036253 33398409 
17.036282 33398409 
17.036311 33398409 
17.03634 33398409 
17.036368 33398409 
17.036398 33398409 
17.036426 33398409 
17.036457 33398409 
17.040966 33398410 
17.04101 33398410 
17.041041 33398410 
17.041071 33398410 
17.0411 33398410 
17.041128 33398410 
17.041156 33398410 
17.041184 33398410 
17.041218 33398410 
17.043999 33398409 
17.044066 33398409 
17.044113 33398409 
17.044144 33398409 
17.044173 33398409 
17.045946 33398409 
17.045991 33398409 
17.046021 33398409 
17.046054 33398409 
17.046082 33398409 
17.04611 33398409 
17.046138 33398409 
17.046167 33398409 
17.046195 33398409 
17.046224 33398409 
17.046252 33398409 
17.046279 33398409 
17.04631 33398409 
17.051962 33398410 
17.052008 33398410 
17.052038 33398410 
17.052067 33398410 
17.052102 33398410 
17.052131 33398410 
17.052158 33398410 
17.052187 33398410 
17.052219 33398410 
17.052246 33398409 
17.052274 33398409 
17.052302 33398409 
17.052329 33398409 
17.052357 33398409 
17.054948 33398410 
17.054994 33398410 
17.055024 33398410 
17.055054 33398410 
17.055087 33398410 
17.055114 33398410 
17.055143 33398410 
17.055172 33398410 
17.0552 33398410 
17.055227 33398409 
17.055254 33398409 
17.055283 33398410 
17.055311 33398410 
17.055342 33398410 
17.055369 33398410 
17.055398 33398410 
17.055426 33398410 
17.055453 33398410 
17.055482 33398410 
17.055509 33398409 
17.055537 33398409 
17.055564 33398409 
17.055595 33398409 
17.055623 33398410 
17.05565 33398410 
17.055677 33398409 
17.055706 33398409 
17.055733 33398409 
17.055761 33398409 
17.055788 33398409 
17.055817 33398410 
17.055845 33398410 
17.055876 33398410 
17.055912 33398409 
17.05594 33398409 
17.056947 33398410 
17.056992 33398410 
17.057024 33398410 
17.057052 33398409 
17.057081 33398409 
17.05711 33398410 
17.057138 33398410 
17.057171 33398410 
17.057199 33398410 
17.057229 33398410 
17.057256 33398409 
17.057285 33398409 
17.057314 33398409 
17.057343 33398410 
17.05737 33398410 
17.057399 33398410 
17.057429 33398410 
17.057458 33398410 
17.057486 33398410 
17.057514 33398409 
17.057542 33398409 
17.05757 33398409 
17.057598 33398409 
17.057626 33398409 
17.057654 33398409 
17.057685 33398409 
17.057713 33398409 
17.057741 33398409 
17.062957 33398408 
17.063002 33398408 
17.063941 33398408 
17.063986 33398408 
17.064963 33398408 
17.065008 33398408 
17.065051 33398408 
17.06511 33398409 
17.065144 33398409 
17.065172 33398409 
17.065204 33398409 
17.065232 33398409 
17.065949 33398408 
17.065985 33398408 
17.066013 33398408 
17.067964 33398409 
17.068014 33398409 
17.068045 33398408 
17.068073 33398408 
17.068103 33398408 
17.068132 33398408 
17.068185 33398408 
17.068241 33398409 
17.068282 33398409 
17.06831 33398409 
17.068338 33398408 
17.068371 33398408 
17.068398 33398408 
17.068426 33398408 
17.068454 33398408 
17.068484 33398408 
17.068535 33398408 
17.068583 33398408 
17.068611 33398408 
17.068639 33398409 
17.068669 33398409 
17.068698 33398409 
17.068726 33398408 
17.068754 33398408 
17.068782 33398408 
17.068809 33398408 
17.068837 33398408 
17.068868 33398408 
17.068931 33398408 
17.068987 33398408 
17.069039 33398408 
17.069083 33398409 
17.069113 33398409 
17.06914 33398409 
17.069172 33398409 
17.0692 33398409 
17.069227 33398408 
17.069255 33398408 
17.069287 33398408 
17.069325 33398408 
17.069375 33398408 
17.069428 33398408 
17.069473 33398408 
17.069502 33398408 
17.069529 33398408 
17.069557 33398409 
17.069585 33398409 
17.069613 33398409 
17.069659 33398409 
17.06971 33398409 
17.06974 33398409 
17.069767 33398409 
17.069795 33398409 
17.069822 33398409 
17.069851 33398408 
17.069883 33398408 
17.069944 33398408 
17.069999 33398408 
17.070052 33398408 
17.070091 33398408 
17.070119 33398408 
17.070147 33398408 
17.070176 33398408 
17.070203 33398409 
17.070231 33398409 
17.070281 33398409 
17.070337 33398409 
17.070389 33398409 
17.07042 33398409 
17.070447 33398409 
17.070475 33398409 
17.070502 33398409 
17.07053 33398408 
17.070578 33398408 
17.070625 33398408 
17.070659 33398408 
17.070687 33398408 
17.070715 33398408 
17.070743 33398408 
17.070771 33398408 
17.0708 33398408 
17.070828 33398409 
17.070856 33398409 
17.070884 33398409 
17.070933 33398409 
17.070961 33398409 
17.070989 33398409 
17.071017 33398408 
17.071045 33398409 
17.071072 33398409 
17.071101 33398409 
17.071129 33398409 
17.071157 33398409 
17.071188 33398409 
17.071216 33398409 
17.071243 33398409 
17.07127 33398409 
17.071298 33398409 
17.071325 33398409 
17.071354 33398409 
17.071385 33398409 
17.071413 33398409 
17.071441 33398409 
17.071471 33398409 
17.0715 33398409 
17.071527 33398409 
17.071555 33398409 
17.071583 33398409 
17.07161 33398409 
17.071638 33398409 
17.071666 33398409 
17.071694 33398409 
17.071724 33398409 
17.071752 33398409 
17.07178 33398409 
17.071808 33398409 
17.071836 33398409 
17.071863 33398409 
17.071899 33398409 
17.07193 33398409 
17.071959 33398409 
17.07199 33398409 
17.07202 33398409 
17.072048 33398409 
17.072077 33398409 
17.072106 33398409 
17.072134 33398409 
17.074925 33398409 
17.074962 33398409 
17.07499 33398409 
17.075022 33398409 
17.075051 33398409 
17.075079 33398409 
17.075107 33398409 
17.075137 33398409 
17.075164 33398409 
17.087948 33398409 
17.087984 33398409 
17.088014 33398409 
17.088045 33398409 
17.088074 33398409 
17.088101 33398409 
17.088129 33398409 
17.088157 33398409 
17.088186 33398409 
17.095936 33398409 
17.09599 33398409 
17.09602 33398409 
17.096054 33398409 
17.096084 33398409 
17.096111 33398409 
17.096139 33398409 
17.096167 33398409 
17.096195 33398409 
17.096955 33398409 
17.096992 33398409 
17.108997 33398409 
17.109064 33398409 
17.109103 33398409 
17.109132 33398409 
17.109161 33398409 
17.109189 33398409 
17.120997 33398409 
17.121075 33398409 
17.121106 33398409 
17.121136 33398409 
17.121166 33398409 
17.121203 33398409 
17.121231 33398409 
17.12126 33398409 
17.121287 33398409 
17.121315 33398409 
17.121345 33398409 
17.121373 33398409 
17.122941 33398409 
17.122986 33398409 
17.123023 33398409 
17.123053 33398409 
17.123082 33398409 
17.123111 33398409 
17.123139 33398409 
17.123166 33398409 
17.123194 33398409 
17.123223 33398409 
17.12325 33398409 
17.123281 33398409 
17.123308 33398409 
17.123337 33398409 
17.123369 33398409 
17.123398 33398409 
17.123427 33398409 
17.123456 33398409 
17.123923 33398409 
17.123958 33398409 
17.123987 33398409 
17.124019 33398409 
17.124047 33398409 
17.124076 33398409 
17.124104 33398409 
17.124131 33398409 
17.12416 33398409 
17.124188 33398409 
17.124216 33398409 
17.124244 33398409 
17.124276 33398409 
17.124304 33398409 
17.124332 33398409 
17.124361 33398409 
17.124388 33398409 
17.124417 33398409 
17.124445 33398409 
17.124921 33398409 
17.124957 33398409 
17.124987 33398409 
17.125015 33398409 
17.125044 33398409 
17.125072 33398409 
17.1251 33398409 
17.125129 33398409 
17.125157 33398409 
17.125185 33398409 
17.125213 33398409 
17.130963 33398409 
17.131009 33398409 
17.136977 33398409 
17.137022 33398409 
17.141962 33398409 
17.142008 33398409 
17.142038 33398409 
17.142067 33398409 
17.142095 33398409 
17.142123 33398409 
17.142156 33398409 
17.142976 33398409 
17.143019 33398409 
17.143049 33398409 
17.143078 33398409 
17.143962 33398409 
17.144008 33398409 
17.152999 33398409 
17.153063 33398409 
17.154933 33398409 
17.156927 33398409 
17.157945 33398409 
17.157983 33398409 
17.163932 33398409 
17.163969 33398409 
17.163998 33398409 
17.164026 33398409 
17.164054 33398409 
17.164082 33398409 
17.164115 33398409 
17.164144 33398409 
17.164173 33398409 
17.164201 33398409 
17.164229 33398409 
17.164258 33398409 
17.164285 33398409 
17.164313 33398409 
17.164946 33398409 
17.164994 33398409 
17.165025 33398409 
17.165054 33398409 
17.165083 33398409 
17.165112 33398409 
17.16514 33398409 
17.165168 33398409 
17.165197 33398409 
17.165226 33398409 
17.165256 33398409 
17.165285 33398409 
17.165313 33398409 
17.165341 33398409 
17.165369 33398409 
17.165398 33398409 
17.165425 33398409 
17.170974 33398409 
17.17104 33398409 
17.171078 33398409 
17.171107 33398409 
17.171136 33398409 
17.171167 33398409 
17.171195 33398409 
17.171225 33398409 
17.171253 33398409 
17.171282 33398409 
17.17131 33398409 
17.171339 33398409 
17.171371 33398409 
17.171399 33398409 
17.171427 33398409 
17.171932 33398409 
17.171981 33398409 
17.172023 33398409 
17.172057 33398409 
17.172085 33398409 
17.172143 33398409 
17.172175 33398409 
17.172952 33398409 
17.172987 33398409 
17.173934 33398409 
17.173972 33398409 
17.174 33398409 
17.174028 33398409 
17.174057 33398409 
17.174084 33398409 
17.174116 33398409 
17.186964 33398409 
17.18703 33398409 
17.187062 33398409 
17.187093 33398409 
17.187121 33398409 
17.18715 33398409 
17.187179 33398409 
17.187207 33398409 
17.187243 33398409 
17.187271 33398409 
17.1873 33398409 
17.18733 33398409 
17.187358 33398409 
17.187386 33398409 
17.187414 33398409 
17.187444 33398409 
17.187495 33398409 
17.187532 33398409 
17.187566 33398409 
17.187595 33398409 
17.187623 33398409 
17.187652 33398409 
17.18768 33398409 
17.187708 33398409 
17.188925 33398409 
17.188962 33398409 
17.188992 33398409 
17.189025 33398409 
17.189054 33398409 
17.189081 33398409 
17.189109 33398409 
17.189139 33398409 
17.189168 33398409 
17.189936 33398409 
17.189994 33398409 
17.190051 33398409 
17.190101 33398409 
17.190135 33398409 
17.190163 33398409 
17.190192 33398409 
17.190221 33398409 
17.19025 33398409 
17.190279 33398409 
17.190307 33398409 
17.190336 33398409 
17.190364 33398409 
17.190395 33398409 
17.190425 33398409 
17.190475 33398409 
17.19051 33398409 
17.190538 33398409 
17.19057 33398409 
17.1906 33398409 
17.190627 33398409 
17.19068 33398409 
17.190734 33398409 
17.190767 33398409 
17.190796 33398409 
17.190824 33398409 
17.190852 33398409 
17.19088 33398409 
17.190924 33398409 
17.190952 33398409 
17.190981 33398409 
17.19101 33398409 
17.191042 33398409 
17.19107 33398409 
17.191099 33398409 
17.191127 33398409 
17.191155 33398409 
17.191183 33398409 
17.191211 33398409 
17.191239 33398409 
17.191268 33398409 
17.191298 33398409 
17.191326 33398409 
17.191373 33398409 
17.191414 33398409 
17.191443 33398409 
17.191472 33398409 
17.191501 33398409 
17.191529 33398409 
17.191556 33398409 
17.191587 33398409 
17.191616 33398409 
17.191645 33398409 
17.191673 33398409 
17.191702 33398409 
17.19173 33398409 
17.191759 33398409 
17.191787 33398409 
17.191814 33398409 
17.191845 33398409 
17.191873 33398409 
17.191918 33398409 
17.191947 33398409 
17.191976 33398409 
17.192004 33398409 
17.192033 33398409 
17.192061 33398409 
17.192091 33398409 
17.192121 33398409 
17.192149 33398409 
17.192178 33398409 
17.192223 33398409 
17.192269 33398409 
17.192299 33398409 
17.192328 33398409 
17.192356 33398409 
17.192384 33398409 
17.192412 33398409 
17.192442 33398409 
17.19247 33398409 
17.192499 33398409 
17.192527 33398409 
17.192557 33398409 
17.192585 33398409 
17.192619 33398409 
17.192672 33398409 
17.192724 33398409 
17.192781 33398409 
17.192823 33398409 
17.192853 33398409 
17.19288 33398409 
17.19292 33398409 
17.192949 33398409 
17.192977 33398409 
17.193004 33398409 
17.193033 33398409 
17.193065 33398409 
17.193093 33398409 
17.193121 33398409 
17.193168 33398409 
17.19322 33398409 
17.193271 33398409 
17.193302 33398409 
17.19333 33398409 
17.193358 33398409 
17.19339 33398409 
17.193417 33398409 
17.193447 33398409 
17.193475 33398409 
17.193503 33398409 
17.193531 33398409 
17.193559 33398409 
17.193588 33398409 
17.193617 33398409 
17.193649 33398409 
17.193695 33398409 
17.193745 33398409 
17.193793 33398409 
17.193843 33398409 
17.193897 33398409 
17.193947 33398409 
17.194002 33398409 
17.194053 33398409 
17.194086 33398409 
17.194119 33398409 
17.19415 33398409 
17.194178 33398409 
17.194206 33398409 
17.194235 33398409 
17.194264 33398409 
17.194293 33398409 
17.194322 33398409 
17.19435 33398409 
17.19438 33398409 
17.194408 33398409 
17.194437 33398409 
17.194464 33398409 
17.194492 33398409 
17.19452 33398409 
17.194553 33398409 
17.194605 33398409 
17.194658 33398409 
17.194713 33398409 
17.194752 33398409 
17.19478 33398409 
17.194808 33398409 
17.194838 33398409 
17.194866 33398409 
17.194905 33398409 
17.194935 33398409 
17.194963 33398409 
17.194995 33398409 
17.195023 33398409 
17.195051 33398409 
17.195079 33398409 
17.195107 33398409 
17.195135 33398409 
17.195162 33398409 
17.19519 33398409 
17.195239 33398409 
17.195272 33398409 
17.195299 33398409 
17.195327 33398409 
17.195356 33398409 
17.195384 33398409 
17.195412 33398409 
17.195446 33398409 
17.195494 33398409 
17.195525 33398409 
17.195553 33398409 
17.195584 33398409 
17.195612 33398409 
17.19565 33398409 
17.195703 33398409 
17.195756 33398409 
17.19579 33398409 
17.19582 33398409 
17.195848 33398409 
17.195876 33398409 
17.195918 33398409 
17.195946 33398409 
17.195974 33398409 
17.196003 33398409 
17.196031 33398409 
17.196058 33398409 
17.196086 33398409 
17.196115 33398409 
17.196143 33398409 
17.196174 33398409 
17.196203 33398409 
17.19623 33398409 
17.196258 33398409 
17.196286 33398409 
17.196313 33398409 
17.196341 33398409 
17.196369 33398409 
17.196396 33398409 
17.196427 33398409 
17.196456 33398409 
17.196484 33398409 
17.196523 33398409 
17.196573 33398409 
17.196607 33398409 
17.196635 33398409 
17.196662 33398409 
17.196692 33398409 
17.196725 33398409 
17.196753 33398409 
17.196781 33398409 
17.19681 33398409 
17.196837 33398409 
17.196865 33398409 
17.1969 33398409 
17.196931 33398409 
17.196959 33398409 
17.19699 33398409 
17.197019 33398409 
17.197047 33398409 
17.197075 33398409 
17.197104 33398409 
17.197133 33398409 
17.19716 33398409 
17.197188 33398409 
17.197217 33398409 
17.197244 33398409 
17.197286 33398409 
17.19734 33398409 
17.197391 33398409 
17.197443 33398409 
17.197493 33398409 
17.197544 33398409 
17.197598 33398409 
17.197651 33398409 
17.197704 33398409 
17.197764 33398409 
17.197795 33398409 
17.197823 33398409 
