# Trace : python ../demo/code/cnn.py 
16.624311 33375816 
16.624336 33375816 
16.624366 33375816 
16.624394 33375816 
16.624412 33375816 
16.624427 33375816 
16.624442 33375816 
16.624456 33375816 
16.624472 33375816 
16.624487 33375816 
16.624501 33375816 
16.624517 33375816 
16.624532 33375816 
16.624546 33375816 
16.624561 33375816 
16.624575 33375816 
16.62459 33375816 
16.624609 33375816 
16.624632 33375816 
16.624647 33375816 
16.624663 33375816 
16.624678 33375816 
16.624692 33375816 
16.624707 33375816 
16.624723 33375816 
16.624737 33375816 
16.624752 33375816 
16.624767 33375816 
16.624782 33375816 
16.625029 33375816 
16.625057 33375816 
16.625083 33375816 
16.625108 33375816 
16.625134 33375816 
16.625161 33375816 
16.625184 33375816 
16.625199 33375816 
16.625214 33375816 
16.625229 33375816 
16.625245 33375816 
16.62526 33375816 
16.625274 33375816 
16.625289 33375816 
16.625306 33375816 
16.625329 33375816 
16.625344 33375816 
16.625359 33375816 
16.626022 33375816 
16.626044 33375816 
16.674072 33375816 
16.674116 33375816 
16.674134 33375816 
16.675038 33375815 
16.675058 33375815 
16.675073 33375815 
16.675088 33375815 
16.675103 33375815 
16.675123 33375815 
16.675137 33375816 
16.675153 33375816 
16.676032 33375815 
16.67605 33375815 
16.676065 33375815 
16.676081 33375815 
16.676096 33375815 
16.676111 33375815 
16.676125 33375815 
16.676142 33375815 
16.678029 33375816 
16.678047 33375816 
16.678064 33375816 
16.678079 33375816 
16.678094 33375816 
16.678108 33375815 
16.678123 33375815 
16.678138 33375815 
16.678155 33375815 
16.67817 33375815 
16.678185 33375815 
16.678199 33375815 
16.679032 33375816 
16.679052 33375816 
16.679067 33375816 
16.679082 33375816 
16.679097 33375816 
16.679113 33375816 
16.679129 33375816 
16.679144 33375816 
16.679159 33375816 
16.681031 33375816 
16.681049 33375816 
16.681064 33375816 
16.682054 33375816 
16.682072 33375816 
16.682087 33375816 
16.682104 33375816 
16.682119 33375816 
16.682135 33375816 
16.68215 33375816 
16.682164 33375816 
16.682178 33375816 
16.682194 33375816 
16.682208 33375816 
16.682224 33375816 
16.682238 33375816 
16.682252 33375816 
16.682267 33375816 
16.682281 33375816 
16.682296 33375816 
16.68231 33375816 
16.682325 33375816 
16.68234 33375816 
16.682356 33375816 
16.68237 33375816 
16.682385 33375816 
16.682401 33375816 
16.682416 33375816 
16.683034 33375816 
16.683053 33375816 
16.683068 33375816 
16.683083 33375816 
16.683098 33375816 
16.683115 33375814 
16.68313 33375816 
16.683145 33375816 
16.683159 33375816 
16.683174 33375816 
16.683189 33375816 
16.684032 33375816 
16.684051 33375816 
16.684066 33375816 
16.684083 33375816 
16.684098 33375816 
16.684113 33375816 
16.685051 33375816 
16.685068 33375816 
16.685083 33375816 
16.6851 33375816 
16.685115 33375816 
16.687021 33375816 
16.687041 33375816 
16.687058 33375816 
16.687073 33375816 
16.687088 33375816 
16.687104 33375816 
16.687119 33375816 
16.687134 33375816 
16.687149 33375816 
16.687164 33375816 
16.687179 33375816 
16.687196 33375816 
16.68721 33375816 
16.687225 33375816 
16.68724 33375816 
16.687254 33375816 
16.687269 33375816 
16.687283 33375816 
16.687298 33375816 
16.687313 33375816 
16.687329 33375816 
16.687343 33375816 
16.687358 33375816 
16.687372 33375816 
16.687388 33375816 
16.687403 33375816 
16.687418 33375816 
16.687432 33375816 
16.688025 33375816 
16.688044 33375816 
16.688061 33375816 
16.688076 33375816 
16.68809 33375816 
16.688105 33375816 
16.688119 33375816 
16.689037 33375815 
16.689055 33375815 
16.68907 33375815 
16.689084 33375815 
16.690052 33375816 
16.690073 33375816 
16.690087 33375816 
16.690102 33375816 
16.690117 33375816 
16.690131 33375816 
16.690145 33375816 
16.70205 33375815 
16.70207 33375815 
16.702087 33375815 
16.702102 33375815 
16.702117 33375815 
16.702131 33375815 
16.702146 33375816 
16.70216 33375816 
16.702174 33375816 
16.702189 33375816 
16.702203 33375816 
16.703056 33375815 
16.703074 33375815 
16.703089 33375815 
16.703103 33375815 
16.703118 33375815 
16.704027 33375816 
16.704046 33375816 
16.704061 33375816 
16.704075 33375816 
16.70409 33375815 
16.704107 33375815 
16.704121 33375816 
16.704136 33375816 
16.704151 33375816 
16.704165 33375816 
16.70418 33375816 
16.704195 33375816 
16.70421 33375816 
16.704225 33375816 
16.70424 33375815 
16.704255 33375815 
16.704269 33375815 
16.704284 33375816 
16.704298 33375816 
16.704313 33375816 
16.704327 33375816 
16.704342 33375816 
16.704356 33375816 
16.704372 33375816 
16.704387 33375816 
16.704401 33375815 
16.704415 33375815 
16.70443 33375815 
16.704444 33375816 
16.704458 33375816 
16.705032 33375815 
16.70505 33375815 
16.705066 33375815 
16.705082 33375815 
16.705097 33375815 
16.705111 33375815 
16.705126 33375816 
16.70514 33375816 
16.705154 33375816 
16.705177 33375815 
16.705192 33375815 
16.705206 33375815 
16.705221 33375815 
16.705236 33375815 
16.705251 33375815 
16.705266 33375815 
16.70528 33375815 
16.705295 33375815 
16.705309 33375816 
16.705323 33375816 
16.70603 33375815 
16.706048 33375815 
16.706064 33375815 
16.706079 33375815 
16.706093 33375815 
16.706107 33375815 
16.706122 33375816 
16.706137 33375816 
16.706151 33375816 
16.706165 33375816 
16.70618 33375815 
16.706195 33375815 
16.70621 33375815 
16.706225 33375815 
16.70624 33375815 
16.706254 33375815 
16.706269 33375815 
16.706283 33375815 
16.707041 33375816 
16.707059 33375816 
16.707074 33375816 
16.70709 33375816 
16.707105 33375815 
16.707119 33375815 
16.707134 33375815 
16.707149 33375815 
16.707164 33375815 
16.707178 33375816 
16.707193 33375816 
16.707208 33375815 
16.707224 33375815 
16.707238 33375815 
16.707253 33375815 
16.707267 33375815 
16.707282 33375815 
16.708031 33375816 
16.70805 33375816 
16.708064 33375816 
16.708079 33375816 
16.708096 33375816 
16.70811 33375816 
16.708124 33375816 
16.70814 33375816 
16.708154 33375815 
16.708168 33375815 
16.708183 33375815 
16.708197 33375815 
16.708211 33375815 
16.708227 33375815 
16.708242 33375815 
16.708257 33375815 
16.708271 33375815 
16.708285 33375815 
16.7083 33375815 
16.708314 33375816 
16.708328 33375816 
16.708342 33375815 
16.708357 33375815 
16.708373 33375815 
16.708388 33375815 
16.708403 33375815 
16.708417 33375815 
16.708432 33375815 
16.708447 33375815 
16.708461 33375815 
16.708476 33375815 
16.708491 33375815 
16.708507 33375816 
16.708521 33375816 
16.708544 33375815 
16.708559 33375815 
16.708574 33375815 
16.708588 33375815 
16.708604 33375815 
16.708618 33375816 
16.708632 33375816 
16.709024 33375815 
16.709042 33375815 
16.709058 33375815 
16.709073 33375815 
16.709087 33375815 
16.709103 33375815 
16.709117 33375815 
16.709131 33375815 
16.709146 33375816 
16.70916 33375816 
16.709177 33375816 
16.709192 33375816 
16.709207 33375816 
16.710029 33375815 
16.710047 33375815 
16.710063 33375815 
16.710077 33375815 
16.710092 33375815 
16.710115 33375816 
16.710132 33375816 
16.710147 33375816 
16.710161 33375816 
16.710176 33375816 
16.710192 33375816 
16.710207 33375816 
16.710221 33375816 
16.710236 33375816 
16.710251 33375815 
16.710266 33375815 
16.710281 33375815 
16.710295 33375815 
16.71031 33375815 
16.710324 33375815 
16.710339 33375815 
16.710354 33375815 
16.710369 33375816 
16.710383 33375816 
16.710399 33375816 
16.710414 33375816 
16.710428 33375816 
16.710443 33375816 
16.710457 33375815 
16.710472 33375815 
16.710486 33375815 
16.7105 33375815 
16.710515 33375815 
16.71053 33375815 
16.710545 33375815 
16.71056 33375816 
16.710574 33375816 
16.710589 33375816 
16.710604 33375816 
16.710618 33375816 
16.710632 33375816 
16.710647 33375816 
16.710662 33375816 
16.710678 33375816 
16.711015 33375816 
16.711032 33375816 
16.711047 33375816 
16.712029 33375816 
16.712047 33375816 
16.712062 33375816 
16.712077 33375816 
16.712092 33375816 
16.712109 33375816 
16.712123 33375816 
16.712138 33375816 
16.712156 33375816 
16.712171 33375816 
16.712185 33375816 
16.7122 33375816 
16.712215 33375816 
16.71223 33375816 
16.712246 33375816 
16.71226 33375816 
16.712275 33375816 
16.712289 33375816 
16.712304 33375816 
16.712319 33375816 
16.712334 33375816 
16.712349 33375816 
16.712363 33375816 
16.712379 33375816 
16.712393 33375816 
16.712408 33375816 
16.712422 33375816 
16.712436 33375816 
16.713035 33375816 
16.713054 33375816 
16.713069 33375816 
16.713084 33375816 
16.713101 33375816 
16.713117 33375816 
16.713131 33375816 
16.713145 33375816 
16.71316 33375816 
16.713174 33375816 
16.713189 33375816 
16.713204 33375816 
16.713219 33375816 
16.713234 33375816 
16.713249 33375816 
16.713264 33375816 
16.713278 33375816 
16.713293 33375816 
16.713307 33375816 
16.713322 33375816 
16.713336 33375816 
16.714055 33375816 
16.714074 33375816 
16.714091 33375816 
16.714105 33375816 
16.714121 33375816 
16.714136 33375816 
16.714151 33375816 
16.714165 33375816 
16.714179 33375816 
16.714194 33375816 
16.714209 33375816 
16.714225 33375816 
16.71424 33375816 
16.714255 33375816 
16.715032 33375816 
16.715051 33375816 
16.715065 33375816 
16.71508 33375816 
16.715094 33375816 
16.71511 33375816 
16.715124 33375816 
16.71514 33375816 
16.715156 33375816 
16.715171 33375816 
16.715185 33375816 
16.7152 33375816 
16.715214 33375816 
16.715228 33375816 
16.715243 33375816 
16.715257 33375816 
16.71603 33375816 
16.716048 33375816 
16.716064 33375816 
16.716079 33375816 
16.716095 33375816 
16.716111 33375816 
16.716125 33375816 
16.716141 33375816 
16.716155 33375816 
16.716171 33375816 
16.716186 33375816 
16.7162 33375816 
16.716214 33375816 
16.716229 33375816 
16.716244 33375816 
16.716258 33375816 
16.716273 33375816 
16.716287 33375816 
16.716302 33375816 
16.716318 33375816 
16.717038 33375816 
16.717057 33375816 
16.717071 33375816 
16.717087 33375816 
16.717102 33375816 
16.717116 33375816 
16.71713 33375816 
16.717153 33375816 
16.71717 33375816 
16.717185 33375816 
16.717203 33375816 
16.717218 33375816 
16.717232 33375816 
16.717246 33375816 
16.717261 33375816 
16.717276 33375816 
16.717291 33375816 
16.717307 33375816 
16.717322 33375816 
16.717336 33375816 
16.71735 33375816 
16.717364 33375816 
16.717379 33375816 
16.717393 33375816 
16.717408 33375816 
16.717423 33375816 
16.717438 33375816 
16.735031 33375815 
16.735054 33375815 
16.73507 33375815 
16.747063 33375816 
16.747097 33375816 
16.747113 33375816 
16.747128 33375816 
16.747143 33375816 
16.747157 33375816 
16.747175 33375816 
16.747189 33375816 
16.747204 33375816 
16.74722 33375816 
16.747234 33375816 
16.747249 33375816 
16.747263 33375816 
16.747278 33375816 
16.747293 33375816 
16.747309 33375816 
16.747323 33375816 
16.747338 33375816 
16.747352 33375816 
16.747367 33375815 
16.747382 33375815 
16.747396 33375815 
16.747411 33375815 
16.749044 33375816 
16.749077 33375816 
16.749102 33375816 
16.749137 33375816 
16.749163 33375816 
16.749186 33375816 
16.74921 33375816 
16.749244 33375816 
16.74927 33375816 
16.749294 33375816 
16.74932 33375816 
16.749343 33375816 
16.749367 33375816 
16.749392 33375816 
16.749415 33375816 
16.749439 33375815 
16.749463 33375815 
16.749488 33375815 
16.749512 33375815 
16.749539 33375815 
16.749577 33375815 
16.749603 33375815 
16.74963 33375815 
16.749654 33375816 
16.749678 33375816 
16.749701 33375816 
16.749725 33375816 
16.749749 33375816 
16.749774 33375816 
16.749799 33375816 
16.749831 33375816 
16.749856 33375816 
16.74988 33375816 
16.749903 33375816 
16.749927 33375816 
16.749951 33375816 
16.749987 33375815 
16.750015 33375815 
16.751028 33375816 
16.751047 33375816 
16.751063 33375816 
16.751078 33375816 
16.751093 33375816 
16.751107 33375816 
16.751122 33375816 
16.751136 33375816 
16.751151 33375816 
16.751168 33375816 
16.751182 33375815 
16.751197 33375815 
16.75122 33375815 
16.751236 33375816 
16.75125 33375816 
16.751268 33375816 
16.751283 33375816 
16.751298 33375816 
16.751314 33375816 
16.751329 33375816 
16.751344 33375816 
16.751359 33375816 
16.751373 33375816 
16.751388 33375816 
16.751402 33375816 
16.751417 33375816 
16.751431 33375816 
16.751447 33375816 
16.751462 33375816 
16.751476 33375816 
16.75149 33375814 
16.751505 33375816 
16.75152 33375815 
16.751535 33375815 
16.751549 33375815 
16.751564 33375815 
16.751578 33375815 
16.751594 33375814 
16.751609 33375815 
16.751623 33375815 
16.751638 33375815 
16.751652 33375815 
16.751666 33375815 
16.75168 33375815 
16.751695 33375815 
16.75171 33375815 
16.751726 33375815 
16.75174 33375815 
16.751755 33375815 
16.751769 33375815 
16.752024 33375814 
16.752049 33375814 
16.753019 33375815 
16.753037 33375815 
16.753052 33375815 
16.753069 33375815 
16.753084 33375815 
16.753098 33375815 
16.755016 33375815 
16.755033 33375815 
16.755055 33375815 
16.75507 33375815 
16.755085 33375815 
16.7551 33375815 
16.755116 33375815 
16.75513 33375815 
16.755146 33375815 
16.755161 33375815 
16.755175 33375815 
16.755189 33375815 
16.755204 33375815 
16.755218 33375815 
16.755235 33375815 
16.755249 33375815 
16.755265 33375815 
16.75528 33375815 
16.755295 33375815 
16.755309 33375815 
16.755324 33375815 
16.755339 33375815 
16.755353 33375815 
16.755375 33375815 
16.755391 33375815 
16.755408 33375815 
16.755422 33375815 
16.755438 33375815 
16.755453 33375815 
16.755468 33375815 
16.755482 33375815 
16.755497 33375815 
16.755511 33375815 
16.755526 33375815 
16.755542 33375815 
16.755557 33375815 
16.755571 33375815 
16.757031 33375814 
16.757049 33375814 
16.757064 33375814 
16.757081 33375814 
16.759028 33375814 
16.759047 33375814 
16.759061 33375814 
16.759078 33375814 
16.759093 33375814 
16.759107 33375814 
16.759122 33375814 
16.759136 33375814 
16.759151 33375814 
16.760046 33375815 
16.760071 33375815 
16.760088 33375815 
16.760105 33375815 
16.76012 33375815 
16.760136 33375815 
16.76015 33375815 
16.760164 33375815 
16.760179 33375815 
16.760193 33375815 
16.760208 33375815 
16.760223 33375815 
16.760239 33375815 
16.760253 33375814 
16.760278 33375814 
16.760304 33375814 
16.760329 33375815 
16.760344 33375815 
16.760359 33375815 
16.760373 33375815 
16.760387 33375815 
16.760402 33375815 
16.760418 33375815 
16.760433 33375815 
16.760456 33375815 
16.76047 33375815 
16.760485 33375815 
16.761021 33375815 
16.76104 33375815 
16.761055 33375815 
16.76107 33375814 
16.761086 33375814 
16.761101 33375814 
16.761115 33375814 
16.76113 33375814 
16.761144 33375814 
16.761158 33375814 
16.761174 33375814 
16.761188 33375814 
16.761202 33375814 
16.761218 33375814 
16.761232 33375814 
16.761247 33375814 
16.761262 33375814 
16.761276 33375814 
16.761291 33375814 
16.762021 33375815 
16.762039 33375815 
16.762055 33375815 
16.762072 33375815 
16.762087 33375815 
16.762101 33375815 
16.762116 33375815 
16.76213 33375815 
16.762145 33375815 
16.76216 33375815 
16.762174 33375815 
16.762189 33375815 
16.762205 33375815 
16.762219 33375815 
16.762233 33375814 
16.762257 33375814 
16.762271 33375814 
16.762286 33375814 
16.762301 33375814 
16.762315 33375814 
16.762329 33375814 
16.763017 33375814 
16.763036 33375814 
16.763051 33375814 
16.763065 33375814 
16.76308 33375814 
16.763094 33375814 
16.764038 33375814 
16.764057 33375814 
16.765042 33375815 
16.765066 33375815 
16.765084 33375815 
16.7651 33375815 
16.765115 33375815 
16.765129 33375815 
16.765152 33375815 
16.765167 33375815 
16.765182 33375815 
16.765196 33375814 
16.765211 33375814 
16.765228 33375814 
16.765242 33375815 
16.765256 33375815 
16.765271 33375815 
16.765286 33375815 
16.7653 33375815 
16.766034 33375814 
16.766053 33375814 
16.766068 33375814 
16.766083 33375815 
16.766099 33375815 
16.766114 33375815 
16.766128 33375815 
16.766143 33375815 
16.766158 33375814 
16.766172 33375814 
16.766187 33375814 
16.76621 33375814 
16.766225 33375814 
16.767032 33375815 
16.76705 33375815 
16.767065 33375815 
16.76708 33375815 
16.767094 33375815 
16.767109 33375815 
16.767124 33375815 
16.767139 33375815 
16.767153 33375815 
16.767169 33375815 
16.767184 33375815 
16.767198 33375815 
16.767213 33375815 
16.767228 33375815 
16.767243 33375815 
16.767257 33375814 
16.767271 33375814 
16.767286 33375815 
16.767302 33375815 
16.767316 33375815 
16.767331 33375815 
16.767345 33375815 
16.76736 33375815 
16.767375 33375815 
16.767389 33375815 
16.767403 33375815 
16.767418 33375815 
16.767435 33375814 
16.767449 33375814 
16.767463 33375814 
16.768035 33375815 
16.768053 33375815 
16.768069 33375815 
16.7681 33375815 
16.768127 33375814 
16.769034 33375815 
16.769054 33375815 
16.769071 33375815 
16.769085 33375815 
16.7691 33375815 
16.769114 33375815 
16.769128 33375815 
16.769143 33375815 
16.769158 33375815 
16.769172 33375815 
16.769186 33375815 
16.769204 33375814 
16.769219 33375814 
16.769233 33375814 
16.769247 33375814 
16.769261 33375814 
16.769276 33375815 
16.76929 33375815 
16.769305 33375815 
16.769319 33375815 
16.769335 33375815 
16.770024 33375814 
16.770043 33375814 
16.770058 33375814 
16.770074 33375815 
16.770089 33375815 
16.770104 33375815 
16.770118 33375815 
16.770133 33375815 
16.770149 33375815 
16.770163 33375815 
16.770178 33375815 
16.770193 33375815 
16.770208 33375815 
16.770222 33375815 
16.770236 33375815 
16.770251 33375815 
16.770267 33375815 
16.770283 33375815 
16.770297 33375815 
16.770311 33375815 
16.770326 33375815 
16.770341 33375815 
16.770355 33375814 
16.77037 33375814 
16.770385 33375814 
16.7704 33375814 
16.770414 33375814 
16.770436 33375814 
16.770465 33375814 
16.770487 33375814 
16.770502 33375814 
16.770516 33375814 
16.770531 33375814 
16.770545 33375814 
16.770559 33375814 
16.770574 33375814 
16.77059 33375814 
16.770605 33375814 
16.77062 33375814 
16.770634 33375814 
16.770649 33375814 
16.770663 33375814 
16.770677 33375814 
16.770692 33375814 
16.770707 33375814 
16.770723 33375814 
16.771022 33375815 
16.77104 33375815 
16.771054 33375815 
16.771069 33375815 
16.771084 33375815 
16.772023 33375815 
16.772042 33375815 
16.772056 33375815 
16.772073 33375815 
16.772088 33375815 
16.772102 33375815 
16.772117 33375815 
16.772131 33375815 
16.772146 33375815 
16.772161 33375815 
16.772176 33375815 
16.773025 33375814 
16.773047 33375814 
16.773062 33375814 
16.773076 33375814 
16.773091 33375815 
16.773105 33375815 
16.77312 33375815 
16.773135 33375815 
16.77315 33375815 
16.773164 33375815 
16.773179 33375815 
16.773195 33375815 
16.77321 33375815 
16.773225 33375815 
16.773241 33375815 
16.773256 33375815 
16.77327 33375815 
16.773285 33375815 
16.7733 33375815 
16.773314 33375815 
16.77333 33375815 
16.773345 33375815 
16.773359 33375815 
16.773374 33375814 
16.773389 33375814 
16.773404 33375814 
16.773418 33375814 
16.774042 33375815 
16.77406 33375815 
16.774077 33375815 
16.776029 33375815 
16.776048 33375815 
16.776063 33375815 
16.776077 33375815 
16.776091 33375815 
16.776106 33375815 
16.776121 33375815 
16.776135 33375815 
16.776152 33375815 
16.776167 33375815 
16.776181 33375815 
16.776195 33375815 
16.776211 33375815 
16.776225 33375815 
16.776239 33375815 
16.776254 33375815 
16.776269 33375815 
16.776284 33375815 
16.776298 33375815 
16.776313 33375815 
16.776328 33375815 
16.776342 33375815 
16.776356 33375815 
16.776371 33375815 
16.776385 33375815 
16.7764 33375815 
16.777029 33375814 
16.777049 33375814 
16.777064 33375814 
16.777081 33375814 
16.777096 33375814 
16.77711 33375815 
16.777125 33375815 
16.77714 33375815 
16.777154 33375815 
16.777169 33375815 
16.777186 33375815 
16.7772 33375815 
16.777214 33375815 
16.777229 33375815 
16.777243 33375815 
16.777258 33375815 
16.777272 33375815 
16.777287 33375815 
16.777302 33375815 
16.777317 33375815 
16.777332 33375815 
16.777346 33375815 
16.778027 33375814 
16.778046 33375814 
16.77806 33375814 
16.778075 33375815 
16.778089 33375815 
16.778103 33375815 
16.778119 33375815 
16.778134 33375815 
16.778148 33375815 
16.778164 33375815 
16.778178 33375815 
16.778194 33375815 
16.778209 33375815 
16.778224 33375815 
16.778238 33375815 
16.778254 33375815 
16.778269 33375815 
16.778284 33375815 
16.778298 33375815 
16.778312 33375815 
16.778327 33375814 
16.778342 33375814 
16.778356 33375814 
16.778371 33375814 
16.779031 33375815 
16.77905 33375815 
16.779065 33375815 
16.779081 33375815 
16.779096 33375815 
16.779111 33375815 
16.779126 33375815 
16.779141 33375815 
16.779155 33375815 
16.779172 33375815 
16.779186 33375815 
16.779201 33375815 
16.779216 33375815 
16.77923 33375815 
16.779244 33375815 
16.779259 33375815 
16.779274 33375814 
16.779288 33375814 
16.78003 33375814 
16.780052 33375814 
16.780067 33375814 
16.780081 33375814 
16.780096 33375814 
16.78011 33375814 
16.780125 33375814 
16.78014 33375815 
16.780155 33375815 
16.780169 33375814 
16.780185 33375814 
16.7802 33375814 
16.780214 33375814 
16.780228 33375814 
16.781031 33375815 
16.781049 33375815 
16.781065 33375815 
16.781081 33375815 
16.781095 33375815 
16.781112 33375815 
16.781128 33375814 
16.781142 33375814 
16.781157 33375814 
16.781172 33375814 
16.781187 33375814 
16.781201 33375815 
16.781216 33375815 
16.78123 33375815 
16.781244 33375815 
16.78126 33375815 
16.781275 33375815 
16.78129 33375815 
16.781305 33375814 
16.781321 33375814 
16.781335 33375814 
16.78135 33375814 
16.781364 33375814 
16.782066 33375814 
16.782099 33375814 
16.782127 33375814 
16.782156 33375814 
16.783023 33375814 
16.783048 33375814 
16.783075 33375814 
16.783102 33375814 
16.783129 33375814 
16.797077 33375814 
16.797128 33375814 
16.799056 33375814 
16.799101 33375814 
16.799147 33375814 
16.799192 33375814 
16.799241 33375814 
16.799291 33375814 
16.799336 33375814 
16.799379 33375814 
16.799423 33375814 
16.79947 33375814 
16.799512 33375814 
16.799555 33375814 
16.799597 33375814 
16.799641 33375814 
16.799688 33375814 
16.799735 33375814 
16.799779 33375814 
16.799823 33375814 
16.799871 33375814 
16.799914 33375814 
16.799958 33375814 
16.800001 33375814 
16.800059 33375814 
16.800106 33375814 
16.800153 33375814 
16.841118 33375814 
16.841184 33375814 
16.841226 33375814 
16.846091 33375814 
16.846139 33375814 
16.846164 33375814 
16.84619 33375814 
16.846215 33375814 
16.846242 33375814 
16.846268 33375814 
16.846296 33375814 
16.848092 33375815 
16.848144 33375815 
16.848169 33375815 
16.848194 33375815 
16.848217 33375815 
16.848251 33375815 
16.848278 33375815 
16.848304 33375814 
16.848332 33375814 
16.848358 33375814 
16.848384 33375814 
16.848408 33375814 
16.848432 33375814 
16.851045 33375815 
16.851073 33375815 
16.851102 33375815 
16.85113 33375815 
16.851156 33375815 
16.851185 33375815 
16.851218 33375815 
16.851246 33375815 
16.851273 33375815 
16.8513 33375814 
16.851326 33375814 
16.851353 33375814 
16.85138 33375814 
16.851407 33375814 
16.851435 33375814 
16.851465 33375814 
16.851496 33375814 
16.853064 33375815 
16.853093 33375815 
16.853122 33375815 
16.857063 33375814 
16.857092 33375814 
16.857121 33375814 
16.871042 33375814 
16.87107 33375814 
16.871103 33375814 
16.871131 33375814 
16.871157 33375814 
16.871184 33375814 
16.871211 33375814 
16.871238 33375814 
16.871264 33375814 
16.871291 33375814 
16.871321 33375814 
16.87135 33375814 
16.871379 33375814 
16.871409 33375814 
16.871438 33375814 
16.871464 33375814 
16.87149 33375814 
16.871516 33375814 
16.871542 33375814 
16.874041 33375814 
16.87407 33375814 
16.874102 33375814 
16.874131 33375814 
16.874161 33375814 
16.87419 33375814 
16.874218 33375814 
16.874244 33375814 
16.887093 33375814 
16.887138 33375814 
16.887164 33375814 
16.887195 33375814 
16.88722 33375814 
16.887246 33375814 
16.887269 33375814 
16.887291 33375814 
16.887315 33375814 
16.88734 33375814 
16.887367 33375814 
16.887394 33375814 
16.887425 33375814 
16.887451 33375814 
16.887477 33375814 
16.887504 33375814 
16.887529 33375814 
16.887556 33375814 
16.887583 33375814 
16.887611 33375814 
16.88764 33375814 
16.887671 33375814 
16.887697 33375814 
16.887723 33375814 
16.88775 33375814 
16.889044 33375814 
16.889073 33375814 
16.889102 33375814 
16.88913 33375814 
16.889157 33375814 
16.889188 33375814 
16.889217 33375814 
16.889244 33375814 
16.889271 33375814 
16.8893 33375814 
16.88933 33375814 
16.889358 33375814 
16.889386 33375814 
16.889412 33375814 
16.890034 33375814 
16.890058 33375814 
16.890086 33375814 
16.890113 33375814 
16.89014 33375814 
16.890169 33375814 
16.891036 33375814 
16.89106 33375814 
16.891089 33375814 
16.891116 33375814 
16.891146 33375814 
16.891174 33375814 
16.891201 33375814 
16.891228 33375814 
16.891254 33375814 
16.891282 33375814 
16.89131 33375814 
16.89134 33375814 
16.891366 33375814 
16.891396 33375814 
16.891422 33375814 
16.891448 33375814 
16.891474 33375814 
16.891501 33375814 
16.891529 33375814 
16.891557 33375814 
16.891586 33375814 
16.893052 33375814 
16.893083 33375814 
16.893112 33375814 
16.89314 33375814 
16.893167 33375814 
16.893196 33375814 
16.893222 33375814 
16.89325 33375814 
16.893278 33375814 
16.893307 33375814 
16.893337 33375814 
16.893367 33375814 
16.893393 33375814 
16.893419 33375814 
16.893446 33375814 
16.893472 33375814 
16.893499 33375814 
16.893528 33375814 
16.893555 33375814 
16.893583 33375814 
16.893615 33375814 
16.893642 33375814 
16.893669 33375814 
16.893694 33375814 
16.89372 33375814 
16.893746 33375814 
16.894026 33375814 
16.894049 33375814 
16.894084 33375814 
16.894115 33375814 
16.894144 33375814 
16.894173 33375814 
16.894207 33375814 
16.894233 33375814 
16.89426 33375814 
16.894286 33375814 
16.894313 33375814 
16.894339 33375814 
16.894369 33375814 
16.894398 33375814 
16.896022 33375814 
16.896046 33375814 
16.896073 33375814 
16.896101 33375814 
16.896128 33375814 
16.898049 33375814 
16.898077 33375814 
16.898105 33375814 
16.898137 33375814 
16.898166 33375814 
16.898197 33375814 
16.898225 33375814 
16.898251 33375814 
16.898278 33375814 
16.898305 33375814 
16.898331 33375814 
16.898357 33375814 
16.898386 33375814 
16.898413 33375814 
16.898451 33375814 
16.901061 33375814 
16.901089 33375814 
16.901118 33375814 
16.901145 33375814 
16.91306 33375815 
16.913088 33375815 
16.91312 33375815 
16.913148 33375815 
16.913177 33375815 
16.913206 33375815 
16.913235 33375815 
16.916071 33375814 
16.916117 33375814 
16.916141 33375814 
16.916166 33375814 
16.916197 33375814 
16.916222 33375814 
16.916248 33375814 
16.916274 33375814 
16.9163 33375814 
16.916323 33375814 
16.916346 33375814 
16.917034 33375814 
16.917059 33375814 
16.917086 33375814 
16.917118 33375814 
16.917146 33375814 
16.917171 33375814 
16.917197 33375814 
16.917225 33375814 
16.917254 33375814 
16.918036 33375814 
16.918062 33375814 
16.918088 33375814 
16.924087 33375815 
16.924132 33375815 
16.924156 33375815 
16.924181 33375815 
16.924205 33375815 
16.92423 33375815 
16.924256 33375815 
16.92428 33375815 
16.92608 33375814 
16.926114 33375814 
16.926142 33375814 
16.92617 33375814 
16.926195 33375814 
16.926221 33375815 
16.926249 33375815 
16.926277 33375815 
16.926306 33375815 
16.926334 33375815 
16.92636 33375815 
16.926389 33375815 
16.926416 33375815 
16.928037 33375814 
16.928066 33375814 
16.928095 33375815 
16.928123 33375815 
16.928152 33375814 
16.928181 33375814 
16.928218 33375814 
16.928249 33375814 
16.928275 33375814 
16.928301 33375814 
16.928329 33375814 
16.928355 33375814 
16.928382 33375814 
16.929034 33375814 
16.92906 33375814 
16.930062 33375814 
16.930093 33375814 
16.930122 33375814 
16.930149 33375814 
16.930177 33375814 
16.930204 33375814 
16.930231 33375814 
16.930258 33375814 
16.930285 33375814 
16.930313 33375814 
16.930344 33375814 
16.930374 33375814 
16.930402 33375814 
16.930429 33375815 
16.930455 33375815 
16.93048 33375815 
16.930506 33375815 
16.930532 33375814 
16.930559 33375814 
16.930588 33375814 
16.930619 33375814 
16.930647 33375814 
16.930673 33375814 
16.930699 33375814 
16.930725 33375814 
16.930752 33375814 
16.93078 33375814 
