# Trace : python 
13722424.0 33532821 
13722441.0 33532821 
13722458.0 33532821 
13722474.0 33532821 
13722492.0 33532821 
13723128.0 33532819 
13723149.0 33532819 
13723168.0 33532819 
13723184.0 33532819 
13723201.0 33532819 
13723217.0 33532819 
13723234.0 33532819 
13723250.0 33532819 
13723268.0 33532819 
13723285.0 33532819 
13723302.0 33532819 
13723319.0 33532819 
13723337.0 33532819 
13723353.0 33532819 
13723370.0 33532819 
13723387.0 33532819 
13723403.0 33532819 
13723422.0 33532819 
13723440.0 33532819 
13723457.0 33532819 
13723473.0 33532819 
13723491.0 33532816 
13723508.0 33532816 
13723525.0 33532816 
13724163.0 33532820 
13724195.0 33532820 
13724221.0 33532820 
13724249.0 33532820 
13725119.0 33532817 
13725142.0 33532817 
13725159.0 33532817 
13725176.0 33532819 
13725193.0 33532819 
13725210.0 33532819 
13725228.0 33532819 
13725245.0 33532819 
13725265.0 33532821 
13725282.0 33532821 
13726127.0 33532821 
13726148.0 33532821 
13727143.0 33532819 
13727163.0 33532819 
13727190.0 33532819 
13727207.0 33532819 
13727228.0 33532819 
13727246.0 33532819 
13727264.0 33532819 
13727281.0 33532819 
13727298.0 33532819 
13727315.0 33532819 
13727332.0 33532819 
13727350.0 33532819 
13727367.0 33532819 
13727383.0 33532816 
13727400.0 33532816 
13727417.0 33532816 
13727435.0 33532816 
13727452.0 33532816 
13727469.0 33532820 
13727486.0 33532820 
13727503.0 33532820 
13727519.0 33532820 
13727536.0 33532820 
13727554.0 33532820 
13727570.0 33532820 
13727588.0 33532820 
13727605.0 33532820 
13727622.0 33532820 
13727639.0 33532820 
13727664.0 33532820 
13727680.0 33532820 
13727696.0 33532820 
13727713.0 33532820 
13727739.0 33532817 
13727765.0 33532817 
13727785.0 33532817 
13727803.0 33532817 
13729137.0 33532821 
13729166.0 33532821 
13729184.0 33532821 
13729202.0 33532821 
13729218.0 33532821 
13729236.0 33532821 
13729254.0 33532821 
13729273.0 33532821 
13729291.0 33532821 
13729309.0 33532821 
13729326.0 33532821 
13729342.0 33532821 
13729359.0 33532819 
13729377.0 33532819 
13729395.0 33532819 
13729413.0 33532819 
13729431.0 33532819 
13729448.0 33532819 
13729465.0 33532819 
13730149.0 33532819 
13730176.0 33532819 
13730194.0 33532819 
13730212.0 33532819 
13730229.0 33532816 
13730246.0 33532816 
13730262.0 33532816 
13730282.0 33532816 
13730299.0 33532816 
13731132.0 33532819 
13731167.0 33532819 
13731185.0 33532820 
13731202.0 33532820 
13731218.0 33532820 
13731238.0 33532820 
13731255.0 33532820 
13731273.0 33532820 
13731289.0 33532820 
13731305.0 33532820 
13731322.0 33532820 
13731339.0 33532820 
13731356.0 33532820 
13732122.0 33532817 
13732148.0 33532817 
13732167.0 33532817 
13732184.0 33532817 
13732204.0 33532821 
13732222.0 33532821 
13732238.0 33532821 
13732255.0 33532821 
13732272.0 33532821 
13732289.0 33532821 
13733137.0 33532821 
13733164.0 33532821 
13733182.0 33532821 
13733203.0 33532821 
13733220.0 33532821 
13733237.0 33532821 
13733254.0 33532821 
13733271.0 33532821 
13733288.0 33532821 
13734144.0 33532819 
13734170.0 33532819 
13734188.0 33532819 
13734208.0 33532819 
13734226.0 33532819 
13735126.0 33532820 
13735152.0 33532820 
13735170.0 33532817 
13735188.0 33532817 
13735205.0 33532817 
13735222.0 33532817 
13735239.0 33532817 
13736125.0 33532821 
13736156.0 33532821 
13736174.0 33532821 
13736192.0 33532821 
13736209.0 33532821 
13736227.0 33532821 
13736243.0 33532821 
13736260.0 33532821 
13736277.0 33532819 
13736294.0 33532819 
13737136.0 33532821 
13737166.0 33532821 
13737184.0 33532821 
13737202.0 33532819 
13737218.0 33532819 
13737235.0 33532819 
13737257.0 33532819 
13737287.0 33532819 
13737305.0 33532819 
13737323.0 33532819 
13737342.0 33532819 
13737358.0 33532819 
13737377.0 33532819 
13737394.0 33532819 
13737410.0 33532819 
13737427.0 33532819 
13737444.0 33532820 
13737460.0 33532820 
13737477.0 33532817 
13737495.0 33532817 
13737513.0 33532817 
13737530.0 33532817 
13737547.0 33532817 
13737564.0 33532817 
13738121.0 33532821 
13738143.0 33532821 
13738160.0 33532821 
13738177.0 33532821 
13738194.0 33532821 
13738214.0 33532819 
13738231.0 33532819 
13738248.0 33532819 
13738264.0 33532819 
13738283.0 33532819 
13739152.0 33532821 
13739178.0 33532821 
13739197.0 33532821 
13739214.0 33532819 
13739232.0 33532819 
13739253.0 33532819 
13739269.0 33532819 
13739286.0 33532819 
13739302.0 33532819 
13739320.0 33532819 
13739338.0 33532819 
13739355.0 33532819 
13739372.0 33532819 
13739388.0 33532819 
13739406.0 33532819 
13739427.0 33532819 
13739459.0 33532819 
13739489.0 33532819 
13739522.0 33532819 
13739553.0 33532819 
13739583.0 33532819 
13739613.0 33532819 
13739651.0 33532820 
13739684.0 33532820 
13739713.0 33532820 
13739730.0 33532820 
13739747.0 33532820 
13739765.0 33532817 
13739782.0 33532817 
13739799.0 33532817 
13739816.0 33532817 
13739832.0 33532817 
13739849.0 33532817 
13739868.0 33532817 
13739884.0 33532817 
13739901.0 33532817 
13739918.0 33532817 
13740120.0 33532821 
13740142.0 33532821 
13740159.0 33532821 
13740177.0 33532821 
13740194.0 33532821 
13740213.0 33532821 
13740230.0 33532821 
13741128.0 33532816 
13741149.0 33532816 
13741166.0 33532816 
13741183.0 33532816 
13741200.0 33532816 
13742126.0 33532819 
13742148.0 33532819 
13742165.0 33532819 
13742184.0 33532819 
13742201.0 33532819 
13743156.0 33532821 
13743182.0 33532821 
13743201.0 33532821 
13743218.0 33532821 
13743245.0 33532821 
13743262.0 33532821 
13743282.0 33532821 
13743302.0 33532819 
13743319.0 33532819 
13743338.0 33532819 
13743354.0 33532819 
13743371.0 33532819 
13743388.0 33532819 
13743405.0 33532820 
13743421.0 33532820 
13743439.0 33532820 
13743457.0 33532820 
13743475.0 33532820 
13743492.0 33532820 
13743509.0 33532820 
13743526.0 33532820 
13743542.0 33532820 
13743560.0 33532820 
13743577.0 33532820 
13743593.0 33532820 
13743610.0 33532820 
13743629.0 33532820 
13743646.0 33532817 
13743663.0 33532820 
13743680.0 33532817 
13743706.0 33532820 
13743723.0 33532817 
13743740.0 33532817 
13743757.0 33532817 
13743773.0 33532817 
13743792.0 33532817 
13743812.0 33532817 
13744118.0 33532821 
13744138.0 33532821 
13744155.0 33532821 
13744172.0 33532821 
13744189.0 33532821 
13744206.0 33532816 
13744223.0 33532821 
13744242.0 33532821 
13744261.0 33532816 
13744278.0 33532816 
13744295.0 33532816 
13745118.0 33532819 
13745140.0 33532819 
13745157.0 33532819 
13745174.0 33532819 
13745192.0 33532819 
13745210.0 33532819 
13745230.0 33532821 
13745246.0 33532821 
13745263.0 33532821 
13745280.0 33532821 
13745306.0 33532821 
13745324.0 33532821 
13745341.0 33532821 
13745359.0 33532821 
13745375.0 33532821 
13745394.0 33532821 
13745410.0 33532821 
13745427.0 33532821 
13745444.0 33532821 
13745460.0 33532819 
13745477.0 33532819 
13745493.0 33532819 
13745509.0 33532819 
13745525.0 33532819 
13745542.0 33532819 
13745560.0 33532819 
13745576.0 33532819 
13745593.0 33532819 
13745610.0 33532819 
13745626.0 33532819 
13745642.0 33532819 
13745659.0 33532819 
13745675.0 33532819 
13745692.0 33532820 
13745711.0 33532820 
13745728.0 33532820 
13745752.0 33532820 
13745769.0 33532817 
13745786.0 33532817 
13745803.0 33532817 
13745820.0 33532817 
13745837.0 33532817 
13745854.0 33532817 
13745872.0 33532817 
13745889.0 33532817 
13745905.0 33532817 
13745922.0 33532817 
13745940.0 33532817 
13745957.0 33532817 
13745978.0 33532817 
13745997.0 33532817 
13746013.0 33532817 
13746030.0 33532817 
13746048.0 33532817 
13746066.0 33532817 
13746083.0 33532817 
13746117.0 33532817 
13746136.0 33532816 
13746153.0 33532816 
13746170.0 33532819 
13746188.0 33532819 
13746205.0 33532819 
13746224.0 33532819 
13746242.0 33532819 
13747117.0 33532821 
13747138.0 33532821 
13747156.0 33532821 
13747173.0 33532821 
13747190.0 33532821 
13747207.0 33532821 
13747224.0 33532821 
13747247.0 33532821 
13747276.0 33532821 
13747292.0 33532821 
13747312.0 33532821 
13747329.0 33532821 
13747346.0 33532821 
13747363.0 33532821 
13747381.0 33532821 
13747397.0 33532821 
13747414.0 33532819 
13747433.0 33532821 
13747449.0 33532819 
13747466.0 33532821 
13747483.0 33532819 
13747500.0 33532821 
13747526.0 33532819 
13747542.0 33532821 
13747559.0 33532821 
13747576.0 33532821 
13747595.0 33532821 
13747620.0 33532821 
13747637.0 33532821 
13747655.0 33532820 
13747672.0 33532820 
13747689.0 33532820 
13747706.0 33532820 
13747729.0 33532817 
13747747.0 33532817 
13747765.0 33532817 
13747784.0 33532817 
13747802.0 33532817 
13747819.0 33532817 
13747836.0 33532817 
13747853.0 33532817 
13747870.0 33532817 
13748112.0 33532816 
13748131.0 33532816 
13748148.0 33532816 
13748167.0 33532816 
13748184.0 33532819 
13748200.0 33532819 
13748217.0 33532819 
13749125.0 33532821 
13749162.0 33532821 
13749183.0 33532821 
13749200.0 33532821 
13749217.0 33532821 
13749235.0 33532821 
13749256.0 33532821 
13749273.0 33532821 
13749290.0 33532819 
13749306.0 33532819 
13749323.0 33532819 
13749340.0 33532819 
13749364.0 33532819 
13749382.0 33532819 
13749400.0 33532819 
13749418.0 33532819 
13749435.0 33532819 
13749452.0 33532819 
13749469.0 33532819 
13749486.0 33532819 
13749503.0 33532821 
13749520.0 33532821 
13749537.0 33532821 
13749554.0 33532821 
13749572.0 33532821 
13749595.0 33532821 
13749612.0 33532821 
13749630.0 33532821 
13749648.0 33532821 
13749664.0 33532821 
13749681.0 33532821 
13749699.0 33532820 
13749716.0 33532820 
13749733.0 33532820 
13749753.0 33532820 
13749769.0 33532820 
13749786.0 33532820 
13750121.0 33532817 
13750152.0 33532817 
13750169.0 33532817 
13751136.0 33532817 
13751163.0 33532817 
13751181.0 33532817 
13751210.0 33532817 
13751228.0 33532817 
13751246.0 33532817 
13751264.0 33532817 
13751281.0 33532817 
13751298.0 33532817 
13751323.0 33532816 
13751341.0 33532816 
13751358.0 33532819 
13751375.0 33532819 
13751394.0 33532819 
13751411.0 33532819 
13751428.0 33532819 
13751445.0 33532819 
13751462.0 33532819 
13751478.0 33532819 
13751513.0 33532819 
13751543.0 33532819 
13751562.0 33532821 
13751581.0 33532821 
13751598.0 33532821 
13751614.0 33532821 
13751631.0 33532821 
13751647.0 33532821 
13751664.0 33532821 
13753151.0 33532821 
13753187.0 33532821 
13753207.0 33532821 
13753224.0 33532821 
13753244.0 33532821 
13753261.0 33532821 
13753279.0 33532821 
13753297.0 33532821 
13753314.0 33532821 
13753330.0 33532821 
13753347.0 33532821 
13753363.0 33532821 
13753380.0 33532821 
13753405.0 33532820 
13753423.0 33532820 
13753439.0 33532820 
13753456.0 33532820 
13753472.0 33532817 
13753489.0 33532817 
13753505.0 33532817 
13753522.0 33532817 
13753539.0 33532820 
13753558.0 33532817 
13753575.0 33532817 
13753592.0 33532817 
13753610.0 33532817 
13753627.0 33532817 
13753644.0 33532817 
13753661.0 33532817 
13753678.0 33532817 
13753695.0 33532817 
13753711.0 33532817 
13753729.0 33532816 
13753746.0 33532816 
13753763.0 33532816 
13753780.0 33532816 
13753797.0 33532816 
13753814.0 33532816 
13753830.0 33532816 
13753846.0 33532816 
13753863.0 33532816 
13753899.0 33532816 
13753923.0 33532817 
13753940.0 33532816 
13753957.0 33532819 
13753974.0 33532819 
13753991.0 33532819 
13754008.0 33532819 
13754024.0 33532819 
13754041.0 33532819 
13754061.0 33532819 
13754077.0 33532819 
13754121.0 33532819 
13754143.0 33532819 
13754160.0 33532819 
13754178.0 33532819 
13754195.0 33532819 
13754212.0 33532819 
13754235.0 33532819 
13754253.0 33532819 
13754272.0 33532819 
13754289.0 33532821 
13754307.0 33532821 
13754323.0 33532821 
13754340.0 33532821 
13754357.0 33532821 
13754374.0 33532821 
13754399.0 33532821 
13754416.0 33532821 
13754433.0 33532821 
13754448.0 33532821 
13754463.0 33532817 
13754478.0 33532817 
13755115.0 33532820 
13755145.0 33532820 
13755170.0 33532820 
13755186.0 33532820 
13755201.0 33532820 
13755217.0 33532820 
13755234.0 33532820 
13755249.0 33532820 
13755264.0 33532820 
13755279.0 33532817 
13755293.0 33532817 
13755309.0 33532816 
13755342.0 33532816 
13755359.0 33532816 
13755374.0 33532816 
13755391.0 33532819 
13755407.0 33532819 
13756124.0 33532819 
13756146.0 33532819 
13756163.0 33532819 
13756183.0 33532819 
13756200.0 33532819 
13756217.0 33532819 
13756233.0 33532819 
13756250.0 33532819 
13756269.0 33532819 
13756286.0 33532819 
13756304.0 33532819 
13756321.0 33532819 
13756338.0 33532819 
13756355.0 33532819 
13756371.0 33532819 
13757142.0 33532821 
13757165.0 33532821 
13757185.0 33532821 
13757202.0 33532821 
13757219.0 33532821 
13758130.0 33532821 
13758156.0 33532821 
13758174.0 33532821 
13759168.0 33532817 
13759196.0 33532817 
13759215.0 33532817 
13759234.0 33532817 
13759252.0 33532817 
13759269.0 33532820 
13759295.0 33532820 
13759313.0 33532820 
13759330.0 33532820 
13759346.0 33532820 
13759363.0 33532820 
13759380.0 33532820 
13759397.0 33532820 
13759425.0 33532820 
13759442.0 33532820 
13759459.0 33532820 
13759476.0 33532817 
13759493.0 33532817 
13759510.0 33532817 
13759528.0 33532817 
13759545.0 33532817 
13760125.0 33532816 
13760152.0 33532816 
13760169.0 33532816 
13760187.0 33532816 
13760204.0 33532819 
13760221.0 33532819 
13760237.0 33532819 
13760253.0 33532819 
13760271.0 33532819 
13760288.0 33532819 
13760305.0 33532819 
13760324.0 33532819 
13760342.0 33532819 
13760360.0 33532819 
13760378.0 33532819 
13760395.0 33532819 
13760412.0 33532819 
13760430.0 33532819 
13760448.0 33532819 
13760465.0 33532819 
13760482.0 33532819 
13760499.0 33532819 
13760516.0 33532821 
13760533.0 33532819 
13760550.0 33532821 
13760566.0 33532821 
13760584.0 33532821 
13761132.0 33532821 
13761155.0 33532821 
13761174.0 33532821 
13761191.0 33532821 
13761207.0 33532821 
13762131.0 33532817 
13762157.0 33532817 
13762175.0 33532817 
13762192.0 33532817 
13763153.0 33532819 
13763179.0 33532819 
13763197.0 33532819 
13763218.0 33532819 
13763234.0 33532819 
13763251.0 33532819 
13763268.0 33532819 
13763285.0 33532819 
13763303.0 33532819 
13763319.0 33532819 
13763336.0 33532819 
13763353.0 33532819 
13763371.0 33532819 
13763389.0 33532819 
13763406.0 33532820 
13763422.0 33532820 
13763440.0 33532820 
13763457.0 33532820 
13763474.0 33532820 
13765139.0 33532819 
13765175.0 33532819 
13765203.0 33532819 
13765226.0 33532819 
13765249.0 33532819 
13765271.0 33532819 
13765294.0 33532819 
13765317.0 33532819 
13765340.0 33532819 
13765361.0 33532819 
13765383.0 33532819 
13765407.0 33532819 
13765431.0 33532819 
13765454.0 33532819 
13765476.0 33532819 
13765499.0 33532819 
13765521.0 33532819 
13765544.0 33532819 
13765569.0 33532817 
13765591.0 33532817 
13765613.0 33532819 
13765638.0 33532819 
13765660.0 33532819 
13765694.0 33532819 
13765718.0 33532819 
13765740.0 33532819 
13765762.0 33532819 
13765786.0 33532816 
13765808.0 33532816 
13771138.0 33532819 
13771202.0 33532819 
13771229.0 33532819 
13771253.0 33532819 
13771275.0 33532819 
13771297.0 33532819 
13771321.0 33532821 
13771343.0 33532821 
13771378.0 33532821 
13771400.0 33532819 
13771423.0 33532819 
13771450.0 33532819 
13773142.0 33532821 
13773176.0 33532821 
13773201.0 33532821 
13773225.0 33532821 
13773247.0 33532820 
13773270.0 33532820 
13774129.0 33532819 
13774164.0 33532819 
13774193.0 33532819 
13774217.0 33532819 
13774240.0 33532819 
13774262.0 33532819 
13774285.0 33532819 
13774307.0 33532819 
13774330.0 33532819 
13774366.0 33532819 
13774390.0 33532819 
13774411.0 33532819 
13774437.0 33532819 
13774459.0 33532819 
13774482.0 33532819 
13774504.0 33532819 
13774527.0 33532819 
13774549.0 33532817 
13774570.0 33532817 
13774601.0 33532817 
13774625.0 33532817 
13774651.0 33532817 
13774674.0 33532820 
13774696.0 33532820 
13774738.0 33532820 
13774780.0 33532820 
13774805.0 33532820 
13774828.0 33532820 
13774850.0 33532820 
13774873.0 33532820 
13774898.0 33532820 
13774920.0 33532820 
13774943.0 33532820 
13774965.0 33532820 
13774987.0 33532820 
13775009.0 33532820 
13775031.0 33532820 
13775053.0 33532820 
13775075.0 33532817 
13775097.0 33532817 
13775151.0 33532817 
13775181.0 33532816 
13775208.0 33532816 
13775235.0 33532816 
13775262.0 33532816 
13775290.0 33532816 
13775318.0 33532816 
13775346.0 33532816 
13775375.0 33532816 
13775405.0 33532821 
13775432.0 33532821 
13775460.0 33532821 
13775486.0 33532821 
13775515.0 33532821 
13775544.0 33532821 
13775571.0 33532821 
13775597.0 33532821 
13775623.0 33532821 
13777140.0 33532817 
13777176.0 33532817 
13778131.0 33532820 
13778177.0 33532820 
13778205.0 33532820 
13778234.0 33532820 
13778266.0 33532820 
13778294.0 33532820 
13778321.0 33532820 
13778348.0 33532820 
13778378.0 33532820 
13778405.0 33532820 
13778437.0 33532820 
13778464.0 33532820 
13778491.0 33532817 
13778519.0 33532817 
13778545.0 33532817 
13778572.0 33532817 
13778599.0 33532816 
13778628.0 33532816 
13778654.0 33532816 
13778681.0 33532816 
13778708.0 33532816 
13779793.0 33532821 
13779838.0 33532821 
13779869.0 33532821 
13779898.0 33532821 
13779925.0 33532821 
13781159.0 33532820 
13781198.0 33532820 
13781227.0 33532820 
13781254.0 33532820 
13782119.0 33532819 
13782142.0 33532819 
13782159.0 33532819 
13782177.0 33532819 
13782193.0 33532819 
13782210.0 33532819 
13782231.0 33532819 
13782247.0 33532819 
13782264.0 33532819 
13782282.0 33532819 
13782298.0 33532819 
13782314.0 33532819 
13782332.0 33532819 
13782349.0 33532819 
13782365.0 33532817 
13782384.0 33532817 
13782402.0 33532817 
13782436.0 33532817 
13782454.0 33532817 
13782471.0 33532817 
13782488.0 33532817 
13782505.0 33532817 
13782521.0 33532817 
13782538.0 33532817 
13782554.0 33532817 
13783117.0 33532816 
13783138.0 33532816 
13783156.0 33532816 
13783172.0 33532816 
13783190.0 33532816 
13785122.0 33532819 
13785143.0 33532819 
13785160.0 33532819 
13785177.0 33532819 
13785196.0 33532819 
13788146.0 33532820 
13788167.0 33532820 
13788184.0 33532820 
13788201.0 33532820 
13788218.0 33532818 
13788235.0 33532818 
13790155.0 33532819 
13790178.0 33532819 
13790195.0 33532819 
13790214.0 33532819 
13790232.0 33532819 
13790249.0 33532821 
13790266.0 33532821 
13790286.0 33532821 
13790303.0 33532820 
13792120.0 33532819 
13792142.0 33532819 
13792159.0 33532819 
13792177.0 33532819 
13792194.0 33532819 
13792212.0 33532819 
13792229.0 33532819 
13792246.0 33532819 
13792263.0 33532819 
13793139.0 33532820 
13793168.0 33532820 
13793189.0 33532820 
13793208.0 33532820 
13793225.0 33532820 
13793242.0 33532817 
13793259.0 33532817 
13793276.0 33532817 
13793293.0 33532817 
13793319.0 33532817 
13793337.0 33532817 
13793355.0 33532817 
13793373.0 33532817 
13793391.0 33532817 
13793407.0 33532817 
13793424.0 33532817 
13793441.0 33532817 
13793459.0 33532817 
13793477.0 33532819 
13793494.0 33532819 
13793511.0 33532819 
13793528.0 33532819 
13793546.0 33532819 
13793563.0 33532819 
13793581.0 33532819 
13793598.0 33532819 
13793615.0 33532819 
13793632.0 33532819 
13793650.0 33532819 
13793667.0 33532817 
13793684.0 33532817 
13793702.0 33532817 
13793720.0 33532817 
13796125.0 33532820 
13796147.0 33532820 
13796165.0 33532820 
13796182.0 33532820 
13796198.0 33532820 
13796216.0 33532820 
13796232.0 33532820 
13796249.0 33532820 
13796268.0 33532820 
13796285.0 33532820 
13796303.0 33532820 
13796320.0 33532820 
13796336.0 33532817 
13796353.0 33532817 
13796371.0 33532817 
13796388.0 33532817 
13796405.0 33532820 
13796423.0 33532817 
13796442.0 33532816 
13796459.0 33532816 
13797124.0 33532818 
13797145.0 33532818 
13797162.0 33532818 
13797180.0 33532818 
13797198.0 33532818 
13797214.0 33532818 
13797232.0 33532818 
13797251.0 33532818 
13798124.0 33532820 
13798145.0 33532820 
13798163.0 33532819 
13798181.0 33532819 
13798198.0 33532819 
13798215.0 33532819 
13798231.0 33532819 
13798249.0 33532819 
13798266.0 33532819 
13798284.0 33532819 
13798301.0 33532819 
13798319.0 33532817 
13798336.0 33532817 
13798354.0 33532817 
13799116.0 33532820 
13799138.0 33532820 
13799156.0 33532820 
13799172.0 33532820 
13799191.0 33532820 
13800126.0 33532817 
13800147.0 33532817 
13800165.0 33532817 
13800181.0 33532817 
13800199.0 33532817 
13800217.0 33532817 
13800234.0 33532817 
13800251.0 33532819 
13800269.0 33532819 
13800288.0 33532819 
13800304.0 33532819 
13800321.0 33532816 
13800338.0 33532816 
13800356.0 33532820 
13801138.0 33532818 
13801159.0 33532818 
13801176.0 33532818 
13801193.0 33532819 
13801210.0 33532819 
13801229.0 33532819 
13801246.0 33532819 
13801264.0 33532819 
13802124.0 33532817 
13802145.0 33532817 
13802162.0 33532817 
13802180.0 33532817 
13802197.0 33532817 
13802213.0 33532817 
13802232.0 33532820 
13802249.0 33532817 
13802265.0 33532817 
13803126.0 33532819 
13803146.0 33532819 
13803164.0 33532819 
13803181.0 33532819 
13803198.0 33532819 
13803215.0 33532819 
13803234.0 33532819 
13803251.0 33532819 
13803268.0 33532819 
13803285.0 33532819 
13803301.0 33532819 
13803318.0 33532819 
13803335.0 33532819 
13803351.0 33532817 
13803368.0 33532817 
13803385.0 33532817 
13803403.0 33532817 
13803420.0 33532817 
13803438.0 33532820 
13803455.0 33532820 
13803472.0 33532820 
13804124.0 33532816 
13804145.0 33532816 
13804162.0 33532816 
13804179.0 33532820 
13804198.0 33532820 
13804215.0 33532820 
13804232.0 33532820 
13804249.0 33532820 
13804266.0 33532820 
13805126.0 33532818 
13805147.0 33532818 
13805164.0 33532818 
13805181.0 33532818 
13805199.0 33532818 
13805218.0 33532819 
13805235.0 33532819 
13805252.0 33532819 
13805271.0 33532819 
13805287.0 33532817 
13805305.0 33532817 
13805322.0 33532817 
13805340.0 33532817 
13805356.0 33532820 
13805373.0 33532820 
13805390.0 33532820 
13805407.0 33532820 
13805424.0 33532820 
13806125.0 33532817 
13806146.0 33532817 
13806164.0 33532817 
13806181.0 33532820 
13806198.0 33532820 
13806215.0 33532820 
13806234.0 33532820 
13806251.0 33532820 
13806269.0 33532820 
13807136.0 33532817 
13807163.0 33532817 
13807182.0 33532817 
13807199.0 33532817 
13807217.0 33532817 
13807234.0 33532817 
13807252.0 33532817 
13807271.0 33532820 
13807289.0 33532820 
13807306.0 33532820 
13807324.0 33532820 
13807341.0 33532820 
13808137.0 33532816 
13808163.0 33532816 
13808181.0 33532818 
13808199.0 33532818 
13808219.0 33532818 
13808236.0 33532818 
13808254.0 33532818 
13808271.0 33532818 
13808288.0 33532819 
13808305.0 33532819 
13808322.0 33532819 
13808339.0 33532819 
13808357.0 33532819 
13809153.0 33532817 
13809183.0 33532817 
13809202.0 33532817 
13809218.0 33532817 
13809236.0 33532817 
13809254.0 33532817 
13809271.0 33532817 
13809288.0 33532817 
13810136.0 33532820 
13810162.0 33532820 
13810182.0 33532820 
13810200.0 33532820 
13810217.0 33532820 
13810234.0 33532820 
13811136.0 33532817 
13811162.0 33532817 
13811189.0 33532817 
13811207.0 33532816 
13811224.0 33532816 
13811241.0 33532816 
13811261.0 33532816 
13811278.0 33532816 
13811295.0 33532816 
13811313.0 33532816 
13811330.0 33532816 
13811347.0 33532816 
13811364.0 33532816 
13812143.0 33532818 
13812171.0 33532818 
13812193.0 33532818 
13812210.0 33532818 
13812236.0 33532818 
13812253.0 33532818 
13812270.0 33532818 
13812286.0 33532819 
13812303.0 33532819 
13812320.0 33532819 
13812336.0 33532819 
13812356.0 33532819 
13812374.0 33532817 
13812392.0 33532817 
13812409.0 33532817 
13812427.0 33532817 
13813161.0 33532817 
13813188.0 33532817 
13813206.0 33532820 
13813223.0 33532820 
13813240.0 33532820 
13813261.0 33532820 
13813278.0 33532820 
13813295.0 33532817 
13813312.0 33532817 
13813329.0 33532820 
13814121.0 33532816 
13814143.0 33532816 
13814160.0 33532816 
13814178.0 33532816 
13814195.0 33532816 
13814213.0 33532816 
13814232.0 33532818 
13814251.0 33532818 
13814268.0 33532818 
13814286.0 33532818 
13814303.0 33532818 
13814320.0 33532820 
13814337.0 33532820 
13814354.0 33532820 
13814373.0 33532820 
13814390.0 33532820 
13814407.0 33532820 
13814424.0 33532820 
13815120.0 33532819 
13815143.0 33532819 
13815160.0 33532819 
13815178.0 33532819 
13815196.0 33532819 
13815212.0 33532817 
13815232.0 33532817 
13815249.0 33532817 
13817111.0 33532817 
13817133.0 33532817 
13819115.0 33532820 
13819136.0 33532820 
13819154.0 33532820 
13819171.0 33532820 
13819189.0 33532820 
13819208.0 33532817 
13819225.0 33532817 
13819242.0 33532817 
13819259.0 33532817 
13819276.0 33532817 
13819294.0 33532820 
13819311.0 33532816 
13819328.0 33532816 
13819345.0 33532816 
13819363.0 33532816 
13819382.0 33532816 
13819399.0 33532816 
13819416.0 33532816 
13819433.0 33532816 
13820120.0 33532818 
13820143.0 33532818 
13820161.0 33532818 
13820178.0 33532818 
13820195.0 33532818 
13820214.0 33532818 
13820232.0 33532818 
13820249.0 33532818 
13820266.0 33532818 
13820283.0 33532820 
13820300.0 33532820 
13820318.0 33532820 
13821115.0 33532819 
13821138.0 33532819 
13821156.0 33532819 
13821175.0 33532817 
13821193.0 33532817 
13821211.0 33532817 
13822113.0 33532817 
13822132.0 33532817 
13822150.0 33532817 
13822166.0 33532817 
13822184.0 33532817 
13822202.0 33532817 
13822221.0 33532817 
13822238.0 33532817 
13822254.0 33532817 
13822271.0 33532817 
13822288.0 33532817 
13822306.0 33532817 
13823117.0 33532820 
13823139.0 33532820 
13824121.0 33532816 
13824144.0 33532816 
13824163.0 33532816 
13824180.0 33532816 
13824197.0 33532816 
13824214.0 33532816 
13824231.0 33532816 
13824249.0 33532818 
13824266.0 33532818 
13824284.0 33532818 
13826117.0 33532820 
13826142.0 33532820 
13826160.0 33532820 
13826177.0 33532820 
13826193.0 33532820 
13826210.0 33532819 
13826228.0 33532819 
13826244.0 33532819 
13826262.0 33532819 
13826279.0 33532819 
13826296.0 33532817 
13826315.0 33532817 
13827116.0 33532817 
13827138.0 33532817 
13827156.0 33532817 
13827173.0 33532817 
13827191.0 33532817 
13827207.0 33532817 
13827225.0 33532817 
13827241.0 33532817 
13827261.0 33532817 
13827278.0 33532817 
13827295.0 33532817 
13827312.0 33532817 
13827330.0 33532817 
13827347.0 33532817 
13827364.0 33532817 
13827382.0 33532820 
13827398.0 33532820 
13827416.0 33532820 
13827434.0 33532820 
13827452.0 33532820 
13827469.0 33532816 
13827485.0 33532816 
13827502.0 33532816 
13827519.0 33532816 
13827536.0 33532816 
13827553.0 33532816 
13827569.0 33532816 
13828129.0 33532818 
13828152.0 33532818 
13828170.0 33532818 
13828186.0 33532820 
13828203.0 33532820 
13828220.0 33532820 
13828238.0 33532820 
13828255.0 33532820 
13828291.0 33532819 
13828315.0 33532819 
13828334.0 33532819 
13828352.0 33532819 
13829127.0 33532817 
13829147.0 33532817 
13829164.0 33532817 
13829181.0 33532817 
13829198.0 33532817 
13829214.0 33532817 
13829231.0 33532817 
13829250.0 33532819 
13829267.0 33532817 
13829283.0 33532817 
13829300.0 33532817 
13829317.0 33532817 
13829335.0 33532817 
13829351.0 33532817 
13829368.0 33532817 
13829384.0 33532817 
13829401.0 33532817 
13830119.0 33532820 
13830142.0 33532820 
13830159.0 33532820 
