# Trace : python ../demo/code/cnn.py 
11590143.0 33504369 
11590158.0 33504369 
11590174.0 33504369 
11590190.0 33504369 
11590205.0 33504369 
11590221.0 33504369 
11590236.0 33504369 
11590251.0 33504369 
11590267.0 33504369 
11590282.0 33504369 
11590298.0 33504369 
11590314.0 33504369 
11590330.0 33504369 
11590345.0 33504369 
11590361.0 33504369 
11590377.0 33504369 
11590393.0 33504361 
11590409.0 33504368 
11590423.0 33504368 
11590439.0 33504368 
11590454.0 33504368 
11590471.0 33504368 
11590486.0 33504368 
11590501.0 33504368 
11590517.0 33504368 
11590532.0 33504368 
11590548.0 33504368 
11590563.0 33504368 
11590582.0 33504368 
11590606.0 33504368 
11590625.0 33504368 
11590640.0 33504368 
11590655.0 33504368 
11590670.0 33504368 
11590686.0 33504368 
11590701.0 33504368 
11590717.0 33504368 
11590732.0 33504368 
11590747.0 33504368 
11590764.0 33504368 
11590779.0 33504368 
11590794.0 33504368 
11590809.0 33504370 
11590825.0 33504370 
11590841.0 33504370 
11590856.0 33504370 
11590871.0 33504370 
11590887.0 33504370 
11590902.0 33504370 
11590918.0 33504369 
11591608.0 33504368 
11591632.0 33504368 
11591657.0 33504368 
11591673.0 33504368 
11591688.0 33504368 
11591703.0 33504368 
11591718.0 33504368 
11591734.0 33504368 
11591753.0 33504368 
11591769.0 33504368 
11591785.0 33504368 
11591800.0 33504368 
11591815.0 33504368 
11591831.0 33504368 
11591846.0 33504368 
11591862.0 33504368 
11591879.0 33504368 
11591895.0 33504368 
11591911.0 33504368 
11591927.0 33504368 
11591943.0 33504368 
11591958.0 33504368 
11591974.0 33504370 
11591989.0 33504370 
11592004.0 33504370 
11592019.0 33504370 
11593630.0 33504369 
11593658.0 33504369 
11593674.0 33504368 
11593699.0 33504368 
11593714.0 33504368 
11594630.0 33504370 
11594664.0 33504370 
11594681.0 33504370 
11594697.0 33504370 
11594713.0 33504370 
11594731.0 33504370 
11594746.0 33504369 
11594761.0 33504369 
11594776.0 33504369 
11594791.0 33504369 
11594806.0 33504369 
11594821.0 33504369 
11594837.0 33504369 
11594853.0 33504369 
11594868.0 33504369 
11594884.0 33504369 
11594899.0 33504369 
11594914.0 33504369 
11594932.0 33504369 
11594964.0 33504369 
11594980.0 33504361 
11594995.0 33504368 
11595010.0 33504368 
11595026.0 33504368 
11595043.0 33504368 
11595059.0 33504368 
11596609.0 33504370 
11596635.0 33504370 
11596652.0 33504370 
11596669.0 33504370 
11596684.0 33504370 
11596700.0 33504370 
11596715.0 33504370 
11596734.0 33504370 
11596750.0 33504361 
11596765.0 33504361 
11596781.0 33504368 
11596796.0 33504368 
11596812.0 33504368 
11596827.0 33504368 
11596843.0 33504368 
11597621.0 33504370 
11597645.0 33504370 
11597664.0 33504370 
11597680.0 33504370 
11597696.0 33504370 
11597712.0 33504370 
11597727.0 33504370 
11597743.0 33504370 
11597759.0 33504368 
11597774.0 33504368 
11597792.0 33504368 
11597807.0 33504368 
11597823.0 33504368 
11597839.0 33504368 
11597854.0 33504368 
11597869.0 33504368 
11597884.0 33504368 
11597900.0 33504368 
11597916.0 33504368 
11597931.0 33504368 
11597946.0 33504368 
11597963.0 33504368 
11597979.0 33504368 
11597994.0 33504368 
11598010.0 33504361 
11598610.0 33504370 
11598635.0 33504370 
11598652.0 33504370 
11598668.0 33504370 
11598683.0 33504370 
11598701.0 33504370 
11598716.0 33504370 
11598731.0 33504370 
11598746.0 33504370 
11599622.0 33504361 
11599647.0 33504361 
11599664.0 33504370 
11599680.0 33504370 
11599697.0 33504370 
11599713.0 33504370 
11599731.0 33504370 
11600638.0 33504361 
11600671.0 33504361 
11601610.0 33504370 
11601634.0 33504370 
11601651.0 33504370 
11601667.0 33504370 
11601682.0 33504370 
11601699.0 33504370 
11601717.0 33504370 
11601732.0 33504370 
11601747.0 33504370 
11603607.0 33504370 
11603631.0 33504370 
11603648.0 33504370 
11603664.0 33504370 
11603679.0 33504370 
11603695.0 33504370 
11603714.0 33504370 
11603730.0 33504370 
11603745.0 33504370 
11603761.0 33504370 
11603776.0 33504370 
11603792.0 33504370 
11603807.0 33504370 
11603822.0 33504370 
11603837.0 33504370 
11603854.0 33504370 
11603870.0 33504370 
11603885.0 33504370 
11603900.0 33504370 
11603916.0 33504370 
11603931.0 33504370 
11603947.0 33504370 
11603962.0 33504370 
11603977.0 33504370 
11603992.0 33504370 
11604009.0 33504370 
11604025.0 33504361 
11604040.0 33504361 
11604055.0 33504361 
11604621.0 33504370 
11604645.0 33504370 
11604662.0 33504370 
11604677.0 33504370 
11604692.0 33504370 
11604710.0 33504370 
11604726.0 33504370 
11604741.0 33504370 
11604756.0 33504370 
11604772.0 33504370 
11604787.0 33504370 
11604803.0 33504370 
11604818.0 33504370 
11604834.0 33504370 
11604850.0 33504370 
11604866.0 33504370 
11604881.0 33504370 
11604898.0 33504370 
11604913.0 33504370 
11604929.0 33504370 
11604945.0 33504370 
11604961.0 33504370 
11604976.0 33504370 
11604991.0 33504370 
11605008.0 33504370 
11605023.0 33504370 
11605039.0 33504370 
11605054.0 33504370 
11605070.0 33504370 
11605085.0 33504370 
11605101.0 33504370 
11605116.0 33504370 
11605131.0 33504370 
11605148.0 33504370 
11605163.0 33504370 
11605179.0 33504370 
11605194.0 33504370 
11605210.0 33504370 
11605225.0 33504370 
11605240.0 33504370 
11605255.0 33504370 
11605271.0 33504370 
11605288.0 33504370 
11605303.0 33504370 
11605318.0 33504370 
11605334.0 33504370 
11605350.0 33504370 
11605365.0 33504370 
11605380.0 33504370 
11605396.0 33504370 
11605411.0 33504370 
11605427.0 33504370 
11605442.0 33504370 
11605457.0 33504370 
11605473.0 33504370 
11605488.0 33504370 
11605504.0 33504361 
11606630.0 33504361 
11606655.0 33504361 
11606671.0 33504361 
11608620.0 33504370 
11608647.0 33504361 
11608664.0 33504361 
11608679.0 33504361 
11608695.0 33504361 
11610607.0 33504361 
11610640.0 33504361 
11610656.0 33504361 
11610672.0 33504361 
11610687.0 33504361 
11610702.0 33504361 
11610720.0 33504361 
11610736.0 33504361 
11610751.0 33504361 
11610766.0 33504361 
11610782.0 33504361 
11610797.0 33504361 
11610812.0 33504361 
11610827.0 33504361 
11610842.0 33504361 
11610858.0 33504361 
11610873.0 33504361 
11610889.0 33504361 
11610905.0 33504361 
11610920.0 33504361 
11610935.0 33504361 
11610951.0 33504361 
11610966.0 33504361 
11611611.0 33504361 
11611635.0 33504361 
11611655.0 33504361 
11612610.0 33504361 
11612634.0 33504361 
11612651.0 33504361 
11612667.0 33504361 
11612682.0 33504361 
11612698.0 33504361 
11612713.0 33504361 
11612729.0 33504361 
11612744.0 33504361 
11612761.0 33504361 
11612777.0 33504361 
11613609.0 33504361 
11613634.0 33504361 
11614621.0 33504361 
11614646.0 33504361 
11614662.0 33504361 
11614678.0 33504361 
11614694.0 33504361 
11614709.0 33504361 
11615610.0 33504361 
11615634.0 33504361 
11615652.0 33504361 
11615668.0 33504361 
11616609.0 33504361 
11616633.0 33504361 
11616651.0 33504361 
11616667.0 33504361 
11616682.0 33504361 
11616697.0 33504361 
11616715.0 33504361 
11616731.0 33504361 
11616746.0 33504361 
11619647.0 33504370 
11619672.0 33504370 
11624671.0 33504361 
11624774.0 33504361 
11624830.0 33504361 
11624880.0 33504361 
11624940.0 33504361 
11624969.0 33504361 
11624994.0 33504361 
11630639.0 33504370 
11630700.0 33504370 
11630729.0 33504370 
11630760.0 33504370 
11630786.0 33504370 
11639653.0 33504387 
11639717.0 33504387 
11639754.0 33504387 
11641639.0 33504370 
11641699.0 33504370 
11641730.0 33504370 
11641761.0 33504370 
11641790.0 33504370 
11641819.0 33504370 
11641849.0 33504370 
11641882.0 33504370 
11641916.0 33504370 
11641945.0 33504370 
11641975.0 33504370 
11642004.0 33504370 
11642035.0 33504370 
11642065.0 33504370 
11642095.0 33504370 
11642128.0 33504370 
11642158.0 33504370 
11643637.0 33504370 
11643694.0 33504370 
11643724.0 33504370 
11643756.0 33504370 
11643786.0 33504370 
11643815.0 33504370 
11643844.0 33504370 
11643873.0 33504370 
11643902.0 33504370 
11643937.0 33504370 
11643966.0 33504370 
11643997.0 33504370 
11644024.0 33504370 
11644049.0 33504370 
11644065.0 33504370 
11644080.0 33504370 
11644096.0 33504370 
11644112.0 33504370 
11644140.0 33504370 
11644169.0 33504370 
11644197.0 33504370 
11644225.0 33504370 
11644243.0 33504370 
11644259.0 33504370 
11644274.0 33504370 
11644290.0 33504370 
11644305.0 33504370 
11644322.0 33504370 
11644339.0 33504370 
11644362.0 33504370 
11644390.0 33504370 
11644418.0 33504370 
11644443.0 33504370 
11644469.0 33504370 
11644496.0 33504370 
11644522.0 33504370 
11644547.0 33504370 
11644584.0 33504370 
11644616.0 33504370 
11644642.0 33504370 
11644668.0 33504370 
11644695.0 33504370 
11644722.0 33504370 
11644748.0 33504370 
11644773.0 33504370 
11644800.0 33504370 
11644826.0 33504370 
11644854.0 33504370 
11644876.0 33504370 
11644896.0 33504370 
11644924.0 33504370 
11645594.0 33504370 
11645614.0 33504370 
11645630.0 33504370 
11645645.0 33504370 
11645661.0 33504370 
11645676.0 33504370 
11645694.0 33504370 
11645710.0 33504370 
11645725.0 33504370 
11645740.0 33504370 
11645756.0 33504370 
11645772.0 33504370 
11645787.0 33504370 
11645803.0 33504370 
11645819.0 33504370 
11645835.0 33504370 
11645851.0 33504370 
11645867.0 33504370 
11645883.0 33504370 
11645907.0 33504370 
11645934.0 33504370 
11645961.0 33504370 
11645977.0 33504370 
11645993.0 33504370 
11646009.0 33504370 
11646026.0 33504370 
11646042.0 33504370 
11646058.0 33504370 
11646074.0 33504370 
11646089.0 33504370 
11646114.0 33504370 
11646143.0 33504370 
11646163.0 33504370 
11646178.0 33504370 
11646195.0 33504370 
11646211.0 33504370 
11646227.0 33504370 
11646242.0 33504370 
11646258.0 33504370 
11646273.0 33504370 
11646288.0 33504370 
11646306.0 33504370 
11646322.0 33504370 
11646339.0 33504370 
11646354.0 33504370 
11646369.0 33504370 
11646384.0 33504370 
11646400.0 33504370 
11646417.0 33504370 
11646432.0 33504370 
11646447.0 33504370 
11646463.0 33504370 
11648608.0 33504371 
11649600.0 33504371 
11653600.0 33504371 
11653625.0 33504371 
11656669.0 33504371 
11656710.0 33504371 
11656727.0 33504371 
11658608.0 33504371 
11658649.0 33504371 
11658678.0 33504371 
11666653.0 33504408 
11667664.0 33504408 
11669675.0 33504407 
11669749.0 33504408 
11669766.0 33504408 
11670600.0 33504407 
11670620.0 33504408 
11670636.0 33504407 
11670653.0 33504408 
11671596.0 33504407 
11671617.0 33504407 
11671633.0 33504407 
11673607.0 33504408 
11674606.0 33504407 
11674626.0 33504407 
11674642.0 33504407 
11674658.0 33504408 
11674674.0 33504408 
11674702.0 33504407 
11674726.0 33504407 
11674742.0 33504407 
11674758.0 33504407 
11675602.0 33504408 
11675622.0 33504408 
11675638.0 33504408 
11675653.0 33504408 
11675669.0 33504408 
11675685.0 33504408 
11675700.0 33504408 
11675727.0 33504408 
11680618.0 33504408 
11681616.0 33504408 
11682621.0 33504407 
11684627.0 33504408 
11684646.0 33504408 
11684662.0 33504408 
11684681.0 33504408 
11684697.0 33504408 
11684713.0 33504408 
11685621.0 33504408 
11688619.0 33504408 
11688639.0 33504408 
11688655.0 33504408 
11690624.0 33504407 
11702628.0 33504407 
11704631.0 33504408 
11704663.0 33504408 
11704687.0 33504408 
11707636.0 33504408 
11707668.0 33504408 
11711637.0 33504408 
11711669.0 33504408 
11711696.0 33504408 
11712614.0 33504407 
11712646.0 33504407 
11712671.0 33504407 
11724633.0 33504407 
11736668.0 33504407 
11736731.0 33504407 
11736759.0 33504407 
11736785.0 33504407 
11736812.0 33504407 
11737620.0 33504408 
11737653.0 33504408 
11737679.0 33504408 
11740610.0 33504408 
11740643.0 33504408 
11746634.0 33504407 
11746667.0 33504407 
11747608.0 33504407 
11747641.0 33504407 
11747667.0 33504407 
11747693.0 33504407 
11747718.0 33504407 
11747743.0 33504407 
11747769.0 33504407 
11747795.0 33504407 
11747824.0 33504407 
11749633.0 33504407 
11749666.0 33504407 
11749691.0 33504407 
11749716.0 33504407 
11749742.0 33504407 
11750630.0 33504407 
11750663.0 33504407 
11750688.0 33504407 
11750717.0 33504407 
11750742.0 33504407 
11752619.0 33504408 
11756599.0 33504407 
11756619.0 33504407 
11756635.0 33504407 
11759631.0 33504408 
11759651.0 33504408 
11759667.0 33504408 
11759682.0 33504408 
11759700.0 33504408 
11763625.0 33504408 
11763645.0 33504408 
11763660.0 33504408 
11763675.0 33504408 
11767599.0 33504408 
11767619.0 33504408 
11770621.0 33504407 
11770641.0 33504407 
11770660.0 33504407 
11770676.0 33504407 
11770691.0 33504407 
11770707.0 33504407 
11770722.0 33504407 
11770738.0 33504407 
11770753.0 33504407 
11771625.0 33504408 
11771645.0 33504408 
11771661.0 33504408 
11778628.0 33504407 
11778647.0 33504407 
11778664.0 33504407 
11778679.0 33504407 
11778694.0 33504407 
11781620.0 33504407 
11781640.0 33504407 
11781656.0 33504407 
11796620.0 33504408 
11796642.0 33504408 
11796657.0 33504408 
11826660.0 33504408 
11826705.0 33504408 
11889668.0 33504408 
11889713.0 33504408 
11889731.0 33504408 
12040668.0 33504408 
12040714.0 33504408 
12040732.0 33504408 
12057669.0 33504408 
12057716.0 33504408 
12057733.0 33504408 
12058610.0 33504408 
12058635.0 33504408 
12131667.0 33504407 
12131713.0 33504407 
12131730.0 33504407 
12131746.0 33504407 
12131762.0 33504407 
12131782.0 33504407 
12131797.0 33504407 
12132624.0 33504407 
12132643.0 33504407 
12132659.0 33504407 
12132675.0 33504407 
12132691.0 33504407 
12134599.0 33504408 
12134619.0 33504408 
12134637.0 33504408 
12153621.0 33504408 
12153641.0 33504408 
12153656.0 33504408 
12153672.0 33504408 
12153687.0 33504408 
12156598.0 33504408 
12156617.0 33504408 
12156633.0 33504408 
12160603.0 33504407 
12160628.0 33504407 
12160643.0 33504407 
12160660.0 33504408 
12160675.0 33504408 
12160690.0 33504408 
12160706.0 33504408 
12160721.0 33504408 
12160737.0 33504408 
12164592.0 33504407 
12164616.0 33504407 
12164631.0 33504407 
12164647.0 33504407 
12164663.0 33504407 
12164680.0 33504407 
12164695.0 33504407 
12164711.0 33504407 
12164727.0 33504407 
12164742.0 33504407 
12169622.0 33504408 
12169643.0 33504408 
12169660.0 33504408 
12172624.0 33504408 
12172644.0 33504408 
12172659.0 33504408 
12172675.0 33504408 
12172690.0 33504408 
12172707.0 33504408 
12172723.0 33504408 
12172740.0 33504408 
12175638.0 33504407 
12175671.0 33504408 
12175696.0 33504408 
12175721.0 33504408 
12175746.0 33504408 
12175784.0 33504408 
12175810.0 33504408 
12175836.0 33504408 
12175860.0 33504408 
12177620.0 33504408 
12177652.0 33504408 
12177677.0 33504408 
12177703.0 33504408 
12177727.0 33504408 
12177754.0 33504408 
12177779.0 33504408 
12177805.0 33504408 
12177830.0 33504408 
12177858.0 33504408 
12177883.0 33504408 
12177908.0 33504408 
12177935.0 33504408 
12177959.0 33504408 
12177985.0 33504408 
12178010.0 33504408 
12178035.0 33504408 
12178059.0 33504408 
12178084.0 33504408 
12178111.0 33504408 
12178136.0 33504408 
12178162.0 33504407 
12178187.0 33504407 
12178612.0 33504408 
12178643.0 33504408 
12178669.0 33504408 
12178694.0 33504408 
12178721.0 33504408 
12178750.0 33504408 
12178775.0 33504408 
12178800.0 33504408 
12178825.0 33504408 
12178851.0 33504408 
12179615.0 33504408 
12179646.0 33504408 
12179671.0 33504408 
12179696.0 33504408 
12179720.0 33504407 
12179748.0 33504407 
12179773.0 33504407 
12179798.0 33504407 
12179825.0 33504407 
12180610.0 33504408 
12180641.0 33504408 
12180667.0 33504408 
12180692.0 33504408 
12180719.0 33504408 
12180747.0 33504408 
12180771.0 33504408 
12180796.0 33504408 
12180821.0 33504408 
12180846.0 33504408 
12180870.0 33504408 
12180895.0 33504408 
12180921.0 33504408 
12180946.0 33504408 
12180971.0 33504408 
12181611.0 33504407 
12181645.0 33504407 
12181671.0 33504407 
12181696.0 33504407 
12181722.0 33504407 
12181747.0 33504407 
12181773.0 33504407 
12181797.0 33504407 
12181822.0 33504407 
12181850.0 33504407 
12181876.0 33504407 
12181901.0 33504407 
12181926.0 33504408 
12181951.0 33504408 
12181977.0 33504408 
12182001.0 33504408 
12182027.0 33504408 
12184624.0 33504407 
12184664.0 33504407 
12184697.0 33504407 
12184723.0 33504407 
12184748.0 33504407 
12184774.0 33504407 
12184798.0 33504407 
12184824.0 33504407 
12184849.0 33504407 
12184873.0 33504407 
12184898.0 33504408 
12184926.0 33504408 
12184951.0 33504408 
12184976.0 33504408 
12185001.0 33504408 
12185026.0 33504408 
12185051.0 33504408 
12185076.0 33504408 
12185100.0 33504408 
12186644.0 33504407 
12186689.0 33504407 
12186715.0 33504407 
12186742.0 33504407 
12186769.0 33504407 
12186794.0 33504407 
12186818.0 33504407 
12186845.0 33504407 
12186870.0 33504407 
12186896.0 33504408 
12186921.0 33504408 
12186948.0 33504408 
12186974.0 33504408 
12186999.0 33504408 
12187024.0 33504408 
12188661.0 33504407 
12188700.0 33504407 
12188727.0 33504407 
12188771.0 33504407 
12188787.0 33504407 
12188806.0 33504407 
12188833.0 33504407 
12188850.0 33504407 
12188866.0 33504407 
12188882.0 33504407 
12188898.0 33504407 
12188913.0 33504407 
12188929.0 33504407 
12188944.0 33504408 
12188961.0 33504408 
12188977.0 33504408 
12188992.0 33504408 
12189007.0 33504408 
12190630.0 33504408 
12190655.0 33504408 
12190671.0 33504408 
12192630.0 33504408 
12192654.0 33504408 
12192671.0 33504408 
12192689.0 33504408 
12192705.0 33504408 
12192721.0 33504407 
12192736.0 33504407 
12192751.0 33504407 
12193611.0 33504407 
12193635.0 33504407 
12193652.0 33504407 
12193668.0 33504407 
12193686.0 33504407 
12193701.0 33504408 
12193717.0 33504408 
12193733.0 33504408 
12193749.0 33504408 
12193765.0 33504408 
12193780.0 33504408 
12193795.0 33504408 
12193811.0 33504408 
12193827.0 33504408 
12193844.0 33504408 
12193860.0 33504408 
12193875.0 33504408 
12193891.0 33504408 
12193907.0 33504408 
12193922.0 33504408 
12195634.0 33504407 
12195659.0 33504407 
12195675.0 33504407 
12195694.0 33504407 
12195710.0 33504407 
12195725.0 33504408 
12195740.0 33504408 
12195776.0 33504408 
12195804.0 33504408 
12195820.0 33504408 
12195835.0 33504408 
12195852.0 33504408 
12195870.0 33504408 
12195885.0 33504408 
12195900.0 33504408 
12195916.0 33504408 
12195931.0 33504408 
12195946.0 33504407 
12195961.0 33504407 
12195977.0 33504407 
12196628.0 33504408 
12196647.0 33504408 
12196665.0 33504408 
12196680.0 33504408 
12196695.0 33504408 
12196711.0 33504408 
12196726.0 33504408 
12196742.0 33504408 
12196758.0 33504408 
12196773.0 33504408 
12196789.0 33504408 
12196815.0 33504408 
12197599.0 33504407 
12197625.0 33504407 
12197641.0 33504407 
12197657.0 33504407 
12197673.0 33504407 
12197689.0 33504407 
12197705.0 33504407 
12198621.0 33504407 
12198645.0 33504407 
12198665.0 33504407 
12198682.0 33504407 
12198697.0 33504407 
12198712.0 33504407 
12198728.0 33504407 
12198743.0 33504407 
12198758.0 33504407 
12198774.0 33504407 
12198790.0 33504407 
12198805.0 33504407 
12198822.0 33504407 
12198838.0 33504407 
12198854.0 33504407 
12198869.0 33504407 
12198884.0 33504407 
12198899.0 33504407 
12198914.0 33504407 
12198929.0 33504407 
12198944.0 33504407 
12198961.0 33504407 
12198977.0 33504407 
12198992.0 33504407 
12199007.0 33504407 
12200628.0 33504408 
12200653.0 33504408 
12200670.0 33504408 
12200686.0 33504408 
12200701.0 33504408 
12200720.0 33504407 
12200736.0 33504407 
12200751.0 33504407 
12200767.0 33504407 
12200783.0 33504407 
12200799.0 33504407 
12200814.0 33504407 
12200830.0 33504407 
12200846.0 33504407 
12201627.0 33504407 
12201654.0 33504407 
12201671.0 33504407 
12201687.0 33504407 
12201703.0 33504407 
12201719.0 33504407 
12201734.0 33504407 
12201749.0 33504407 
12201764.0 33504407 
12201780.0 33504407 
12201798.0 33504408 
12201813.0 33504408 
12201828.0 33504408 
12201843.0 33504408 
12201859.0 33504408 
12201874.0 33504408 
12201890.0 33504408 
12201905.0 33504408 
12202607.0 33504407 
12202632.0 33504407 
12202653.0 33504408 
12202681.0 33504408 
12202696.0 33504408 
12202714.0 33504408 
12204641.0 33504407 
12204666.0 33504407 
12204684.0 33504407 
12204708.0 33504407 
12204723.0 33504407 
12204740.0 33504407 
12204758.0 33504407 
12204774.0 33504407 
12204789.0 33504407 
12204804.0 33504407 
12204820.0 33504407 
12204835.0 33504407 
12204850.0 33504407 
12204865.0 33504407 
12204881.0 33504408 
12204897.0 33504408 
12204912.0 33504408 
12204928.0 33504407 
12204943.0 33504407 
12204958.0 33504407 
12204974.0 33504408 
12204998.0 33504408 
12205013.0 33504408 
12205028.0 33504408 
12205046.0 33504408 
12206609.0 33504408 
12206634.0 33504408 
12207627.0 33504407 
12207651.0 33504407 
12207668.0 33504407 
12208621.0 33504408 
12208648.0 33504408 
12208665.0 33504408 
12208680.0 33504408 
12208697.0 33504407 
12208715.0 33504407 
12208731.0 33504408 
12208747.0 33504408 
12208762.0 33504408 
12208778.0 33504408 
12208793.0 33504408 
12208808.0 33504408 
12208824.0 33504408 
12208839.0 33504408 
12209610.0 33504408 
12209636.0 33504408 
12209652.0 33504408 
12209668.0 33504408 
12209684.0 33504408 
12209699.0 33504407 
12209714.0 33504407 
12209729.0 33504407 
12209745.0 33504408 
12209763.0 33504408 
12209779.0 33504408 
12209796.0 33504408 
12209812.0 33504408 
12209827.0 33504407 
12209843.0 33504407 
12209858.0 33504407 
12209873.0 33504408 
12209889.0 33504408 
12209905.0 33504408 
12209921.0 33504408 
12209936.0 33504408 
12209952.0 33504408 
12209967.0 33504408 
12209983.0 33504408 
12209998.0 33504408 
12210013.0 33504408 
12210028.0 33504408 
12210044.0 33504408 
12210061.0 33504408 
12210077.0 33504408 
12210092.0 33504407 
12210107.0 33504407 
12210122.0 33504407 
12210138.0 33504407 
12210154.0 33504407 
12211659.0 33504408 
12211689.0 33504407 
12211706.0 33504407 
12211726.0 33504407 
12211741.0 33504407 
12211757.0 33504407 
12211773.0 33504407 
12211790.0 33504408 
12211806.0 33504408 
12211823.0 33504408 
12211840.0 33504408 
12211855.0 33504408 
12211872.0 33504408 
12211887.0 33504408 
12211902.0 33504408 
12211917.0 33504408 
12211933.0 33504408 
12211949.0 33504408 
12211965.0 33504408 
12211981.0 33504408 
12211996.0 33504407 
12212011.0 33504407 
12212028.0 33504407 
12212053.0 33504407 
12212068.0 33504407 
12212083.0 33504407 
12212099.0 33504407 
12212114.0 33504407 
12212130.0 33504407 
12212145.0 33504407 
12212161.0 33504407 
12212177.0 33504407 
12212193.0 33504407 
12212209.0 33504407 
12212224.0 33504407 
12212239.0 33504407 
12212255.0 33504407 
12212270.0 33504407 
12212286.0 33504407 
12212302.0 33504407 
12212318.0 33504407 
12212333.0 33504407 
12212351.0 33504407 
12212366.0 33504407 
12213612.0 33504408 
12213637.0 33504408 
12213653.0 33504408 
12213669.0 33504408 
12213684.0 33504408 
12213701.0 33504408 
12213719.0 33504408 
12213734.0 33504408 
12213750.0 33504408 
12213766.0 33504408 
12213781.0 33504408 
12213797.0 33504408 
12213812.0 33504408 
12214635.0 33504408 
12214660.0 33504408 
12214679.0 33504408 
12214695.0 33504408 
12214710.0 33504408 
12214726.0 33504407 
12214741.0 33504407 
12214757.0 33504407 
12214773.0 33504407 
12215639.0 33504407 
12215663.0 33504407 
12215680.0 33504407 
12215699.0 33504407 
12215715.0 33504407 
12215730.0 33504408 
12215746.0 33504408 
12215761.0 33504408 
12215777.0 33504408 
12215792.0 33504408 
12216619.0 33504408 
12216650.0 33504408 
12216673.0 33504408 
12216690.0 33504408 
12216707.0 33504408 
12216723.0 33504408 
12216739.0 33504408 
12216755.0 33504408 
12216772.0 33504408 
12217642.0 33504408 
12217692.0 33504408 
12217719.0 33504408 
12217749.0 33504408 
12217769.0 33504408 
12217788.0 33504408 
12217807.0 33504408 
12217826.0 33504408 
12217844.0 33504408 
12217863.0 33504407 
12217883.0 33504407 
12217901.0 33504407 
12218608.0 33504407 
12218635.0 33504407 
12218652.0 33504407 
12218667.0 33504408 
12218683.0 33504408 
12218699.0 33504408 
12218715.0 33504408 
12218731.0 33504408 
12218747.0 33504408 
12218763.0 33504408 
12218781.0 33504408 
12218797.0 33504407 
12218812.0 33504407 
12218829.0 33504407 
12218847.0 33504407 
12218862.0 33504407 
12218878.0 33504407 
12218895.0 33504407 
12218910.0 33504407 
12218927.0 33504408 
12218943.0 33504408 
12218958.0 33504408 
12218973.0 33504408 
12218989.0 33504408 
12219005.0 33504408 
12219020.0 33504408 
12219598.0 33504408 
12219620.0 33504408 
12219637.0 33504408 
12219655.0 33504408 
12219670.0 33504407 
12219686.0 33504407 
12219703.0 33504407 
12219720.0 33504407 
12219735.0 33504407 
12219751.0 33504407 
12219767.0 33504407 
12219782.0 33504407 
12219799.0 33504407 
12220638.0 33504407 
12220658.0 33504407 
12220674.0 33504407 
12220689.0 33504407 
12220705.0 33504407 
12220720.0 33504408 
12220735.0 33504408 
12220751.0 33504408 
12220770.0 33504408 
12220785.0 33504408 
12220801.0 33504408 
12222605.0 33504408 
12222630.0 33504408 
12222647.0 33504408 
12222663.0 33504408 
12222679.0 33504408 
12222695.0 33504407 
12222711.0 33504407 
12222729.0 33504407 
12222745.0 33504407 
12222760.0 33504407 
12222776.0 33504407 
12222792.0 33504407 
12222808.0 33504407 
12223607.0 33504408 
12223628.0 33504408 
12223643.0 33504408 
12223661.0 33504408 
12223677.0 33504408 
12223693.0 33504407 
12223709.0 33504407 
12223725.0 33504407 
12223742.0 33504407 
12223759.0 33504407 
12223775.0 33504407 
12223790.0 33504407 
12223806.0 33504407 
12225612.0 33504408 
12225637.0 33504408 
12225654.0 33504408 
12225669.0 33504408 
12225686.0 33504408 
12226630.0 33504407 
12226655.0 33504407 
12226672.0 33504407 
12226697.0 33504407 
12226716.0 33504407 
12226732.0 33504407 
12226747.0 33504408 
12226763.0 33504408 
12226779.0 33504408 
12226795.0 33504408 
12226810.0 33504408 
12226826.0 33504408 
12226842.0 33504408 
12226859.0 33504408 
12226874.0 33504408 
12226889.0 33504407 
12226905.0 33504407 
12226922.0 33504407 
12226937.0 33504407 
12226952.0 33504407 
12226967.0 33504407 
12226983.0 33504407 
12227000.0 33504407 
12227016.0 33504407 
12227031.0 33504407 
12227047.0 33504407 
12227062.0 33504407 
12227077.0 33504408 
12227092.0 33504408 
12227107.0 33504408 
12227123.0 33504408 
12227138.0 33504408 
12227598.0 33504408 
12227618.0 33504408 
12227634.0 33504408 
12227650.0 33504408 
12227666.0 33504408 
12227682.0 33504408 
12227697.0 33504408 
12227713.0 33504408 
12227729.0 33504408 
12227747.0 33504408 
12227763.0 33504408 
12228613.0 33504408 
12228637.0 33504408 
12228654.0 33504408 
12228670.0 33504408 
12228687.0 33504408 
12228703.0 33504408 
12228719.0 33504408 
12228737.0 33504408 
12228753.0 33504408 
12228770.0 33504408 
12228786.0 33504408 
12228803.0 33504408 
12228827.0 33504408 
12228843.0 33504408 
12228858.0 33504408 
12228874.0 33504408 
12228889.0 33504407 
12228906.0 33504407 
12228921.0 33504407 
12228937.0 33504407 
12228953.0 33504407 
12228972.0 33504407 
12228987.0 33504407 
12229003.0 33504407 
12229019.0 33504407 
12229603.0 33504408 
12229625.0 33504408 
12229640.0 33504408 
12229656.0 33504408 
12229671.0 33504408 
12229687.0 33504408 
12229703.0 33504408 
12229718.0 33504407 
12229734.0 33504407 
12229749.0 33504407 
12229766.0 33504407 
12229782.0 33504407 
