# Trace : python ../test/cnn.py 
9479463.0 140648924815360 
9479479.0 140648992772096 
9480386.0 140649034129408 
9480412.0 140649034133504 
9481411.0 140649034133504 
9481440.0 140648943984640 
9481457.0 140648943988736 
9482378.0 140648943988736 
9482404.0 140649084129280 
9482424.0 140649084133376 
9482440.0 140649084133376 
9482456.0 140648919265280 
9483378.0 140648919269376 
9483403.0 140648919269376 
9483421.0 140648912785408 
9483437.0 140648912789504 
9483454.0 140648912789504 
9483471.0 140648912998400 
9484380.0 140648994131968 
9484409.0 140648994136064 
9484426.0 140648994136064 
9484442.0 140649034190848 
9487395.0 140649034194944 
9487421.0 140649034194944 
9487439.0 140648914018304 
9488382.0 140648914022400 
9488407.0 140648914022400 
9488424.0 140648920547328 
9488443.0 140648920551424 
9488461.0 140648920551424 
9488476.0 140648959213568 
9489411.0 140648959217664 
9489439.0 140648959217664 
9489456.0 140649084014592 
9490397.0 140649084018688 
9490423.0 140649084018688 
9490439.0 140649084149760 
9490456.0 140649084153856 
9490475.0 140649084153856 
9490491.0 140648919638016 
9495429.0 140648924512256 
9495475.0 140648924516352 
9495493.0 140648924516352 
9495509.0 140648959963136 
9496408.0 140648917151744 
9496434.0 140648917155840 
9496452.0 140648917155840 
9496468.0 140648994430976 
9505439.0 140648994435072 
9505485.0 140648994435072 
9505503.0 140648914366464 
9505520.0 140648916049920 
9506393.0 140649033818112 
9506418.0 140649033822208 
9506435.0 140649033822208 
9506451.0 66244608 
9507406.0 66498560 
9507436.0 66580480 
9507454.0 65024000 
9508402.0 65404928 
9509406.0 66371584 
9509433.0 66195456 
9510402.0 64475136 
9510428.0 66715648 
9510446.0 65409024 
9510462.0 65884160 
9511407.0 65982464 
9511435.0 64466944 
9511451.0 65048576 
9511468.0 66592768 
9512406.0 65015808 
9512432.0 66326528 
9513390.0 66637824 
9513416.0 65331200 
9513432.0 65961984 
9514384.0 64917504 
9514413.0 65171456 
9514430.0 64774144 
9515380.0 66334720 
9515406.0 64765952 
9515423.0 66424832 
9516396.0 64811008 
9516421.0 65560576 
9516439.0 66068480 
9517412.0 65425408 
9517444.0 66670592 
9518389.0 65429504 
9518414.0 65138688 
9518431.0 64688128 
9519379.0 65994752 
9519405.0 64864256 
9519422.0 65650688 
9520408.0 66490368 
9521410.0 65970176 
9521436.0 65916928 
9522400.0 66023424 
9522425.0 66174976 
9522441.0 65003520 
9522457.0 65515520 
9523402.0 65679360 
9523427.0 64733184 
9523444.0 66019328 
9524407.0 64499712 
9524432.0 65454080 
9524451.0 66465792 
9524467.0 66609152 
9525381.0 65323008 
9525406.0 66441216 
9525423.0 65314816 
9526410.0 66064384 
9526439.0 65728512 
9527399.0 140649983385600 
9538465.0 140646824357888 
9538594.0 140646824361984 
9538624.0 140646824366080 
9538652.0 140646824366080 
9563405.0 140647495344128 
9644421.0 140649155043328 
9655427.0 140649155043328 
9655475.0 140649033891840 
9656426.0 140649033891840 
9656471.0 140649033895936 
9656490.0 140648994713600 
9657419.0 140648994713600 
9657445.0 140648994717696 
9657465.0 140648911958016 
9663432.0 140648911958016 
9663481.0 140648913596416 
9664406.0 140648913596416 
9664431.0 140648913600512 
9664449.0 140648913600512 
9664465.0 140648913186816 
9664482.0 140648913190912 
9664503.0 140648913190912 
9664519.0 140649033551872 
9665416.0 140649033555968 
9665440.0 140649033555968 
9665457.0 140648918769664 
9673416.0 140648918773760 
9673463.0 140648918773760 
9673480.0 140648919273472 
9673496.0 140648986566656 
9686362.0 140648986566656 
9686387.0 140648918462464 
9686403.0 140648918462464 
9686419.0 140648918466560 
9686447.0 140648918466560 
9686475.0 140648922198016 
9689402.0 140648922202112 
9690399.0 140648922202112 
9690425.0 140648924573696 
9693400.0 140648913874944 
9693429.0 140648913879040 
9693446.0 140648913879040 
9693462.0 140648922497024 
9700423.0 140648922501120 
9701418.0 140648922501120 
9701465.0 140649032613888 
9701484.0 140649032617984 
9702396.0 140649032617984 
9702421.0 140648920043520 
9706409.0 140648920047616 
9707417.0 140648920047616 
9707441.0 140649032593408 
9707458.0 140649032597504 
9707475.0 140649032597504 
9707491.0 140649084964864 
9707507.0 140648943480832 
9707524.0 140649067675648 
9708404.0 140648924491776 
9709385.0 140648924495872 
9709413.0 140648924495872 
9709430.0 140648994553856 
9709447.0 140648914010112 
9710415.0 140648914014208 
9710440.0 140648914014208 
9710457.0 140648912650240 
9710474.0 140648915755008 
9710491.0 140648915759104 
9710506.0 140648915759104 
9710524.0 140648992878592 
9711404.0 140648924053504 
9718434.0 140648924057600 
9718479.0 140648924057600 
9718497.0 140648917037056 
9718514.0 140648917041152 
9718530.0 140648917041152 
9718547.0 140649067769856 
9718563.0 140648986472448 
9719399.0 140649068118016 
9719424.0 140649083396096 
9719446.0 140649083400192 
9720405.0 140649083400192 
9720432.0 65261568 
9726443.0 64401408 
9737415.0 65351680 
9738402.0 66428928 
9738427.0 64417792 
9741430.0 66445312 
9741476.0 64655360 
9745441.0 64487424 
9747410.0 64937984 
9747455.0 65265664 
9748409.0 64483328 
9748435.0 64532480 
9749415.0 65384448 
9749462.0 64966656 
9749479.0 65687552 
9751440.0 65396736 
9751493.0 66109440 
9753401.0 65253376 
9753427.0 65347584 
9753444.0 64802816 
9757432.0 64946176 
9757479.0 66166784 
9764414.0 66207744 
9764461.0 64450560 
9764478.0 66396160 
9765403.0 64921600 
9767430.0 66191360 
9767476.0 65708032 
9768401.0 64598016 
9769401.0 65073152 
9769426.0 66400256 
9769443.0 65478656 
9770381.0 65589248 
9770407.0 64933888 
9770424.0 66588672 
9795418.0 140647486951424 
9798412.0 74911744 
9809451.0 74977280 
9816483.0 75010048 
9823507.0 74928128 
9829502.0 74944512 
9835514.0 74960896 
9854399.0 140650113392640 
9855528.0 140650113392640 
9879403.0 73572352 
9879448.0 140648917721088 
9879464.0 140648917721088 
9879479.0 140648917725184 
9879495.0 140649067601920 
9879509.0 140649067601920 
9879528.0 140649067606016 
9879551.0 140648919183360 
9879577.0 140648919183360 
9879594.0 140648917700608 
9880397.0 140648917700608 
9880418.0 140648917704704 
9880434.0 140648917704704 
9880451.0 140648924880896 
9882410.0 140648924884992 
9882445.0 140648924884992 
9882462.0 140648925454336 
9888418.0 140648925458432 
9889403.0 140648925458432 
9889428.0 140648912531456 
9889451.0 140648912535552 
9889474.0 140648912535552 
9889504.0 140649067528192 
9890411.0 140648994594816 
9890436.0 140648994598912 
9890454.0 140648994598912 
9890471.0 140648921210880 
9890495.0 140648921214976 
9890525.0 140648921214976 
9890542.0 140648944390144 
9899414.0 140649034559488 
9899459.0 140649034563584 
9900400.0 140649034563584 
9900427.0 140649032892416 
9901414.0 140649032896512 
9901460.0 140649032896512 
9901477.0 140649084076032 
9902412.0 140649084080128 
9902437.0 140649084080128 
9902459.0 140648959614976 
9907429.0 140649033027584 
9916416.0 140649033031680 
9916462.0 140649033031680 
9916480.0 140648992837632 
9916497.0 140648923025408 
9917406.0 140648923029504 
9917432.0 140648923029504 
9917449.0 140648987103232 
9918404.0 140648987107328 
9918435.0 140648987107328 
9918453.0 140648959393792 
9918470.0 140648959397888 
9918494.0 140648959397888 
9918523.0 140648959537152 
9918553.0 140648913940480 
9918574.0 140648913944576 
9918592.0 140648912392192 
9919404.0 140648912392192 
9919433.0 140648912400384 
9919451.0 140648912400384 
9919470.0 65241088 
9919498.0 65241088 
9919527.0 64868352 
9919557.0 64868352 
9919584.0 66322432 
9920364.0 65040384 
9920384.0 65196032 
9920402.0 66367488 
9921363.0 66162688 
9921383.0 64651264 
9921400.0 66682880 
9921415.0 64573440 
9922404.0 65646592 
9923403.0 65896448 
9923428.0 64753664 
9923445.0 66293760 
9924382.0 66412544 
9924407.0 64634880 
9924427.0 65802240 
9924452.0 64679936 
9925382.0 66240512 
9925409.0 66719744 
9925431.0 65011712 
9925461.0 66052096 
9926371.0 66453504 
9927369.0 66314240 
9927395.0 66236416 
9928404.0 66093056 
9928430.0 65519616 
9928448.0 65200128 
9929386.0 66564096 
9929412.0 65359872 
9929429.0 65794048 
9929454.0 65925120 
9929485.0 66789376 
9930410.0 81268736 
9964483.0 74895360 
9973453.0 74993664 
10054403.0 140648993935360 
10055411.0 140648993935360 
10055435.0 140648993939456 
10055452.0 140648925376512 
10055470.0 140648925376512 
10055485.0 140648922599424 
10055502.0 140648922599424 
10055518.0 140648922603520 
10056382.0 140648922603520 
10056407.0 140648959877120 
10056425.0 140648959881216 
10056442.0 140648959881216 
10056458.0 140648912195584 
10057406.0 140648994082816 
10057432.0 140648994086912 
10057450.0 140648994086912 
10057466.0 140648913035264 
10057483.0 140648913039360 
10057503.0 140648913039360 
10057519.0 140648942931968 
10058381.0 140649068040192 
10066409.0 140649068044288 
10067404.0 140649068044288 
10067429.0 140649067851776 
10068402.0 140649034444800 
10068434.0 140649034448896 
10068451.0 140649034448896 
10068469.0 140648988291072 
10069371.0 140648921161728 
10069392.0 140648912637952 
10069407.0 140648915537920 
10070396.0 140648915542016 
10070416.0 140648915542016 
10070432.0 140648917446656 
10070448.0 140648917450752 
10070464.0 140648917450752 
10070480.0 140649067397120 
10071404.0 140649067401216 
10071429.0 140649067401216 
10071446.0 140648918282240 
10082457.0 140648918286336 
10082503.0 140648918286336 
10082520.0 140648942428160 
10083402.0 140648942432256 
10083427.0 140648942432256 
10083444.0 140649033019392 
10083467.0 140648961073152 
10083484.0 140648961077248 
10084406.0 140648961077248 
10084431.0 140648924893184 
10084448.0 140648924897280 
10084466.0 140648924897280 
10084482.0 140648918204416 
10085381.0 140648920289280 
10085407.0 140648920293376 
10086405.0 140648920293376 
10086434.0 140649033015296 
10086451.0 140648913670144 
10086468.0 140648919076864 
10087402.0 140648919080960 
10087428.0 140648919080960 
10087445.0 140648918933504 
10087462.0 140648918937600 
10087479.0 140648918937600 
10087495.0 140648922161152 
10087511.0 140648922165248 
10088381.0 140648922165248 
10088406.0 140649099743232 
10088423.0 140649099747328 
10088439.0 140649099747328 
10088455.0 140648959692800 
10088471.0 140648959696896 
10089386.0 140648959696896 
10089411.0 140648914325504 
10089429.0 140648914329600 
10089448.0 140648914329600 
10089464.0 140649033355264 
10090404.0 140648942403584 
10090429.0 140648942555136 
10095412.0 140648922841088 
10095457.0 140648922845184 
10095475.0 140648922845184 
10095492.0 65445888 
10101449.0 64851968 
10109432.0 64999424 
10110402.0 65740800 
10114434.0 66285568 
10116409.0 64991232 
10119431.0 66461696 
10119477.0 64798720 
10119495.0 65052672 
10119512.0 65376256 
10120404.0 65462272 
10120430.0 66535424 
10120452.0 65843200 
10120469.0 65294336 
10121403.0 65839104 
10121430.0 65097728 
10121449.0 65634304 
10122403.0 65155072 
10122429.0 65028096 
10123414.0 64491520 
10123441.0 65949696 
10124380.0 66056192 
10125518.0 76308480 
10233406.0 73576448 
10233453.0 140649033236480 
10234379.0 140649033236480 
10234404.0 140649033240576 
10234423.0 140648916299776 
10245428.0 140648916299776 
10245476.0 140648916303872 
10245495.0 140649066713088 
10246402.0 140649066713088 
10246426.0 140648987074560 
10246444.0 140648987074560 
10246460.0 140648922312704 
10246477.0 140648922316800 
10246494.0 140648922316800 
10246510.0 140648920915968 
10247381.0 140648920920064 
10247407.0 140648920920064 
10247424.0 140648960192512 
10247444.0 140648960196608 
10248381.0 140648960196608 
10248406.0 140648959238144 
10248425.0 140648959242240 
10248441.0 140648959242240 
10248457.0 140648960974848 
10248473.0 140648960978944 
10249406.0 140648960978944 
10249431.0 140649084735488 
10249452.0 140649067986944 
10249468.0 140649067991040 
10249485.0 140649067991040 
10249501.0 140648918605824 
10251401.0 140648917028864 
10251427.0 140648917032960 
10251445.0 140648917032960 
10251461.0 140649034350592 
10252407.0 140649034354688 
10252432.0 140649034354688 
10252452.0 140648987238400 
10252468.0 140648987242496 
10252484.0 140648987242496 
10252499.0 140648920879104 
10252515.0 140648920879104 
10252531.0 140648920883200 
10253400.0 140648920883200 
10253425.0 140649066237952 
10253443.0 140649066242048 
10253460.0 140649066242048 
10253479.0 140648992862208 
10254401.0 140648992866304 
10254425.0 140648992866304 
10254442.0 140648913371136 
10254459.0 140648913375232 
10254476.0 140648913375232 
10254492.0 140648913551360 
10255403.0 140648913555456 
10255427.0 140648913555456 
10255444.0 140648921079808 
10255464.0 140648924069888 
10255480.0 140648924073984 
10255497.0 140648924073984 
10255512.0 140648913489920 
10256408.0 140648913494016 
10256434.0 140648913494016 
10256451.0 140649067085824 
10256468.0 140648959840256 
10257404.0 140648959844352 
10258380.0 140648959844352 
10258405.0 140648915677184 
10258422.0 140649066606592 
10258437.0 140649066610688 
10258454.0 140649066610688 
10258470.0 140648959569920 
10258486.0 140648959574016 
10258502.0 140648959574016 
10258518.0 140648988008448 
10264409.0 140648919887872 
10264437.0 140648919891968 
10265403.0 140648919891968 
10265428.0 140648986951680 
10265446.0 140648912359424 
10265463.0 140648921890816 
10266402.0 140648921894912 
10266427.0 140648921894912 
10266444.0 140648994091008 
10267404.0 140648960200704 
10267433.0 140648960204800 
10267450.0 140648960204800 
10267465.0 140648917561344 
10267481.0 140648917561344 
10267497.0 140648917565440 
10267513.0 140648917565440 
10267529.0 140649084010496 
10268409.0 140648912457728 
10268435.0 140648912461824 
10268452.0 140648912461824 
10268471.0 140648920903680 
10268487.0 140648920907776 
10269402.0 140648920907776 
10269428.0 140648915120128 
10269445.0 140649083265024 
10269462.0 140649083265024 
10269478.0 140649083269120 
10269494.0 140649067421696 
10270387.0 140649067421696 
10270413.0 140649067425792 
10270433.0 140648916746240 
10270450.0 140648916746240 
10270466.0 140648920821760 
10271402.0 140648920821760 
10271427.0 140648920825856 
10271443.0 140648920825856 
10271459.0 65523712 
10272380.0 64516096 
10272406.0 65101824 
10272423.0 65372160 
10273380.0 65269760 
10485432.0 96018432 
10494383.0 94629888 
10540437.0 96665600 
10545411.0 95240192 
10546383.0 96301056 
10547423.0 140647172423680 
10547512.0 140647172427776 
10547542.0 140647172431872 
10547581.0 140647172435968 
10547608.0 96649216 
10547635.0 140647172440064 
10547666.0 140647172444160 
10547693.0 140647172448256 
10548383.0 140647444996096 
10548433.0 140646824361984 
10550402.0 140646824333312 
10550446.0 140646824337408 
10550467.0 140646824341504 
10550484.0 140646824345600 
10550500.0 140646824349696 
10550516.0 140646824353792 
10550532.0 140646824357888 
10552375.0 96538624 
10554400.0 96813056 
10554442.0 96952320 
10554460.0 96677888 
10554480.0 96710656 
10554496.0 96743424 
10554513.0 96780288 
10554529.0 97091584 
10554545.0 96882688 
10554562.0 96817152 
10555375.0 96784384 
10555397.0 95195136 
10556390.0 96681984 
10556410.0 96714752 
10557391.0 96747520 
10557411.0 96956416 
10558359.0 96886784 
10558380.0 97095680 
10559361.0 96821248 
10559383.0 96788480 
10560396.0 95526912 
10561379.0 96686080 
10561405.0 96718848 
10562375.0 96751616 
10563407.0 96960512 
10563433.0 96890880 
10564402.0 97099776 
10564426.0 96825344 
10565383.0 96792576 
10565409.0 94978048 
10566404.0 96690176 
10566429.0 96722944 
10567407.0 96755712 
10567432.0 96964608 
10568380.0 96894976 
10569380.0 97103872 
10569405.0 96829440 
10571375.0 96796672 
10571401.0 96694272 
10571418.0 96727040 
10571435.0 96759808 
10572367.0 96968704 
10572397.0 96899072 
10572414.0 97107968 
10572432.0 96833536 
10572449.0 96800768 
10573396.0 96698368 
10573422.0 96731136 
10573439.0 96763904 
10573456.0 96972800 
10574402.0 96903168 
10575381.0 97112064 
10575420.0 96837632 
10575444.0 96804864 
10576366.0 96702464 
10576399.0 96735232 
10576426.0 96768000 
10576456.0 96976896 
10576485.0 96907264 
10576519.0 97116160 
10576550.0 96841728 
10576566.0 96808960 
10576583.0 96706560 
10577371.0 96739328 
10577392.0 96772096 
10577409.0 96980992 
10578368.0 96911360 
10578393.0 97120256 
10578410.0 96845824 
10578430.0 97157120 
10578447.0 96915456 
10578463.0 97193984 
10578479.0 96776192 
10579375.0 96985088 
10579401.0 96915456 
10579417.0 97124352 
10579434.0 97161216 
10579454.0 96849920 
10579469.0 96915456 
10579486.0 96919552 
10579503.0 96849920 
10579519.0 97198080 
10580379.0 97124352 
10580404.0 96989184 
10580422.0 97021952 
10580438.0 97128448 
10580455.0 97165312 
10580470.0 96849920 
10580485.0 97054720 
10580504.0 96854016 
10580521.0 96923648 
10580538.0 97202176 
10581380.0 96993280 
10581406.0 97026048 
10582385.0 97132544 
10582410.0 97169408 
10582426.0 97058816 
10582444.0 96858112 
10582463.0 96927744 
10582478.0 97206272 
10583378.0 96997376 
10583404.0 97030144 
10583421.0 97136640 
10583437.0 97173504 
10584377.0 97062912 
10584410.0 96862208 
10584437.0 96931840 
10584466.0 97210368 
10584497.0 97001472 
10584526.0 97034240 
10584554.0 97140736 
10584571.0 97177600 
10585382.0 97067008 
10585403.0 96866304 
10585419.0 96935936 
10585435.0 97214464 
10585451.0 97005568 
10586373.0 97038336 
10586395.0 97144832 
10586412.0 97181696 
10586427.0 97071104 
10586444.0 96870400 
10586460.0 96940032 
10586475.0 97218560 
10587375.0 97009664 
10587396.0 97042432 
10587414.0 97148928 
10587431.0 97185792 
10587447.0 97075200 
10587462.0 96874496 
10587478.0 96944128 
10588378.0 97013760 
10588402.0 97046528 
10588420.0 97153024 
10588436.0 97189888 
10588452.0 97079296 
10588471.0 96878592 
10588488.0 96948224 
10588504.0 97017856 
10589372.0 97050624 
10589399.0 97083392 
10590376.0 97087488 
10590418.0 97087488 
10590455.0 140648703401984 
10590487.0 140648367857664 
10590524.0 140648367788032 
10590555.0 140648703332352 
10590587.0 140648367792128 
10590617.0 140648703336448 
10590652.0 140648367796224 
10590684.0 140648703340544 
10590712.0 140648367800320 
10590745.0 140648703344640 
10590783.0 140648367804416 
10590815.0 140648703348736 
10590850.0 140648367808512 
10590880.0 140648703352832 
10590908.0 140648703361024 
10590940.0 140648367816704 
10590970.0 140648703365120 
10591001.0 140648367820800 
10591033.0 140648367824896 
10591066.0 140648703369216 
10591097.0 140648703373312 
10591134.0 140648703377408 
10591167.0 140648367828992 
10591198.0 140648703381504 
10591227.0 140648367833088 
10591257.0 140648703385600 
10591285.0 140648367837184 
10591316.0 140648367841280 
10591354.0 140648703389696 
10591384.0 140648703393792 
10591420.0 140648367845376 
10591449.0 140648367849472 
10591483.0 140648703397888 
10591513.0 140648367853568 
10594395.0 97349632 
10594447.0 97370112 
10594465.0 97292288 
10594482.0 97423360 
10594501.0 97386496 
10594531.0 97329152 
10594558.0 97406976 
10594587.0 97222656 
10594614.0 97390592 
10594631.0 97427456 
10594655.0 97411072 
10594685.0 97333248 
10595374.0 97296384 
10595396.0 97374208 
10595413.0 97353728 
10596370.0 97226752 
10596402.0 97394688 
10596435.0 97431552 
10596465.0 97415168 
10596496.0 97337344 
10596528.0 97300480 
10597376.0 97378304 
10597403.0 97353728 
10597433.0 97357824 
10597467.0 97230848 
10597498.0 97398784 
10597527.0 97435648 
10598407.0 97419264 
10598434.0 97341440 
10598466.0 97304576 
10598495.0 97382400 
10599370.0 97361920 
10599406.0 97234944 
10599434.0 97402880 
10599465.0 97439744 
10600375.0 97312768 
10600398.0 97345536 
10600414.0 97308672 
10600430.0 97464320 
10600446.0 97366016 
10600462.0 97239040 
10601363.0 97443840 
10601385.0 97255424 
10601404.0 97316864 
10601420.0 97345536 
10601436.0 97464320 
10601452.0 97468416 
10601468.0 97275904 
10601487.0 97472512 
10601515.0 97447936 
10601542.0 97243136 
10601572.0 97259520 
10602375.0 97320960 
10602408.0 97325056 
10602436.0 97275904 
10602464.0 97280000 
10602489.0 97472512 
10602505.0 97284096 
10602522.0 97476608 
10603375.0 97452032 
10603405.0 97247232 
10603424.0 97263616 
10603443.0 97267712 
10603459.0 97271808 
10603476.0 97271808 
10603492.0 97325056 
10603507.0 97284096 
10603522.0 97288192 
10603538.0 97452032 
10604395.0 97247232 
10604453.0 97456128 
10604483.0 97460224 
10604521.0 97251328 
10606411.0 94482432 
10607382.0 94482432 
10607409.0 95322112 
10607426.0 95412224 
10607443.0 95412224 
10607460.0 95322112 
10607476.0 96313344 
10607492.0 96313344 
10607507.0 96317440 
10607528.0 94932992 
10607544.0 140649361604608 
10608401.0 140649361604608 
10610416.0 140650129121280 
10610441.0 140649390645248 
10610459.0 20840448 
10610476.0 20840448 
10610493.0 140649390178304 
10610509.0 21536768 
10611404.0 21536768 
10611434.0 140649572446208 
10611451.0 140649573507072 
10612377.0 140650113384448 
10612404.0 140649573588992 
10613408.0 21856256 
10613436.0 21860352 
10614398.0 21860352 
10614424.0 140649573437440 
10614441.0 140649390170112 
10614460.0 140649390153728 
10614477.0 140649573560320 
10615384.0 140649573785600 
10616410.0 140649573498880 
10616437.0 140649390354432 
10617408.0 140649390526464 
10617435.0 140649390596096 
10618415.0 140649390510080 
10619412.0 140649390510080 
10619437.0 140649390350336 
10619456.0 140649390587904 
10621411.0 140649390252032 
10621440.0 140649390346240 
10621457.0 140649390223360 
10621473.0 140649573044224 
10621490.0 140649390534656 
10622412.0 140650126950400 
10622438.0 140650126663680 
10622455.0 17051648 
10622475.0 140650126667776 
10622492.0 140650126659584 
10622508.0 140650126954496 
10624413.0 140649573433344 
10624439.0 140649983340544 
10634430.0 140649983258624 
10644416.0 140649983270912 
10645406.0 140649983266816 
10646417.0 140650126753792 
10646469.0 140649983381504 
10648409.0 16171008 
10648454.0 140649983356928 
10648472.0 140649156837376 
10648489.0 140649983262720 
10650404.0 140650126917632 
10650430.0 140649155076096 
10650448.0 140650126749696 
10650465.0 140650126737408 
10650481.0 50106368 
10650502.0 140649573593088 
10651409.0 140649573593088 
10651434.0 140649571778560 
10651452.0 140649573048320 
10651469.0 140649573048320 
10651486.0 140649573953536 
10651502.0 96100352 
10652403.0 94552064 
10652430.0 140650126868480 
10652450.0 140650126778368 
10652466.0 140650126921728 
10652482.0 140649574674432 
10653388.0 140649321533440 
10653413.0 140649321033728 
10653431.0 140650126913536 
10653447.0 140731441459200 
10653463.0 140650126729216 
10653479.0 140650129096704 
10653500.0 140649320972288 
10653517.0 140649321037824 
10653533.0 140649157644288 
10653548.0 140650126688256 
10653564.0 140649155047424 
10653580.0 140649940938752 
10653597.0 41349120 
10653612.0 62984192 
10653628.0 140649156403200 
10653646.0 140650128883712 
10653662.0 62816256 
10653679.0 16179200 
10663407.0 140650129100800 
10664404.0 140649636814848 
10664429.0 140650126774272 
10664446.0 63004672 
10664463.0 140650126938112 
10664478.0 140649156055040 
10664494.0 63008768 
10664513.0 140650126786560 
10664530.0 140650128867328 
10676416.0 140650126819328 
10677418.0 140650126741504 
10677443.0 16269312 
10677461.0 140650126655488 
10677477.0 140649983279104 
10677493.0 63041536 
10677510.0 140649156505600 
10677532.0 140649156063232 
10677548.0 140649156517888 
10677564.0 140649157582848 
10677583.0 63098880 
10689411.0 140649157181440 
10702407.0 140649155784704 
10702453.0 140649156263936 
10703417.0 140649156263936 
10703462.0 140649156304896 
10703481.0 140650128859136 
10703503.0 140650128945152 
10703520.0 140649156325376 
10703536.0 140650126671872 
10704401.0 140649156313088 
10707410.0 140649156333568 
10708409.0 140650129084416 
10708435.0 16175104 
10708453.0 140650127400960 
10708470.0 63201280 
10708487.0 140649155969024 
10708507.0 140649155969024 
10708523.0 140650126733312 
10709403.0 140649160114176 
10714424.0 63143936 
10724431.0 140649155887104 
10724478.0 140649156091904 
10735416.0 140649155788800 
10736406.0 63148032 
10736432.0 16183296 
10736450.0 140650126942208 
10736471.0 140649155964928 
10736488.0 63205376 
10737410.0 140649321000960 
10737435.0 140650126946304 
10737451.0 140649625231360 
10737469.0 19611648 
10737487.0 140650127802368 
10737503.0 140649155940352 
10737520.0 140649155973120 
10737535.0 63152128 
10738406.0 140649160146944 
10738433.0 140649155923968 
10738451.0 140649155743744 
10738468.0 140650126934016 
10738484.0 140650126696448 
10739380.0 140649162129408 
10739407.0 140649155883008 
10739425.0 16273408 
10739442.0 140650128678912 
10739458.0 140650128887808 
10739478.0 140650126929920 
10739494.0 63193088 
10739510.0 140649338761216 
10739526.0 140650126761984 
10739542.0 140650128875520 
10742408.0 140649983373312 
10743378.0 140649983496192 
10743403.0 140649983512576 
10744400.0 31457280 
10745388.0 140649573855232 
10745414.0 140649983352832 
10745432.0 140650126974976 
10753418.0 16187392 
10756410.0 140649985785856 
10764418.0 140649985712128 
10770417.0 140649983365120 
10770462.0 140650126712832 
10770480.0 140731441451008 
10770495.0 140650126745600 
10772428.0 140649983348736 
10773417.0 140649156182016 
10774404.0 140649155903488 
10774429.0 140649921544192 
10774447.0 140650128932864 
10774464.0 140650129113088 
10774482.0 140649625309184 
10774497.0 140649156284416 
10784423.0 140650127974400 
10784469.0 140649156562944 
10784492.0 56549376 
10796408.0 140650128863232 
10796453.0 140649158111232 
10807415.0 140731441446912 
10807461.0 140650126708736 
10807478.0 140649157042176 
10807494.0 140650126925824 
10807511.0 140650128076800 
10810433.0 61116416 
10810478.0 16281600 
10810501.0 140650128973824 
10810517.0 140650126725120 
10811404.0 140649156943872 
10811431.0 140650126704640 
10811448.0 140650113368064 
10811463.0 140650127396864 
10817442.0 140650001051648 
10817488.0 140650127790080 
10817505.0 140650001203200 
10817526.0 140649985732608 
10818409.0 140649983336448 
10821427.0 140650128941056 
10821475.0 16228352 
10822410.0 140650128986112 
10822436.0 140650128023552 
10822453.0 16265216 
10822470.0 56553472 
10822487.0 140649155407872 
10823414.0 57405440 
10823444.0 140649155039232 
10823461.0 140649155039232 
10823478.0 140650128908288 
10824403.0 140650127593472 
10828443.0 140649338830848 
10828489.0 140650126721024 
10829410.0 140649646243840 
10829436.0 140650001047552 
10829453.0 140649985675264 
10829469.0 140649646235648 
10838415.0 140650127589376 
10850410.0 140649162145792 
10850454.0 140649155026944 
10850472.0 140649646194688 
10850489.0 140649646510080 
10851410.0 140649646534656 
10851435.0 140649646186496 
10851453.0 140649646641152 
10852404.0 140649646460928 
10852429.0 17952768 
10862420.0 140649646596096 
10863404.0 140649646469120 
10863430.0 140649985683456 
10863447.0 17936384 
10863463.0 140649983344640 
10864410.0 140649646665728 
10864436.0 140649157054464 
10864454.0 140650129022976 
10864470.0 17592320 
10864486.0 140649646448640 
10864508.0 140650126782464 
10865368.0 140650127843328 
10865394.0 140650126757888 
10865410.0 140649985753088 
10865427.0 140649155874816 
10866400.0 140649161596928 
10866426.0 140649155907584 
10866443.0 140649155469312 
10866459.0 140649998802944 
10872417.0 19025920 
10872469.0 140649639145472 
10878416.0 140650126716928 
10878463.0 140650128596992 
10879402.0 140650127581184 
10879428.0 96595968 
10879444.0 62005248 
10879461.0 140650001068032 
10879477.0 140650126864384 
10879493.0 140649328431104 
10879514.0 140650128404480 
10879530.0 140649326981120 
10879547.0 140650001088512 
10880409.0 16285696 
10880434.0 140649328267264 
10880451.0 140649337860096 
10880467.0 140649985699840 
10880484.0 140649985724416 
10880501.0 140650127859712 
10880517.0 94998528 
10880537.0 94969856 
10881383.0 17502208 
10881408.0 17502208 
10881426.0 140650001195008 
10881443.0 140650001195008 
10881459.0 140649155358720 
10881475.0 140649636904960 
10881492.0 140650127822848 
10881508.0 140650127544320 
10881523.0 140649155096576 
10881542.0 20938752 
10881558.0 140649617936384 
10881575.0 140649154977792 
10881591.0 140649255174144 
10881608.0 63733760 
10886378.0 140649155690496 
10886403.0 140649154969600 
10887410.0 63102976 
10888404.0 140649155960832 
10888430.0 140649155833856 
10889417.0 63016960 
10889441.0 140649156218880 
10889459.0 140649155092480 
10889475.0 28061696 
10890405.0 140649155043328 
10890448.0 140649155084288 
10890466.0 140649157238784 
10890488.0 140650126692352 
10890504.0 94633984 
10890520.0 96653312 
10891407.0 96632832 
10891433.0 62783488 
10891451.0 140649155461120 
10891467.0 140649083240448 
10891484.0 140649083244544 
10891501.0 140649083244544 
10891518.0 140648960598016 
10893418.0 140648960602112 
