622335627.0 34263889676
622339565.0 34263889676
622339610.0 34263890468
622339628.0 34263890469
622339645.0 34263890469
622339661.0 34263933136
622344604.0 34263933136
622344649.0 34263911180
622349580.0 34263911181
622349627.0 34263922088
622349645.0 34263922089
622349660.0 34263897731
622349681.0 34263897731
622349696.0 34263901870
622349711.0 34263899509
622362593.0 34263899509
622362639.0 34263899510
622362657.0 34263909817
622362672.0 34263909818
622363557.0 34263909818
622363581.0 34263887944
622363598.0 34263887944
622363614.0 34263912712
622370564.0 34263931872
622371551.0 34263909736
622371577.0 34263909737
622371594.0 34263912426
622380579.0 34263912426
622380630.0 34263912427
622380648.0 34263926168
622390563.0 34263926168
622390610.0 34263926169
622390628.0 34263917393
622396582.0 34263917393
622396628.0 34263898569
622396645.0 34263898570
622405598.0 34263898570
622405643.0 34263900714
622416563.0 34263900714
622416615.0 34263900715
622416633.0 34263900715
622416648.0 34263912639
622416663.0 34263912741
622416679.0 34263912742
622416696.0 34263891188
622417553.0 34263891188
622417577.0 34263928040
622417594.0 34263928040
622417609.0 34263896580
622417625.0 34263896581
622417640.0 34263903004
622417656.0 34263903005
622417672.0 34263921471
622417688.0 34263921472
622417707.0 34263888474
622422571.0 34263888474
622422616.0 34263888475
622422635.0 34263920570
622422651.0 34263920571
622422668.0 34263908237
622434581.0 34263908237
622434631.0 34263890529
622434648.0 34263890530
622434665.0 34263933203
622434682.0 34263933204
622445571.0 34263933204
622445616.0 34263924344
622445633.0 34263905999
622446580.0 34263905999
622446622.0 34263906000
622446639.0 34263897876
622446655.0 34263924736
622446671.0 34263924737
622457563.0 34263924737
622457615.0 34263888007
622458562.0 34263888007
622458608.0 34263916459
622458625.0 34263904602
622458641.0 34263904603
622459551.0 34263904603
622459583.0 34263898373
622459600.0 34263898374
622459615.0 34263909428
622459631.0 34263909428
622459652.0 34263888964
622471583.0 34263888964
622471629.0 34263888965
622478562.0 34263888965
622478606.0 34263894916
622478624.0 34263913168
622478639.0 34263913168
622478654.0 34263913169
622478669.0 34263921575
622478686.0 34263921575
622478706.0 34263904281
622502593.0 34263904281
622502639.0 34263933090
622502656.0 34263918223
622504588.0 34263918223
622504635.0 34263897317
622517595.0 34263897317
622517641.0 34263914107
622517658.0 34263912778
622517674.0 34263894615
622527567.0 34263894615
622527614.0 34263894616
622527632.0 34263898093
622527648.0 34263898094
622527663.0 34263922597
622533572.0 34263922597
622533617.0 34263889846
622542586.0 34263889846
622542630.0 34263889847
622542647.0 34263912248
622542663.0 34263912259
622542684.0 34263912259
622542699.0 34263912260
622542714.0 34263895573
622554567.0 34263895573
622554612.0 34263895574
622554629.0 34263898551
622554646.0 34263898551
622554661.0 34263898552
622554677.0 34263895880
622554692.0 34263895880
622554708.0 34263895881
622555558.0 34263895881
622555582.0 34263911798
622555599.0 34263911799
622555616.0 34263911799
622555631.0 34263926749
622564605.0 34263929835
622564651.0 34263929836
622564667.0 34263902981
622564688.0 34263902982
622564704.0 34263927289
622564722.0 34263927289
622564738.0 34263907332
622571561.0 34263907332
622571607.0 34263907333
622571624.0 34263932323
622571641.0 34263932324
622571656.0 34263914125
622584563.0 34263914125
622584609.0 34263914126
622584626.0 34263893839
622584642.0 34263893042
622584662.0 34263893043
622584678.0 34263909071
622584694.0 34263909072
622584710.0 34263930307
622595587.0 34263930307
622595633.0 34263919375
622595651.0 34263919376
622599584.0 34263919376
622599632.0 34263927007
622599650.0 34263918689
622599671.0 34263931681
622599687.0 34263931681
622599702.0 34263931682
622599717.0 34263924440
622602571.0 34263924440
622602616.0 34263912820
622602634.0 34263912821
622602650.0 34263903403
622615604.0 34263903403
622615649.0 34263893474
622620571.0 34263893474
622620616.0 34263893475
622621554.0 34263893475
622621578.0 34263895412
622629581.0 34263917495
622641579.0 34263917496
622641626.0 34263917496
622641642.0 34263930798
622649586.0 34263930799
622649633.0 34263897554
622649650.0 34263897555
622649671.0 34263928620
622649687.0 34263928620
622649702.0 34263928621
622649719.0 34263892031
622661579.0 34263892031
622661624.0 34263898174
622661641.0 34263898175
622661657.0 34263917090
622661673.0 34263901403
622690582.0 34263901403
622690634.0 34263901404
622690650.0 34263928131
622690666.0 34263916362
622699593.0 34263916362
622699639.0 34263916363
622699656.0 34263890427
622710588.0 34263890427
622710635.0 34263890428
622710652.0 34263899832
622721564.0 34263899832
622721616.0 34263899833
622721633.0 34263914232
622721648.0 34263914233
622730565.0 34263914233
622730611.0 34263898911
622734562.0 34263898911
622734607.0 34263925802
622739593.0 34263925803
622739640.0 34263900274
622739657.0 34263900275
622739672.0 34263893736
622739693.0 34263919213
622739709.0 34263919213
622739724.0 34263911777
622739739.0 34263911778
622740557.0 34263911778
622740581.0 34263916892
622740598.0 34263929300
622745596.0 34263929300
622745642.0 34263892910
622753583.0 34263892910
622753629.0 34263892911
622753651.0 34263924133
622753666.0 34263924134
622753682.0 34263907249
622753697.0 34263930121
622753712.0 34263930122
622765584.0 34263930122
622765631.0 34263929187
622765648.0 34263929188
622766567.0 34263929188
622766591.0 34263896029
622766612.0 34263896029
622766628.0 34263911773
622766644.0 34263911774
622766660.0 34263915956
622766675.0 34263903515
622766691.0 34263903516
622766707.0 34263903516
622766722.0 34263906770
622767571.0 34263906770
622767595.0 34263895636
622767611.0 34263895637
622768559.0 34263895637
622768585.0 34263931633
622768601.0 34263923013
622777590.0 34263923013
622777634.0 34263923014
622777651.0 34263932233
622777667.0 34263932234
622777682.0 34263904876
622785576.0 34263904876
622785622.0 34263929139
622785644.0 34263929140
622785660.0 34263929140
622785675.0 34263932565
622785691.0 34263932566
622785707.0 34263928307
622785722.0 34263929114
622785737.0 34263901792
622792564.0 34263901792
622792610.0 34263902586
622792627.0 34263902587
622792648.0 34263925055
622792664.0 34263925056
622792680.0 34263899279
622792695.0 34263899280
622792710.0 34263912395
622792727.0 34263890798
622792743.0 34263890799
622792758.0 34263931053
622792773.0 34263931054
622792790.0 34263932275
622792806.0 34263914273
622797566.0 34263914273
622797611.0 34263914274
622797628.0 34263893962
622801585.0 34263893962
622801630.0 34263893963
622801648.0 34263923422
622801664.0 34263898964
622801680.0 34263898965
622801700.0 34263928334
622801715.0 34263928334
622801731.0 34263913509
622807579.0 34263913509
622807626.0 34263913510
622807643.0 34263933506
622807658.0 34263933507
622807675.0 34263902540
622816580.0 34263902540
622816625.0 34263902541
622816641.0 34263903088
622816662.0 34263906826
622826593.0 34263906826
622826638.0 34263915243
622826656.0 34263915244
622829564.0 34263915244
622829610.0 34263901045
622829627.0 34263901046
622829642.0 34263925946
622829658.0 34263925946
622829674.0 34263925947
622829695.0 34263914442
622829712.0 34263903152
622829727.0 34263915299
622829742.0 34263899452
622830532.0 34263899452
622830556.0 34263899453
622830572.0 34263909961
622830589.0 34263931793
622830605.0 34263931793
622830620.0 34263898358
622830638.0 34263898359
622838587.0 34263898359
622838634.0 34263912238
622838652.0 34263912239
622838667.0 34263894295
622838682.0 34263894296
622838698.0 34263911621
622838713.0 34263894151
622838729.0 34263894152
622850572.0 34263894152
622850623.0 34263907298
622881594.0 34263907298
622881640.0 34263907299
622881657.0 34263926305
622881673.0 34263926306
622881690.0 34263929727
622885578.0 34263929727
622885623.0 34263929728
622885641.0 34263888183
622885656.0 34263905176
622893564.0 34263905176
622893610.0 34263895994
622893628.0 34263895994
622893644.0 34263895995
622893660.0 34263892250
622900563.0 34263892250
622900609.0 34263918694
622905592.0 34263918694
622905639.0 34263923100
622912584.0 34263903564
622912631.0 34263903565
622912652.0 34263923203
622912667.0 34263923204
622915585.0 34263923204
622915631.0 34263893975
622916552.0 34263893975
622916577.0 34263893976
622916595.0 34263931637
622916610.0 34263930559
622928585.0 34263930559
622928631.0 34263930560
622928653.0 34263915381
622932584.0 34263915381
622932629.0 34263898577
622932646.0 34263898577
622932662.0 34263930605
622932678.0 34263903548
622932693.0 34263921244
622932709.0 34263921245
622932725.0 34263913652
622932741.0 34263913653
622932761.0 34263924339
622932777.0 34263924340
622932792.0 34263901014
622942596.0 34263901014
622942642.0 34263901015
622942659.0 34263903043
622942675.0 34263903149
622950583.0 34263903149
622950627.0 34263915591
622950644.0 34263915592
622950665.0 34263932377
622950680.0 34263932378
622950696.0 34263927892
622950713.0 34263927893
622950728.0 34263901642
622950743.0 34263915260
622950759.0 34263915260
622950774.0 34263926034
622950789.0 34263928454
622962587.0 34263928454
622962641.0 34263902228
622971586.0 34263902228
622971632.0 34263933429
622979563.0 34263933430
622979610.0 34263933430
622979626.0 34263931528
622979642.0 34263931529
622979657.0 34263901808
622980557.0 34263901808
622980582.0 34263901809
622980603.0 34263921814
622980619.0 34263921815
622982589.0 34263921815
622982636.0 34263926761
622982654.0 34263926761
622982669.0 34263921254
622989591.0 34263921255
622989636.0 34263921255
622989653.0 34263900476
622989670.0 34263901016
622989690.0 34263926109
622989706.0 34263896628
623001597.0 34263896628
623001643.0 34263896629
623001660.0 34263899479
623001676.0 34263899479
623001691.0 34263893638
623001707.0 34263893639
623011572.0 34263893639
623011617.0 34263909995
623011634.0 34263917501
623011655.0 34263917502
623011671.0 34263917502
