610996663.0 34263906008
610996678.0 34263892287
610996694.0 34263892288
610996709.0 34263895909
611008562.0 34263895909
611008614.0 34263895910
611008631.0 34263929973
611008648.0 34263929974
611018583.0 34263929974
611018630.0 34263920463
611018649.0 34263920464
611018664.0 34263920464
611018680.0 34263919490
611018696.0 34263919491
611024584.0 34263919491
611024635.0 34263926090
611024652.0 34263905196
611029571.0 34263905196
611029618.0 34263905197
611029640.0 34263915365
611029657.0 34263888725
611029674.0 34263904274
611029691.0 34263904275
611029717.0 34263907929
611029742.0 34263907930
611029761.0 34263907930
611029777.0 34263902582
611029793.0 34263894710
611040585.0 34263894710
611040631.0 34263922791
611040648.0 34263922791
611040663.0 34263922792
611040678.0 34263911598
611051558.0 34263911598
611051604.0 34263899499
611051626.0 34263899499
611051641.0 34263899500
611051657.0 34263922229
611051673.0 34263922230
611051697.0 34263932383
611051723.0 34263899504
611051749.0 34263897571
611051775.0 34263927123
611051791.0 34263927123
611051806.0 34263927124
611051823.0 34263920630
611051839.0 34263903882
611052550.0 34263903882
611052575.0 34263903883
611052592.0 34263911196
611053523.0 34263911196
611053547.0 34263911197
611053563.0 34263911197
611053579.0 34263916481
611053608.0 34263916482
611053636.0 34263916482
611053664.0 34263931932
611053685.0 34263927969
611061569.0 34263927969
611061615.0 34263927970
611061633.0 34263925309
611062562.0 34263925309
611062587.0 34263930251
611062603.0 34263910814
611063615.0 34263910814
611063661.0 34263911743
611067584.0 34263911743
611067630.0 34263911744
611067649.0 34263933345
611067664.0 34263933346
611067680.0 34263896582
611070591.0 34263896582
611070637.0 34263896583
611070654.0 34263898573
611080570.0 34263898573
611080617.0 34263898574
611080638.0 34263897548
611080654.0 34263932491
611080670.0 34263932492
611080686.0 34263928266
611080710.0 34263928267
611080737.0 34263915855
611080764.0 34263915855
611080788.0 34263915856
611080804.0 34263898643
611080820.0 34263891953
611091566.0 34263891953
611091612.0 34263901968
611091629.0 34263901969
611091646.0 34263888464
611091661.0 34263888464
611091676.0 34263888465
611091705.0 34263896566
611092523.0 34263896566
611092548.0 34263925489
611092565.0 34263925490
611092587.0 34263895127
611092615.0 34263895127
611092641.0 34263895128
611092662.0 34263898703
611092678.0 34263898704
611092694.0 34263922656
611092717.0 34263895124
611092733.0 34263895125
611092749.0 34263906426
611092766.0 34263908594
611092792.0 34263908595
611092820.0 34263922526
611092846.0 34263922527
611092871.0 34263905137
611092897.0 34263905137
611092924.0 34263922548
611092945.0 34263922549
611092962.0 34263917736
611092989.0 34263917737
611093017.0 34263907384
611105565.0 34263907384
611105611.0 34263911561
611105628.0 34263911562
611105644.0 34263911562
611105659.0 34263923517
611105675.0 34263893433
611106565.0 34263893433
611106589.0 34263893434
611106605.0 34263896016
611106626.0 34263896017
611106657.0 34263903390
611106686.0 34263903391
611114583.0 34263903391
611114629.0 34263899855
611122604.0 34263899855
611122664.0 34263914936
611122692.0 34263914937
611132591.0 34263914937
611132653.0 34263891883
611133575.0 34263891883
611133614.0 34263891884
611133641.0 34263891884
611133668.0 34263920823
611133716.0 34263920824
611133766.0 34263918821
611143594.0 34263918821
611143657.0 34263910526
611143684.0 34263910527
611143716.0 34263923139
611143741.0 34263923140
611143781.0 34263895262
611143823.0 34263895262
611143864.0 34263902951
611143910.0 34263902952
611143954.0 34263916306
611144001.0 34263916307
611145583.0 34263916307
611145645.0 34263926419
611145680.0 34263926420
611145706.0 34263932483
611145735.0 34263910344
611147566.0 34263910344
611147606.0 34263910345
611147633.0 34263911888
611159579.0 34263911888
611159641.0 34263906175
611159670.0 34263899844
611159701.0 34263899844
611159727.0 34263890172
611159768.0 34263890172
611159811.0 34263906429
611159855.0 34263906430
611159901.0 34263890788
611159947.0 34263890789
611159982.0 34263925701
611167618.0 34263925701
611167684.0 34263925829
611167716.0 34263925829
611167741.0 34263925830
611167767.0 34263902560
611172601.0 34263902560
611172669.0 34263902561
611172700.0 34263913932
611172725.0 34263913933
611172751.0 34263921139
611172792.0 34263921140
611178590.0 34263921140
611178651.0 34263900809
611178685.0 34263923086
611190579.0 34263923086
611190642.0 34263923087
611190669.0 34263887991
611190694.0 34263905754
611191577.0 34263905754
611191618.0 34263905755
611191646.0 34263915094
611201581.0 34263915094
611201644.0 34263917178
611206582.0 34263917178
611206646.0 34263892725
611206674.0 34263913893
611206700.0 34263913894
611206727.0 34263895357
611206762.0 34263895358
611206805.0 34263895049
611206850.0 34263895049
611206887.0 34263895050
611206920.0 34263889633
611206945.0 34263925825
611207548.0 34263925825
611207588.0 34263924446
611207615.0 34263924447
611207645.0 34263914782
611207692.0 34263914783
611207739.0 34263914783
611207768.0 34263929474
611207793.0 34263910373
611207822.0 34263910318
611207860.0 34263910319
611207905.0 34263894594
611207947.0 34263894595
611207988.0 34263894595
611208032.0 34263929998
611208062.0 34263929999
611209583.0 34263929999
611209624.0 34263899562
611209651.0 34263899563
611209693.0 34263899563
611209738.0 34263889228
611209767.0 34263910223
611209813.0 34263910223
611209856.0 34263917111
611209889.0 34263924395
611209930.0 34263924396
611209962.0 34263931871
611222597.0 34263931871
611222660.0 34263905516
611222687.0 34263912047
611222720.0 34263892263
611235615.0 34263892263
611235677.0 34263892264
611235704.0 34263918780
611235730.0 34263918780
611235755.0 34263918781
611235786.0 34263896209
611235827.0 34263896209
611235867.0 34263896210
611235893.0 34263926404
611235917.0 34263926405
611235951.0 34263890956
611235980.0 34263930245
611236024.0 34263930246
611236068.0 34263911445
611236547.0 34263911445
611236579.0 34263917247
611236606.0 34263911339
611236632.0 34263911340
611248614.0 34263911340
611248685.0 34263915170
611259581.0 34263915170
611259642.0 34263915171
611259669.0 34263913965
611259694.0 34263913966
611259720.0 34263930815
611259756.0 34263930816
611259802.0 34263927734
611261575.0 34263927734
611261615.0 34263927735
611261648.0 34263925391
611261682.0 34263925392
611261728.0 34263933031
611290586.0 34263933031
