81.974101 33398468
81.974958 33398468
81.974997 33398468
81.975022 33398468
81.976962 33398468
81.977021 33398468
81.977051 33398468
81.977077 33398468
81.977103 33398468
81.977128 33398468
81.977153 33398468
81.977177 33398468
81.977938 33398468
81.977996 33398468
81.978969 33398468
81.979038 33398468
81.979063 33398468
81.979089 33398468
81.979944 33398468
81.979996 33398468
81.980023 33398468
81.980048 33398468
81.980074 33398468
81.980951 33398468
81.980986 33398468
81.981012 33398468
81.981037 33398468
81.982969 33398468
81.983015 33398468
81.983043 33398468
81.984959 33398468
81.985027 33398468
81.985053 33398468
81.985078 33398468
81.985103 33398468
81.985128 33398468
81.985153 33398468
81.985184 33398468
81.985229 33398468
81.985255 33398468
81.985304 33398468
81.985329 33398468
81.985354 33398468
81.985378 33398468
81.985403 33398468
81.985431 33398468
81.985455 33398468
81.985493 33398468
81.985521 33398468
81.985545 33398468
81.985595 33398468
81.985644 33398468
81.985672 33398468
81.985697 33398468
81.985919 33398468
81.985948 33398468
81.985973 33398468
81.985998 33398468
81.990029 33398468
81.990094 33398468
81.990124 33398468
81.992976 33398468
81.993059 33398468
81.993107 33398468
81.993148 33398468
81.993174 33398468
81.993207 33398468
81.993232 33398468
81.993257 33398468
81.993283 33398468
81.993312 33398468
81.994967 33398468
81.995009 33398468
81.996998 33398468
81.997071 33398468
81.997126 33398468
81.997152 33398468
81.997176 33398468
81.997201 33398468
81.997233 33398468
81.997259 33398468
81.997284 33398468
81.997309 33398468
81.997333 33398468
81.997385 33398468
81.997434 33398468
81.997462 33398468
81.997486 33398468
81.997511 33398468
81.997536 33398468
81.998941 33501362
81.998982 33501362
81.999008 33501362
81.999034 33501362
81.999059 33398468
81.999085 33398468
81.999115 33398468
82.000936 33398468
82.000978 33398468
82.001005 33398468
82.001056 33501362
82.001099 33501171
82.001145 33398468
82.001195 33398468
82.001225 33398468
82.001926 33398468
82.001959 33398468
82.001984 33501171
82.002009 33501362
82.002034 33501364
82.002933 33398468
82.002974 33398468
82.003006 33398468
82.003032 33398468
82.003058 33398468
82.003083 33398468
82.003108 33398468
82.003133 33398468
82.003157 33398468
82.003182 33398468
82.003954 33398468
82.004012 33398468
82.004059 33398468
82.004093 33398468
82.004119 33398468
82.004144 33398468
82.004169 33398468
82.005029 33398467
82.005136 33398468
82.005943 33398468
82.005992 33398468
82.006025 33398468
82.006056 33398468
82.006086 33398468
82.006116 33398468
82.006145 33398468
82.006176 33398468
82.006928 33398468
82.006967 33398468
82.006997 33398468
82.007027 33398468
82.007058 33398468
82.007105 33398468
82.007137 33398468
82.007167 33398468
82.007197 33398468
82.007227 33398468
82.007261 33398468
82.007291 33398468
82.007322 33398468
82.007353 33398468
82.007382 33398468
82.007412 33398468
82.007939 33398468
82.007978 33398468
82.008008 33398468
82.008043 33398468
82.008073 33398468
82.008102 33398468
82.008132 33398468
82.008162 33398468
82.008192 33398468
82.008957 33398468
82.008993 33398468
82.009021 33398468
82.009052 33398468
82.009079 33398468
82.009105 33398468
82.009131 33398468
82.009158 33398468
82.009184 33398468
82.009971 33398468
82.010025 33398468
82.010054 33398468
82.010103 33398468
82.010131 33398468
82.010157 33398468
82.010183 33398468
82.010209 33398468
82.010235 33398468
82.010261 33398468
82.010287 33398468
82.010313 33398468
82.010342 33398468
82.010368 33398468
82.010394 33398468
82.010431 33398468
82.010486 33398468
82.010512 33398468
82.010541 33398467
82.010568 33398467
82.010596 33398467
82.010623 33398468
82.010648 33398468
82.010674 33398468
82.010701 33398468
82.010727 33398468
82.010934 33398468
82.010965 33398468
82.010991 33398468
82.011018 33398468
82.011048 33398468
82.011074 33398468
82.011126 33398468
82.011153 33398468
82.011926 33398468
82.011963 33398468
82.012017 33398468
82.012064 33398468
82.012117 33398468
82.012164 33398468
82.012227 33398468
82.012253 33398468
82.012295 33398468
82.012323 33398468
82.012376 33398468
82.012407 33398468
82.012433 33398468
82.012459 33398468
82.012485 33398468
82.012511 33398468
82.012537 33398468
82.012564 33398468
82.012616 33398467
82.012645 33398467
82.012671 33398467
82.012928 33398468
82.012977 33398468
82.013004 33398468
82.013033 33398468
82.013058 33398468
82.013083 33398468
82.013108 33398468
82.013145 33398468
82.013174 33398467
82.013199 33398467
82.013225 33398467
82.013945 33398468
82.013978 33398468
82.014003 33398468
82.014028 33398468
82.014053 33398468
82.014093 33398468
82.014123 33398468
82.014148 33398468
82.014172 33398468
82.014197 33398468
82.014222 33398468
82.014963 33398467
82.015945 33398468
82.015978 33398468
82.016003 33398468
82.016032 33398468
82.016057 33398468
82.016081 33398468
82.016106 33398468
82.016155 33398468
82.016179 33398468
82.016204 33398468
82.016229 33398468
82.016256 33398467
82.016281 33398468
82.016306 33398467
82.016355 33398467
82.017969 33398468
82.018003 33398468
82.018028 33398468
82.018938 33398468
82.018978 33398468
82.019005 33398468
82.019055 33398468
82.019972 33398467
82.020006 33398467
82.021972 33398468
82.022007 33398468
82.022056 33398468
82.022093 33398468
82.022135 33398468
82.022192 33398468
82.022213 33398468
82.022235 33398468
82.022256 33398468
82.022277 33398468
82.022301 33398468
82.022323 33398468
82.022344 33398468
82.022366 33398468
82.022387 33398468
82.024953 33398468
82.024987 33398468
82.025011 33398468
82.025032 33398467
82.025054 33398467
82.025102 33398467
82.025935 33398468
82.025969 33398468
82.025992 33398468
82.026014 33398468
82.026932 33398468
82.026967 33398468
82.027016 33398468
82.027038 33501364
82.027059 33398468
82.027102 33398468
82.027139 33398468
82.027161 33398468
82.027182 33398468
82.027204 33398468
82.027227 33398468
82.027249 33398468
82.027291 33398468
82.027312 33398468
82.027334 33398468
82.027355 33398468
82.027388 33398468
82.027433 33398468
82.027455 33398467
82.027476 33398467
82.027497 33398467
82.027519 33398467
82.027561 33501171
82.029927 33398468
82.029962 33398468
82.029989 33398468
82.030012 33398468
82.030033 33398468
82.030054 33398468
82.030075 33398468
82.030096 33398468
82.030141 33398468
82.030163 33398468
82.030198 33398468
82.030222 33398468
82.030243 33398468
82.030265 33398468
82.030286 33398468
82.030396 33398468
82.030433 33398468
82.030473 33398468
82.030535 33501362
82.030556 33398468
82.030577 33398468
82.030598 33398468
82.030619 33398468
82.030641 33398468
82.030662 33398468
82.030683 33398468
82.030707 33398468
82.030728 33398468
82.030929 33398468
82.030962 33398468
82.031017 33398468
82.032006 33398468
82.032037 33398468
82.032071 33398468
82.032146 33398468
82.032176 33398468
82.032204 33398468
82.032233 33398468
82.032261 33398468
82.032289 33501362
82.032317 33398468
82.032349 33398468
82.032376 33501228
82.032404 33398468
82.032432 33398468
82.032459 33398468
82.032487 33398468
82.032515 33398468
82.032543 33398468
82.032571 33398468
82.032936 33398468
82.032975 33398468
82.033004 33398468
82.044991 33398468
82.045062 33398468
82.045096 33398468
82.045129 33398468
82.045162 33398468
82.045195 33398468
82.045227 33398468
82.045269 33398468
82.045301 33398468
82.045334 33398468
82.045366 33398468
82.045402 33398468
82.045434 33398468
82.045466 33398468
82.045498 33398468
82.045531 33398468
82.045567 33398468
82.045599 33398468
82.045631 33398468
82.045664 33398468
82.045696 33398468
82.046958 33501228
82.047052 33501228
82.047951 33398467
82.048017 33398467
82.048054 33398467
82.048126 33398467
82.048199 33398467
82.048233 33398467
82.048267 33398467
82.048302 33398468
82.048375 33398468
82.049965 33398468
82.050022 33398468
82.050095 33398468
82.050164 33398468
82.050984 33398468
82.051073 33398468
82.052959 33398468
82.053016 33398468
82.053054 33398468
82.053089 33398468
82.053124 33398468
82.053952 33501228
82.054008 33501289
82.054044 33398467
82.054086 33398467
82.054121 33398467
82.054156 33398467
82.054191 33398467
82.054225 33398467
82.055959 33398468
82.056016 33398468
82.056055 33398468
82.056125 33398468
82.056168 33398468
82.056203 33398468
82.056238 33398468
82.056272 33398468
82.056307 33398468
82.056939 33398468
82.056988 33398468
82.057026 33398468
82.057064 33398468
82.057107 33398468
82.057146 33398467
82.057206 33398467
82.057246 33398467
82.057284 33398467
82.057321 33398467
82.057358 33398467
82.057395 33398467
82.057449 33398467
82.057493 33398467
82.057567 33398467
82.057605 33398467
82.057661 33398468
82.057698 33398468
82.057736 33398468
82.057773 33398468
82.057825 33398467
82.057869 33398467
82.057919 33398467
82.057957 33398468
82.057994 33398468
82.058032 33398467
82.058069 33398467
82.058123 33398467
82.058163 33398468
82.058201 33398468
82.058238 33398468
82.058317 33398468
82.058355 33398467
82.058392 33398467
82.058429 33398467
82.058466 33398467
82.058503 33398467
82.058577 33398467
82.058618 33398467
82.059969 33398468
82.060031 33398468
82.060072 33398468
82.060113 33398468
82.060999 33398467
82.061057 33398467
82.061103 33398467
82.061177 33398467
82.061213 33398467
82.061267 33398467
82.061304 33398467
82.061341 33398467
82.061383 33398467
82.061421 33398467
82.061478 33398468
82.061529 33398467
82.061568 33398467
82.061605 33398468
82.061642 33398467
82.061679 33398468
82.061716 33398467
82.061752 33398468
82.061806 33398467
82.061863 33398468
82.061913 33398467
82.061951 33398467
82.061989 33398467
82.062025 33398468
82.062062 33398468
82.062099 33398468
82.062136 33398467
82.062173 33398467
82.062288 33398468
82.062343 33398468
82.062382 33398467
82.062419 33398468
82.062456 33398467
82.062493 33398467
82.062529 33398468
82.062566 33398468
82.062607 33398468
82.062644 33398467
82.062681 33398468
82.062718 33398468
82.062771 33398467
82.062811 33398468
82.062848 33398467
82.062885 33398467
82.062931 33398467
82.062973 33398467
82.063009 33398467
82.063046 33398468
82.063083 33398468
82.063138 33398468
82.063217 33398468
82.063255 33398468
82.063292 33398468
82.063343 33398468
82.063387 33398468
82.063424 33398468
82.063461 33398468
82.063947 33398468
82.063993 33398468
82.064067 33398468
82.064104 33398468
82.064929 33398468
82.064949 33398468
82.064963 33398468
82.064977 33398468
82.065004 33398468
82.065951 33398468
82.065974 33398468
82.065989 33398468
82.066003 33398468
82.066017 33398468
82.066034 33398468
82.066048 33398468
82.066914 33398468
82.066936 33398468
82.066951 33398468
82.066965 33398468
82.066978 33398468
82.066992 33398468
82.067005 33398468
82.067022 33398468
82.067045 33398468
82.067073 33398467
82.067087 33398467
82.067114 33398467
82.067127 33398468
82.067141 33398468
82.067156 33398468
82.067183 33398468
82.067196 33398468
82.067907 33398468
82.067926 33398468
82.067954 33398468
82.067969 33398468
82.067983 33398468
82.067997 33398468
82.068011 33398468
82.068024 33398467
82.068038 33398467
