81.249095 33398449
81.249107 33398449
81.249132 33398449
81.249145 33398449
81.249157 33398449
81.249171 33398449
81.249183 33398449
81.249196 33398449
81.249209 33398449
81.249221 33398449
81.249904 33398449
81.249919 33398449
81.249931 33398449
81.249944 33398449
81.249959 33398449
81.250934 33398448
81.250963 33398448
81.250976 33398465
81.250996 33398465
81.251028 33398465
81.251051 33398465
81.251074 33398465
81.251117 33398465
81.251129 33398465
81.251143 33398465
81.251156 33398449
81.251177 33398449
81.251203 33398449
81.251215 33398449
81.251229 33398449
81.251242 33398449
81.251255 33398449
81.251267 33398449
81.252912 33398449
81.252929 33398449
81.252942 33398449
81.252955 33398449
81.252967 33398449
81.252995 33398449
81.253008 33398449
81.253021 33398448
81.253034 33398448
81.253046 33398448
81.253059 33398448
81.253071 33398448
81.253084 33398448
81.253097 33398448
81.253123 33398448
81.253136 33398448
81.253148 33398465
81.253173 33398465
81.253185 33398465
81.253198 33398465
81.253224 33398449
81.253237 33398449
81.253262 33398449
81.253275 33398449
81.253288 33398449
81.253312 33398449
81.253331 33398449
81.253348 33398465
81.253361 33398465
81.253374 33398465
81.253386 33398465
81.253398 33398465
81.253411 33398465
81.253423 33398465
81.253436 33398449
81.253448 33398449
81.253462 33398449
81.253474 33398449
81.253913 33398449
81.253929 33398449
81.253941 33398449
81.253954 33398449
81.253966 33398449
81.253979 33398449
81.253991 33398449
81.254004 33398449
81.254018 33398449
81.254031 33398449
81.254043 33398449
81.254921 33398465
81.254944 33398465
81.254957 33398465
81.254983 33398465
81.254995 33398465
81.255023 33398449
81.255035 33398449
81.255047 33398449
81.255072 33398449
81.255085 33398449
81.255098 33398449
81.255125 33398449
81.255138 33398449
81.255163 33398449
81.255175 33398449
81.255189 33398449
81.255202 33398465
81.255214 33398465
81.255227 33398465
81.255239 33398465
81.255253 33398465
81.255266 33398449
81.255278 33398449
81.255917 33398449
81.255933 33398449
81.255946 33398449
81.255959 33398449
81.255972 33398449
81.255984 33398449
81.256917 33398449
81.256935 33398448
81.256948 33398449
81.256973 33398449
81.256985 33398448
81.256997 33398448
81.257022 33398448
81.257037 33398448
81.257062 33398449
81.257075 33398448
81.257087 33398449
81.257112 33398449
81.257125 33398449
81.257137 33398449
81.257912 33398465
81.257929 33398465
81.257942 33398465
81.257955 33398465
81.257968 33398465
81.257993 33398465
81.258005 33398465
81.258017 33398465
81.258911 33398449
81.258929 33398449
81.258942 33398449
81.259911 33398449
81.259928 33398449
81.260923 33398449
81.260961 33398449
81.260974 33398449
81.260987 33398448
81.261001 33398448
81.261014 33398448
81.261035 33398448
81.261048 33398448
81.261073 33398448
81.261086 33398448
81.261098 33398448
81.261111 33398465
81.261123 33398465
81.261137 33398465
81.261149 33398465
81.261162 33398465
81.261174 33398448
81.261187 33398448
81.261212 33398448
81.261225 33398448
81.261237 33398448
81.261251 33398448
81.261263 33398448
81.261925 33398449
81.261941 33398449
81.261954 33398449
81.262941 33398448
81.262955 33398448
81.262968 33398448
81.262983 33398448
81.262996 33398448
81.263008 33398448
81.263021 33398448
81.263033 33398449
81.263046 33398449
81.264953 33398449
81.264974 33398449
81.264987 33398449
81.265002 33398449
81.265015 33398449
81.265028 33398465
81.265053 33398465
81.265066 33398465
81.265078 33398465
81.265091 33398465
81.265103 33398465
81.265116 33398465
81.265129 33398450
81.265142 33398450
81.265155 33398448
81.265167 33398448
81.265922 33398449
81.265942 33398449
81.265956 33398449
81.265969 33398449
81.265981 33398449
81.265997 33398449
81.266024 33398448
81.266037 33398448
81.266063 33398448
81.266075 33398448
81.266088 33398448
81.266114 33398448
81.266126 33398448
81.266139 33398449
81.266151 33398449
81.266164 33398449
81.266177 33398449
81.266189 33398449
81.266201 33398449
81.266214 33398449
81.266228 33398449
81.266254 33398449
81.266266 33398449
81.266279 33398449
81.266291 33398449
81.266304 33398449
81.266316 33398449
81.266329 33398449
81.266342 33398449
81.266355 33398448
81.266367 33398448
81.266393 33398448
81.266406 33398448
81.266418 33398448
81.266431 33398448
81.266444 33398448
81.266456 33398449
81.266483 33398449
81.266495 33398449
81.266508 33398449
81.266533 33398449
81.266545 33398449
81.266558 33398449
81.266571 33398449
81.266585 33398449
81.266598 33398449
81.266611 33398449
81.266623 33398449
81.266635 33398449
81.266648 33398449
81.266673 33398449
81.266686 33398448
81.266699 33398448
81.266712 33398448
81.266725 33398448
81.266737 33398448
81.266763 33398448
81.266775 33398448
81.266788 33398448
81.266814 33398448
81.267942 33398449
81.267956 33398449
81.267969 33398449
81.267982 33398449
81.267995 33398449
81.268008 33398449
81.268021 33398449
81.268037 33398449
81.268049 33398449
81.268062 33398449
81.268075 33398449
81.268087 33398449
81.268112 33398449
81.268125 33398449
81.268137 33398449
81.268151 33398449
81.268164 33398449
81.268176 33398449
81.268189 33398449
81.268204 33398449
81.268217 33398449
81.268229 33398449
81.268242 33398449
81.268254 33398449
81.268267 33398449
81.268293 33398449
81.268306 33398449
81.268318 33398449
81.268331 33398449
81.268343 33398449
81.268356 33398449
81.268368 33398449
81.268914 33398449
81.268932 33398449
81.268947 33398449
81.268973 33398449
81.268986 33398449
81.268998 33398449
81.269011 33398449
81.269023 33398449
81.269944 33398449
81.269958 33398449
81.269971 33398449
81.269985 33398449
81.269998 33398449
81.270011 33398449
81.270024 33398449
81.270954 33398449
81.270975 33398449
81.270991 33398449
81.271004 33398449
81.271017 33398449
81.271029 33398449
81.271041 33398449
81.271054 33398449
81.271067 33398449
81.271079 33398449
81.271923 33398449
81.271947 33398449
81.271961 33398449
81.271974 33398449
81.271986 33398449
81.271999 33398449
81.272011 33398449
81.272024 33398449
81.272036 33398449
81.272048 33398449
81.272061 33398449
81.272075 33398448
81.272087 33398448
81.272112 33398448
81.272125 33398448
81.272137 33398448
81.272162 33398448
81.272922 33398449
81.272955 33398449
81.272968 33398449
81.272981 33398449
81.272994 33398449
81.273007 33398449
81.273019 33398449
81.273032 33398449
81.273044 33398449
81.273057 33398449
81.273071 33398449
81.273083 33398449
81.273096 33398449
81.273108 33398449
81.273121 33398449
81.273133 33398449
81.273146 33398449
81.273159 33398449
81.273171 33398449
81.273185 33398449
81.273197 33398448
81.273218 33398448
81.273231 33398448
81.273243 33398448
81.273256 33398448
81.273268 33398448
81.273281 33398448
81.273293 33398448
81.273923 33398449
81.273944 33398449
81.273957 33398449
81.273983 33398449
81.273999 33398449
81.274011 33398449
81.274024 33398449
81.274036 33398449
81.274049 33398449
81.274062 33398449
81.274075 33398449
81.274087 33398449
81.274112 33398449
81.274125 33398449
81.274137 33398449
81.274149 33398449
81.274162 33398449
81.274176 33398449
81.274188 33398449
81.274201 33398449
81.274213 33398449
81.274226 33398449
81.274238 33398449
81.274271 33398449
81.274284 33398449
81.274297 33398449
81.274322 33398449
81.274334 33398449
81.274347 33398449
81.274913 33398449
81.274935 33398449
81.274949 33398449
81.274962 33398449
81.274977 33398449
81.275003 33398449
81.275016 33398449
81.275028 33398448
81.275041 33398448
81.275053 33398448
81.275066 33398448
81.275078 33398449
81.275092 33398449
81.275107 33398449
81.275119 33398449
81.275133 33398449
81.277934 33398449
81.278008 33398449
81.278026 33398449
81.278921 33398448
81.278955 33398448
81.278975 33398448
81.278993 33398448
81.279011 33398448
81.279029 33398448
81.279047 33398449
81.279065 33398449
81.279083 33398449
81.279101 33398448
81.279121 33398449
81.279158 33398449
81.279176 33398449
81.279194 33398449
81.279212 33398449
81.279248 33398449
81.279266 33398449
81.279286 33398449
81.279304 33398449
81.279325 33398449
81.279344 33398449
81.279362 33398449
81.279398 33398449
81.279416 33398449
81.279434 33398449
81.279453 33398449
81.279471 33398449
81.279489 33398449
81.279507 33398449
81.279525 33398449
81.279543 33398449
81.279561 33398449
81.279579 33398449
81.279597 33398449
81.279619 33398449
81.279647 33398449
81.280991 33398448
81.281005 33398448
81.281018 33398448
81.281043 33398448
81.281073 33398448
81.282943 33398449
81.282964 33398449
81.282978 33398448
81.283001 33398449
81.283014 33398449
81.283026 33398449
81.283039 33398449
81.283054 33398449
81.283921 33398449
81.283942 33398449
81.283956 33398449
81.283968 33398449
81.283981 33398449
81.285922 33398448
81.285943 33398448
81.285957 33398448
81.285972 33398448
81.285985 33398448
81.285999 33398448
81.287909 33398448
81.287931 33398448
81.287944 33398448
81.287957 33398448
81.287971 33398449
81.287986 33398449
81.287999 33398449
81.288011 33398449
81.288024 33398449
81.288037 33398449
81.288049 33398449
81.288061 33398449
81.288074 33398449
81.288086 33398449
81.288963 33398448
81.288984 33398448
81.288997 33398448
81.289023 33398448
81.289036 33398448
81.289048 33398448
81.289061 33398448
81.289076 33398448
81.289114 33398448
81.289126 33398448
81.289138 33398448
81.289919 33398448
81.289953 33398448
81.289966 33398449
81.289981 33398448
81.289993 33398448
81.290006 33398449
81.290018 33398449
81.290031 33398449
81.290045 33398449
81.290058 33398449
81.290091 33398449
81.290105 33398449
81.290117 33398448
81.290143 33398448
81.290156 33398448
81.290168 33398448
81.290181 33398448
81.290193 33398448
81.290205 33398448
81.290219 33398448
81.290232 33398448
81.290244 33398448
81.290257 33398448
81.290269 33398448
81.290282 33398448
81.290294 33398448
81.290307 33398448
81.290913 33398448
81.290936 33398448
81.290963 33398448
81.290976 33398448
81.290988 33398448
81.291013 33398448
81.291026 33398448
81.291039 33398448
81.291053 33398448
81.291065 33398448
81.291078 33398448
81.291103 33398449
81.291115 33398449
81.291128 33398448
81.291152 33398448
81.291165 33398448
81.291178 33398448
81.291191 33398448
81.291922 33398449
81.291943 33398449
81.291956 33398449
81.291969 33398449
81.291982 33398449
81.291995 33398449
81.292007 33398449
81.292022 33398449
81.292035 33398449
81.292047 33398449
81.292072 33398449
81.292085 33398449
81.292097 33398448
81.292122 33398448
81.292136 33398448
81.292148 33398448
81.292161 33398448
81.292173 33398448
81.292187 33398448
81.292212 33398448
81.294917 33398448
81.294938 33398448
81.294952 33398448
81.294965 33398448
81.294978 33398448
81.295003 33398448
81.295015 33398448
81.295027 33398448
81.295049 33398448
81.295064 33398448
81.295077 33398448
81.295102 33398448
81.295116 33398449
81.295128 33398449
81.295141 33398449
81.295153 33398449
81.295166 33398449
81.295179 33398449
81.295192 33398449
81.295204 33398449
81.295217 33398449
81.295229 33398449
81.295241 33398449
81.295254 33398448
81.295266 33398448
81.295279 33398448
81.295293 33398448
81.295305 33398448
81.295319 33398448
81.295332 33398448
81.296921 33398450
81.296938 33398450
81.296951 33398450
81.297915 33398448
81.297932 33398448
81.297946 33398448
81.297959 33398448
81.297972 33398448
81.297984 33398449
81.297997 33398449
81.298009 33398449
81.298907 33398448
81.298925 33398448
81.298937 33398448
81.298965 33398448
81.298977 33398448
81.299003 33398448
81.299015 33398448
81.299028 33398448
81.299052 33398448
81.299065 33398448
81.299079 33398448
81.299091 33398448
81.299104 33398448
81.310923 33398449
81.310943 33398449
81.310957 33398449
81.310983 33398449
81.310996 33398449
81.311011 33398449
81.311024 33398449
81.311037 33398449
81.311049 33398449
81.311062 33398449
81.311075 33398449
81.311087 33398449
81.311099 33398449
81.311112 33398449
81.311126 33398449
81.311138 33398449
81.311151 33398449
81.311163 33398449
81.311176 33398449
81.311188 33398449
81.311213 33398449
81.311225 33398449
81.311239 33398449
81.311252 33398449
81.311264 33398449
81.311277 33398449
81.312921 33398448
81.312942 33398448
81.312955 33398448
81.312969 33398448
81.312982 33398448
81.312998 33398448
81.313023 33398448
81.313035 33398449
81.313048 33398449
81.313073 33398449
81.313085 33398450
81.313097 33398450
81.313124 33398450
81.313136 33398450
81.313911 33398448
81.313932 33398448
81.313945 33398448
81.313958 33398448
81.313971 33398448
81.313986 33398448
81.313999 33398448
81.314013 33398448
81.314025 33398448
81.314038 33398448
81.314064 33398448
81.314076 33398448
81.314098 33398448
81.314123 33398448
81.314136 33398448
81.314149 33398448
81.314161 33398448
81.314174 33398448
81.314941 33398449
81.314954 33398449
81.314967 33398449
81.314981 33398449
81.314996 33398449
81.315009 33398449
81.315021 33398449
81.315034 33398449
81.315047 33398449
81.315059 33398449
81.315072 33398449
81.315926 33398448
81.315948 33398448
81.315961 33398448
81.315977 33398448
81.316002 33398448
81.316015 33398448
81.316028 33398448
81.316053 33398448
81.316066 33398448
81.316078 33398448
81.316092 33398449
81.316104 33398449
81.316117 33398449
81.316129 33398449
81.316142 33398449
81.316156 33398449
81.316168 33398449
81.316203 33398449
81.316216 33398449
81.316229 33398449
81.316241 33398449
81.316254 33398449
81.316266 33398449
81.316279 33398449
81.316291 33398449
81.316304 33398449
81.316316 33398449
81.316343 33398449
81.316355 33398449
81.316367 33398449
81.316392 33398449
81.316922 33398449
81.316946 33398449
81.316959 33398449
81.316973 33398449
81.316986 33398449
81.316998 33398449
81.317023 33398449
81.317035 33398449
81.317048 33398449
81.317073 33398449
81.317086 33398449
81.317112 33398449
81.317125 33398449
81.317137 33398449
81.317923 33398450
81.317944 33398450
81.317957 33398450
81.317991 33398450
81.318006 33398450
81.318019 33398450
81.318032 33398450
81.318044 33398450
81.318056 33398450
81.318925 33398448
81.318946 33398448
81.318973 33398448
81.318988 33398448
81.319001 33398448
81.319014 33398448
81.319026 33398448
81.319039 33398448
81.319919 33398448
81.319954 33398448
81.319967 33398448
81.319982 33398449
81.319994 33398449
81.320007 33398448
81.320019 33398448
81.320041 33398448
81.320053 33398448
81.320066 33398448
81.320092 33398449
81.320106 33398449
81.320118 33398449
81.320131 33398449
81.320143 33398449
81.320156 33398449
81.320168 33398449
81.320952 33398449
81.320978 33398449
81.320992 33398449
81.321005 33398449
81.321033 33398449
81.321045 33398449
81.321057 33398449
81.321082 33398449
81.321095 33398449
81.321107 33398449
81.321119 33398450
81.321133 33398450
81.321145 33398450
81.321158 33398450
81.321183 33398450
81.321195 33398450
81.321207 33398450
81.321232 33398448
81.321246 33398448
81.321258 33398448
81.321915 33398448
81.321952 33398449
81.321965 33398449
81.321977 33398449
81.321989 33398449
81.322002 33398449
81.322016 33398449
81.322028 33398449
81.322053 33398448
81.322065 33398448
81.322078 33398448
81.322103 33398448
81.322115 33398448
81.322128 33398448
81.322141 33398448
81.322154 33398449
81.322166 33398449
81.322178 33398449
81.322191 33398449
81.322203 33398449
81.322956 33398449
81.322973 33398449
81.322985 33398449
81.322998 33398449
81.323012 33398449
81.323025 33398449
81.323037 33398449
81.323062 33398449
81.323075 33398449
81.323102 33398449
81.323115 33398449
81.323917 33398449
81.323959 33398449
81.323983 33398449
81.324013 33398449
81.324037 33398450
81.324065 33398450
81.324079 33398450
81.324092 33398450
81.324104 33398450
81.324116 33398450
81.324129 33398450
81.324141 33398448
81.324154 33398448
81.324166 33398448
81.324179 33398448
81.324193 33398448
81.324205 33398448
81.324218 33398448
81.324242 33398448
81.324255 33398448
81.324914 33398449
81.324953 33398449
81.324967 33398449
81.324992 33398449
81.325005 33398449
81.325017 33398449
81.325038 33398449
81.325063 33398449
81.325075 33398449
81.325089 33398448
81.325101 33398448
81.325114 33398448
81.325126 33398448
81.325139 33398448
81.325152 33398448
81.325165 33398448
81.325178 33398448
81.325191 33398448
81.326933 33398449
81.326954 33398449
81.326968 33398449
81.327905 33398449
81.327923 33398449
81.327936 33398450
81.327949 33398450
81.327961 33398450
81.327977 33398450
81.327998 33398450
81.328011 33398450
