80.827546 33398504
80.827569 33398504
80.827612 33398464
80.827646 33398464
80.827668 33398464
80.827692 33398464
80.827713 33398464
80.827734 33398464
80.827754 33398464
80.827775 33398464
80.827795 33398505
80.827816 33398505
80.827837 33398505
80.827891 33398466
80.827917 33398466
80.827939 33398466
80.827961 33398466
80.827982 33398466
80.828003 33398466
80.828037 33398466
80.828059 33398466
80.828081 33398466
80.828107 33398466
80.828142 33398466
80.828166 33398466
80.828187 33398466
80.828208 33398466
80.828229 33398465
80.828293 33398466
80.828315 33398466
80.828342 33398465
80.828365 33398465
80.828387 33398466
80.828409 33398466
80.828471 33398466
80.828492 33398466
80.828513 33398504
80.828536 33398504
80.828559 33398504
80.828583 33398504
80.828605 33398504
80.828626 33398464
80.828649 33398464
80.828691 33398504
80.828712 33398504
80.828735 33398504
80.828756 33398464
80.828778 33398464
80.828802 33398464
80.828825 33398504
80.828847 33398504
80.828868 33398504
80.828893 33398504
80.828915 33398504
80.828938 33398504
80.828959 33398504
80.829003 33398504
80.829028 33398504
80.829052 33398504
80.829075 33398504
80.829096 33398504
80.829126 33398504
80.829161 33398505
80.829183 33398504
80.829204 33398504
80.829224 33398505
80.829245 33398504
80.829268 33398505
80.829293 33398505
80.829316 33398505
80.829346 33398466
80.829392 33398465
80.829414 33398465
80.829435 33398465
80.829455 33398465
80.829476 33398465
80.829499 33398465
80.829524 33398465
80.829546 33398465
80.829568 33398466
80.829592 33398466
80.829612 33398466
80.829633 33398466
80.829654 33398466
80.829675 33398466
80.829695 33398466
80.829717 33398466
80.829742 33398466
80.829768 33398466
80.829792 33398466
80.829813 33398466
80.829834 33398466
80.829855 33398466
80.829876 33398466
80.829932 33398504
80.829956 33398504
80.829979 33398504
80.830001 33398504
80.830025 33398504
80.830046 33398504
80.830067 33398504
80.830088 33398504
80.830109 33398504
80.830171 33398504
80.830194 33398464
80.830228 33398464
80.830268 33398464
80.830298 33398464
80.830361 33398466
80.830381 33398464
80.830402 33398464
80.830422 33398464
80.830448 33398464
80.830471 33398464
80.830494 33398505
80.830515 33398505
80.830536 33398505
80.830557 33398505
80.830578 33398505
80.830605 33398505
80.830628 33398505
80.830654 33398505
80.830681 33398505
80.830705 33398505
80.830727 33398505
80.830748 33398505
80.830791 33398505
80.830812 33398505
80.830834 33398466
80.830855 33398466
80.830879 33398466
80.830906 33398466
80.830954 33398466
80.830976 33398466
80.830997 33398466
80.831019 33398466
80.831061 33398465
80.831085 33398465
80.831107 33398465
80.831129 33398465
80.831152 33398465
80.831176 33398465
80.832936 33398466
80.832983 33398466
80.833006 33398466
80.833031 33398466
80.833053 33398464
80.833076 33398464
80.833101 33398464
80.833124 33398464
80.833146 33398464
80.833168 33398466
80.834967 33398464
80.834992 33398464
80.835015 33398464
80.835938 33398466
80.835982 33398466
80.836005 33398466
80.836026 33398466
80.836908 33398464
80.836932 33398464
80.836954 33398464
80.836976 33398464
80.837021 33398464
80.837043 33398464
80.837065 33398464
80.837089 33398464
80.837113 33398464
80.837135 33398505
80.837157 33398505
80.837178 33398505
80.837199 33398505
80.837223 33398505
80.837245 33398466
80.837266 33398466
80.837287 33398466
80.837309 33398466
80.837345 33398466
80.837392 33398466
80.837413 33398466
80.837437 33398466
80.837458 33398466
80.837488 33398466
80.837564 33398466
80.837588 33398466
80.837611 33398466
80.837633 33398466
80.837657 33398466
80.837678 33398466
80.837699 33398466
80.837721 33398466
80.837744 33398466
80.837765 33398466
80.837788 33398466
80.837811 33398466
80.837835 33398466
80.837857 33398466
80.837881 33398466
80.837908 33398466
80.837951 33398464
80.837972 33398464
80.837994 33398464
80.838016 33398464
80.838907 33398466
80.838928 33398466
80.838954 33398466
80.838975 33398466
80.838997 33398466
80.839019 33398464
80.839052 33398464
80.839082 33398464
80.839103 33398464
80.839126 33398464
80.839176 33398466
80.839198 33398466
80.839219 33398466
80.839253 33398466
80.839285 33398466
80.839306 33398466
80.839327 33398466
80.839348 33398466
80.839371 33398466
80.839406 33398466
80.839433 33398466
80.839455 33398466
80.839476 33398466
80.839498 33398466
80.839519 33398466
80.839561 33398466
80.839582 33398466
80.839605 33398466
80.839645 33398466
80.839667 33398466
80.839689 33398466
80.839711 33398466
80.839732 33398466
80.839754 33398466
80.839775 33398466
80.839795 33398466
80.839817 33398466
80.839844 33398466
80.839868 33398466
80.839895 33398466
80.839926 33398466
80.839947 33398466
80.839969 33398466
80.839989 33398466
80.840011 33398466
80.840031 33398466
80.840056 33398466
80.840103 33398464
80.840125 33398464
80.840147 33398464
80.840168 33398464
80.840211 33398464
80.840232 33398464
80.840256 33398464
80.840277 33398464
80.840943 33398466
80.840965 33398466
80.840987 33398466
80.841009 33398466
80.841031 33398466
80.841052 33398466
80.841074 33398466
80.841098 33398466
80.841119 33398466
80.841909 33398464
80.841933 33398464
80.841955 33398464
80.841976 33398464
80.841998 33398464
80.842019 33398464
80.842043 33398464
80.842065 33398464
80.842086 33398464
80.842109 33398464
80.842132 33398464
80.842156 33398464
80.842179 33398464
80.842201 33398464
80.842222 33398464
80.842246 33398464
80.842267 33398464
80.842288 33398464
80.842353 33398466
80.842377 33398466
80.842422 33398466
80.842446 33398466
80.842467 33398466
80.842489 33398466
80.842915 33398466
80.842937 33398466
80.842959 33398466
80.843913 33398466
80.843934 33398466
80.843958 33398466
80.844023 33398466
80.844045 33398466
80.844067 33398466
80.844115 33398466
80.844163 33398466
80.844187 33398466
80.844208 33398466
80.844229 33398466
80.844251 33398466
80.844272 33398466
80.844293 33398466
80.844314 33398466
80.844337 33398466
80.844361 33398466
80.844386 33398466
80.844408 33398466
80.844451 33398466
80.844473 33398466
80.844493 33398466
80.844515 33398466
80.844536 33398466
80.844558 33398466
80.844584 33398466
80.844607 33398466
80.844629 33398466
80.844672 33398466
80.844693 33398466
80.844714 33398466
80.844922 33398464
80.844943 33398464
80.844967 33398464
80.844989 33398464
80.845011 33398464
80.845032 33398464
80.845054 33398464
80.845076 33398464
80.845098 33398464
80.845119 33398464
80.845141 33398464
80.845166 33398464
80.845214 33398464
80.845236 33398464
80.845258 33398464
80.845279 33398464
80.845321 33398464
80.845342 33398464
80.845366 33398464
80.845387 33398464
80.845411 33398464
80.845447 33398464
80.845471 33398464
80.845493 33398464
80.845514 33398464
80.845535 33398466
80.845557 33398466
80.845601 33398466
80.845623 33398466
80.845646 33398466
80.845696 33398465
80.845719 33398465
80.845761 33398465
80.845783 33398465
80.845806 33398465
80.845828 33398465
80.845849 33398465
80.845916 33398465
80.845946 33398465
80.845973 33398465
80.845998 33398465
80.846024 33398465
80.846052 33398465
80.846078 33398465
80.846103 33398465
80.846946 33398466
80.846972 33398466
80.846998 33398466
80.847024 33398466
80.847935 33398466
80.847966 33398466
80.847992 33398466
80.848017 33398466
80.848043 33398466
80.848069 33398466
80.848097 33398466
80.848126 33398466
80.848153 33398466
80.848178 33398466
80.849989 33398466
80.850018 33398466
80.850045 33398466
80.850071 33398466
80.850097 33398466
80.850125 33398466
80.850168 33398466
80.850208 33398466
80.850238 33398466
80.850264 33398466
80.850316 33398464
80.850342 33398464
80.850367 33398464
80.850392 33398464
80.850421 33398464
80.850481 33398464
80.850508 33398464
80.850533 33398466
80.850585 33398466
80.850611 33398466
80.850636 33398466
80.850662 33398466
80.850688 33398466
80.850749 33398465
80.850776 33398465
80.850802 33398465
80.850828 33398465
80.850853 33398465
80.850898 33398465
80.850926 33398465
80.850951 33398466
80.850986 33398466
80.851018 33398466
80.851047 33398466
80.851073 33398466
80.851926 33398466
80.851951 33398466
80.851977 33398466
80.852003 33398466
80.852028 33398466
80.852055 33398466
80.852087 33398466
80.852116 33398466
80.852159 33398466
80.852186 33398466
80.852212 33398466
80.852237 33398466
80.852263 33398466
80.852288 33398466
80.852314 33398466
80.852344 33398466
80.852373 33398466
80.852401 33398466
80.852427 33398466
80.852474 33398466
80.852501 33398466
80.852528 33398466
80.852553 33398466
80.852579 33398466
80.852609 33398466
80.852636 33398466
80.853958 33398466
80.853982 33398466
80.853998 33398466
80.854014 33398464
80.854029 33398464
80.854044 33398464
80.854059 33398464
80.854074 33398464
80.854092 33398464
80.854106 33398465
80.854934 33398466
80.854954 33398466
80.854969 33398466
80.856935 33501228
80.856954 33501412
80.856969 33398465
80.856984 33398465
80.857002 33398465
80.857923 33398466
80.857943 33398466
80.857958 33398466
80.857973 33398466
80.857988 33398466
80.858929 33398466
80.858954 33398466
80.858969 33398466
80.858988 33398466
80.859003 33398466
80.859018 33398466
80.859032 33398466
80.859047 33398466
80.859062 33398466
80.859078 33398466
80.860941 33398466
80.860976 33398466
80.860999 33398466
80.861025 33398466
80.861046 33398466
80.861067 33398466
80.861088 33398466
80.861109 33398466
80.861152 33398466
80.861173 33398466
80.861193 33398466
80.861216 33398466
80.861238 33398466
80.861259 33398466
80.861301 33398466
80.861321 33398466
80.861342 33398466
80.861363 33398466
80.861958 33398465
80.861997 33398465
80.862019 33398465
80.862041 33398465
80.862062 33398465
80.862084 33398465
80.862105 33398465
80.862126 33398465
80.862932 33398466
80.862967 33398466
80.862994 33398465
80.863016 33398465
80.863036 33398465
80.863058 33398465
80.863079 33398465
80.863141 33398466
80.863162 33398466
80.863184 33398466
80.863207 33398466
80.863251 33398466
80.863954 33398466
80.863988 33398466
80.864011 33398466
80.864032 33398466
80.864054 33398466
80.864963 33398466
80.865003 33398466
80.865027 33398466
80.865048 33398466
80.865091 33398466
80.865112 33398466
80.865134 33398466
80.865155 33398466
80.865175 33398466
80.865199 33398466
80.865241 33398466
80.865262 33398466
80.865283 33398466
80.865304 33398466
80.865325 33398466
80.865346 33398466
80.865367 33398466
80.865411 33398466
80.865431 33398466
80.865453 33398466
80.865474 33398466
80.865495 33398466
80.865516 33398466
80.866931 33398466
80.866966 33398466
80.866993 33398466
80.867015 33398466
80.867036 33398466
80.867056 33398466
80.867077 33398466
80.867098 33398466
80.867141 33398466
80.867162 33398466
80.867186 33398466
80.867207 33398466
80.867228 33398466
80.867249 33398466
80.867311 33398465
80.867333 33398465
80.867353 33398465
80.867376 33398465
80.867397 33398465
80.867418 33398465
80.867439 33398465
80.867481 33398465
80.867501 33398465
80.867522 33398465
80.867546 33398465
80.867567 33398465
80.867611 33398466
80.867632 33398466
80.867653 33398466
80.867673 33398466
80.867694 33398466
80.867715 33398466
80.867736 33398466
80.867757 33398466
80.868929 33398466
80.868964 33398466
80.868987 33398466
80.869009 33398466
80.869031 33398466
80.869052 33398466
80.869079 33398466
80.869117 33398466
80.869155 33398466
80.869183 33398466
80.869204 33398466
80.869225 33398466
80.869246 33398466
80.869267 33398466
80.869288 33398466
80.869309 33398466
80.869374 33398466
80.869394 33398466
80.869415 33398466
80.869436 33398466
80.869457 33398466
80.869478 33398466
80.869499 33398466
80.869519 33398466
80.869563 33398466
80.869584 33398466
80.869604 33398466
80.869625 33398466
80.869646 33398466
80.869667 33398466
80.869688 33398466
80.869708 33398466
80.869729 33398466
80.869752 33398466
80.869773 33398466
80.869794 33398466
80.869815 33398466
80.869836 33398466
80.869857 33398465
80.869878 33398465
80.869942 33398465
80.869963 33398465
80.869987 33398465
80.870008 33398465
80.870029 33398465
80.870049 33398465
80.870072 33398465
80.870093 33398465
80.870114 33398465
80.870135 33398465
80.870156 33398465
80.870179 33398465
80.870199 33398465
80.870241 33398465
80.870262 33398465
80.870282 33398465
80.870303 33398465
80.870324 33398465
80.870344 33398465
80.870367 33398466
80.870388 33398466
80.870409 33398466
80.870451 33398466
80.870472 33398466
80.870493 33398466
80.870513 33501412
80.870534 33501412
80.870924 33398466
80.870959 33398466
80.870981 33398466
80.871002 33398466
80.871023 33398466
80.871044 33398466
80.871065 33398466
80.871086 33398466
80.871107 33398466
80.871919 33398466
80.871937 33398466
80.871954 33398466
80.871978 33398466
80.871993 33398466
80.872008 33398466
80.872023 33398466
80.872037 33398466
80.872052 33398466
80.872068 33398466
80.872083 33398466
80.872097 33398466
80.872112 33398466
80.872126 33398466
80.872141 33398466
80.872156 33398466
80.872171 33398466
80.872946 33398466
80.872989 33398466
80.873004 33398466
80.873035 33398466
80.873049 33398466
80.873064 33398466
80.873079 33398466
80.873094 33398466
80.873109 33398466
80.873125 33398466
80.873943 33398465
80.873967 33398465
80.873983 33398465
80.873998 33398465
80.874013 33398465
80.874028 33398465
80.874042 33398465
80.874061 33398465
80.874076 33398465
80.874105 33398465
80.874134 33398465
80.874149 33398465
80.874163 33398465
80.874178 33398465
80.874194 33398465
80.874209 33398465
80.874223 33398465
80.874238 33398465
80.874252 33398465
80.874267 33398465
80.874282 33398465
80.874296 33398465
80.874311 33398465
80.874327 33398465
80.874342 33398465
80.874356 33398465
80.874371 33398465
80.874385 33398465
80.874417 33398465
80.874432 33398465
80.874448 33398465
80.874473 33398466
80.874488 33398466
80.874503 33398466
80.874518 33398466
80.874533 33398466
80.874548 33398466
80.874562 33398466
80.874577 33398466
80.874912 33398466
80.874932 33398466
80.874965 33398466
80.874997 33398466
80.875012 33398466
80.875027 33398466
80.875043 33398466
80.875927 33501412
80.875952 33501171
80.875971 33398466
80.875986 33398466
80.876003 33398466
80.876018 33398466
80.876034 33398466
80.876066 33398466
80.876081 33398466
80.876096 33398466
80.876112 33398466
80.876129 33398466
80.876144 33398466
80.876158 33398466
80.876173 33398466
80.876188 33398466
80.876203 33398466
80.876218 33398466
80.876233 33398466
80.876249 33398466
80.876264 33398466
80.876278 33398466
80.876293 33398466
80.876308 33398466
80.876322 33398466
80.876337 33501171
80.876352 33501412
80.876931 33398466
80.876959 33398466
80.876975 33398466
80.877005 33398466
80.877019 33398466
80.877034 33398466
80.877049 33398466
80.877944 33398466
80.877968 33398466
80.877985 33398466
80.878003 33398466
80.878018 33398466
80.878033 33398466
80.878047 33398466
80.878064 33398466
80.878081 33398466
80.878096 33398466
80.878125 33398465
80.878142 33398465
80.878156 33398465
80.878171 33398465
80.878185 33398465
80.878215 33398465
80.878234 33398465
80.878259 33398465
80.878275 33398465
80.878292 33398465
80.878307 33398465
80.878322 33398465
80.878338 33398465
