698.621042 33398952
698.621066 33398956
698.621084 33398956
698.621102 33398949
698.632953 33398949
698.633003 33398930
698.633022 33398930
698.633936 33398930
698.633963 33398932
698.633981 33398932
698.633999 33398932
698.634017 33398947
698.634039 33398952
698.634057 33398952
698.634075 33398952
698.634091 33398926
698.644999 33398926
698.645018 33398956
698.645941 33398956
698.645968 33398956
698.645987 33398938
698.646005 33398938
698.646024 33398955
698.646046 33398955
698.650967 33398955
698.651017 33398926
698.651036 33398941
698.651054 33398920
698.656976 33398920
698.657028 33398950
698.657047 33398950
698.657064 33398936
698.657083 33398915
698.660966 33398915
698.661015 33398941
698.661034 33398941
698.661051 33398941
698.661088 33398948
698.661105 33398948
698.668954 33398948
698.669004 33398939
698.682985 33398939
698.683035 33398939
698.683054 33398931
698.683077 33398945
698.683094 33398945
698.683112 33398933
698.683148 33398926
698.683165 33398926
698.691032 33398936
698.700959 33398936
698.701015 33398946
698.701034 33398946
698.710956 33398946
698.711007 33398956
698.711944 33398956
698.711969 33398931
698.711988 33398931
698.712005 33398940
698.712023 33398940
698.712057 33398953
698.717973 33398953
698.718049 33398919
698.718067 33398916
698.730956 33398916
698.731005 33398937
698.731025 33398937
698.731043 33398937
698.731067 33398914
698.735951 33398914
698.736002 33398914
698.736021 33398914
698.736909 33398914
698.736935 33398914
698.736954 33398914
698.736972 33398943
698.737007 33398954
698.737024 33398946
698.737041 33398946
698.737058 33398933
698.737076 33398934
698.737093 33398957
698.748902 33398957
698.748925 33398957
698.748946 33398951
698.760967 33398951
698.761016 33398925
698.761035 33398925
698.761053 33398925
698.761071 33398940
698.761088 33398940
698.761105 33398945
698.773981 33398945
698.774031 33398945
698.774054 33398934
698.774072 33398934
698.774089 33398927
698.779925 33398927
698.779948 33398942
698.779965 33398942
698.779984 33398942
698.789974 33398958
698.790024 33398958
698.790043 33398943
698.790066 33398954
698.790084 33398958
698.790101 33398948
698.792969 33398948
698.793039 33398942
698.793056 33398942
698.793075 33398919
698.798981 33398919
698.799031 33398947
698.801939 33398947
698.801993 33398946
698.802013 33398936
698.802032 33398936
698.802049 33398936
698.802067 33398948
698.802084 33398929
698.802103 33398929
698.802119 33398943
698.808974 33398943
698.809024 33398946
698.814972 33398946
698.815028 33398946
698.815047 33398955
698.827956 33398955
698.828005 33398955
698.828023 33398955
698.828041 33398956
698.828947 33398956
698.828982 33398956
698.829001 33398943
698.829019 33398943
698.829038 33398943
698.829061 33398915
698.829086 33398915
698.829104 33398944
698.829122 33398944
698.829139 33398948
698.829156 33398948
698.829174 33398956
698.829191 33398956
698.829208 33398943
698.839987 33398943
698.840035 33398943
698.840059 33398943
698.840077 33398917
698.840095 33398951
698.840113 33398916
698.840967 33398926
698.840986 33398940
698.841003 33398940
698.850958 33398940
698.851007 33398930
698.851026 33398930
698.859983 33398930
698.860032 33398935
698.860051 33398935
698.860069 33398935
698.860085 33398935
698.860102 33398948
698.872982 33398948
698.873033 33398948
698.873051 33398925
698.879979 33398925
698.880029 33398925
698.880052 33398918
698.887948 33398918
698.887997 33398918
698.888016 33398936
698.888939 33398936
698.888966 33398931
698.888984 33398931
698.897956 33398931
698.898007 33398941
698.898913 33398941
698.898939 33398941
698.898961 33398946
698.898979 33398946
698.898997 33398946
698.899014 33398958
698.899031 33398933
698.899048 33398933
698.899065 33398933
698.899083 33398929
698.908941 33398929
698.920973 33398916
698.921029 33398952
698.921048 33398935
698.921066 33398935
698.921084 33398932
698.921102 33398932
698.921119 33398956
698.921136 33398956
698.921154 33398936
698.929982 33398936
698.930074 33398915
698.939982 33398915
698.940033 33398915
698.940052 33398958
698.946988 33398932
698.947038 33398924
698.954977 33398924
698.955028 33398954
698.955046 33398941
698.964981 33398941
698.965032 33398917
698.965056 33398917
698.970972 33398917
698.971022 33398955
698.971041 33398955
698.976973 33398955
698.977023 33398951
698.977043 33398951
698.977061 33398934
698.977078 33398934
698.984945 33398934
698.985011 33398943
698.989944 33398943
698.989995 33398943
698.990014 33398955
698.990032 33398914
698.990066 33398952
698.990094 33398952
698.990111 33398917
698.990147 33398923
698.990164 33398922
698.990187 33398922
698.990204 33398948
698.990222 33398923
698.993942 33398923
699.001974 33398947
699.002023 33398947
699.002042 33398940
699.002084 33398946
699.013972 33398946
699.014021 33398940
699.014041 33398950
699.019058 33398935
699.019076 33398935
699.019093 33398948
699.022943 33398948
699.022994 33398938
699.032982 33398938
699.033037 33398938
699.033057 33398929
699.033074 33398929
699.035974 33398929
699.036026 33398953
699.047956 33398953
699.048018 33398946
699.048037 33398946
699.048054 33398946
699.048077 33398952
699.048102 33398941
699.048121 33398941
699.057956 33398941
699.058007 33398947
699.058982 33398947
699.059033 33398947
699.059051 33398937
699.071953 33398937
699.072003 33398937
699.072023 33398922
699.072052 33398932
699.072071 33398932
699.072095 33398932
699.072112 33398922
699.072148 33398922
699.072167 33398925
699.072185 33398925
699.072203 33398947
699.072237 33398942
699.072254 33398942
699.072272 33398942
699.072291 33398933
699.085981 33398933
699.086032 33398914
699.086051 33398914
699.086069 33398923
699.086087 33398923
699.086127 33398948
699.093949 33398948
699.093999 33398942
699.094017 33398937
699.102958 33398937
699.103009 33398955
699.103027 33398955
699.103046 33398955
699.103063 33398933
699.103081 33398933
699.103098 33398925
699.103116 33398925
699.103134 33398934
699.112006 33398934
699.112026 33398914
699.112043 33398914
699.112078 33398922
699.124976 33398922
699.125027 33398929
699.125047 33398929
699.125065 33398929
699.125082 33398920
699.125099 33398930
699.129975 33398930
699.130039 33398930
699.130059 33398914
699.130077 33398920
699.130096 33398920
699.130113 33398920
699.138948 33398948
699.138996 33398952
699.139016 33398952
699.139032 33398952
699.139061 33398935
699.139085 33398924
699.139102 33398950
699.139119 33398951
699.139137 33398951
699.139155 33398941
699.139173 33398941
699.139189 33398941
699.139207 33398933
699.139225 33398935
699.145975 33398935
699.146024 33398935
699.146043 33398951
699.149947 33398951
699.149997 33398951
699.150016 33398921
699.150033 33398921
699.150051 33398937
699.150068 33398918
699.150086 33398918
699.150104 33398918
699.150122 33398919
699.150139 33398919
699.150161 33398940
699.150179 33398931
699.150195 33398919
699.151931 33398919
699.151957 33398954
699.258974 33398948
699.259027 33398922
699.259048 33398922
699.259069 33398925
699.259088 33398916
699.259112 33398916
699.259131 33398922
699.270983 33398922
699.271034 33398924
699.271052 33398924
699.273951 33398939
699.274019 33398914
699.274037 33398921
699.285955 33398921
699.286005 33398921
699.286048 33398948
699.288942 33398948
699.288992 33398945
699.289012 33398945
699.289047 33398939
699.291958 33398939
699.292006 33398950
699.294941 33398950
699.294997 33398956
699.295018 33398956
699.298973 33398956
699.299024 33398931
699.299044 33398931
699.299061 33398922
699.299078 33398959
699.299109 33398959
699.299128 33398957
699.299146 33398957
699.299162 33398957
699.299208 33398929
699.305998 33398954
699.306017 33398949
699.306034 33398949
699.306918 33398949
699.306944 33398930
699.307951 33398930
699.307978 33398954
699.307997 33398954
699.308019 33398952
699.308038 33398952
699.308056 33398951
699.316965 33398951
699.317016 33398951
699.317943 33398951
699.317969 33398929
699.317988 33398929
699.326962 33398929
699.327011 33398926
699.334954 33398926
699.335029 33398949
699.335046 33398939
699.335065 33398939
699.335082 33398925
699.346982 33398925
699.347031 33398925
699.347049 33398918
699.347068 33398918
699.353954 33398918
699.354005 33398940
699.354048 33398940
699.354065 33398915
699.354082 33398915
699.358963 33398952
699.359012 33398952
699.359031 33398919
699.359049 33398919
699.359067 33398919
699.359089 33398946
699.359944 33398946
699.359969 33398941
699.359987 33398941
699.360006 33398946
699.360023 33398946
699.360041 33398918
699.360058 33398918
699.360075 33398953
699.360097 33398953
699.370982 33398953
699.371031 33398948
699.371055 33398917
699.371072 33398917
699.377908 33398917
699.377957 33398950
699.377975 33398933
699.377992 33398933
699.378009 33398950
699.378026 33398942
699.378043 33398942
699.378062 33398942
699.378098 33398955
699.378116 33398925
699.378134 33398925
699.378151 33398951
699.378168 33398951
699.378184 33398951
699.378202 33398932
699.386963 33398932
699.387012 33398932
699.387036 33398915
699.387054 33398915
699.387072 33398937
699.387089 33398937
699.387108 33398922
699.387126 33398922
699.387937 33398922
699.387963 33398938
699.387982 33398948
699.401973 33398932
699.402025 33398923
699.402044 33398957
699.402062 33398933
699.402081 33398933
699.414019 33398946
699.414039 33398946
699.414056 33398933
699.414073 33398933
699.414097 33398948
699.414115 33398949
699.414132 33398949
699.414167 33398952
699.414186 33398952
699.416951 33398952
699.417001 33398951
699.417038 33398925
699.417055 33398925
699.417079 33398924
699.417918 33398924
699.417945 33398953
699.417964 33398953
699.424009 33398948
699.431952 33398948
699.432001 33398948
699.432021 33398940
699.432039 33398940
699.432056 33398940
699.432097 33398955
699.432115 33398916
699.432133 33398916
699.432151 33398938
699.432168 33398938
699.432945 33398924
699.432964 33398944
699.432982 33398944
699.433003 33398954
699.436976 33398954
699.437024 33398954
699.437043 33398915
699.437062 33398955
699.439991 33398955
699.440041 33398955
699.440059 33398926
699.443952 33398926
699.444001 33398926
699.444028 33398916
699.444052 33398916
699.444069 33398916
699.444086 33398930
699.444104 33398930
699.444121 33398943
699.444138 33398943
699.444155 33398943
699.457989 33398943
699.458037 33398933
699.458055 33398933
699.458073 33398933
699.458945 33398933
699.458977 33398928
699.468971 33398928
699.469039 33398951
699.469057 33398944
699.477976 33398944
699.478024 33398944
699.478044 33398930
699.486953 33398930
699.487003 33398930
699.487023 33398926
699.487047 33398926
699.487989 33398926
699.494974 33398929
699.495025 33398929
699.495044 33398916
699.497975 33398916
699.498027 33398959
699.498046 33398959
699.498064 33398953
699.498088 33398953
699.503953 33398953
699.504004 33398917
699.513952 33398917
699.514002 33398917
699.514022 33398917
699.514939 33398917
699.514966 33398946
699.514986 33398925
699.518952 33398925
699.519005 33398925
699.519048 33398914
699.519067 33398914
699.519085 33398916
699.519103 33398916
699.519122 33398931
699.520947 33398948
699.520974 33398948
699.520993 33398922
699.521031 33398929
699.524951 33398930
699.524998 33398930
699.525018 33398940
699.525035 33398940
699.535953 33398940
699.536003 33398919
699.536021 33398919
699.546957 33398919
699.547006 33398929
699.547047 33398929
699.547065 33398939
699.560954 33398939
699.561004 33398937
699.561023 33398937
699.561057 33398954
699.561075 33398945
699.561092 33398945
699.571955 33398945
699.572012 33398949
699.572031 33398947
699.572048 33398947
699.572928 33398947
699.572955 33398951
699.572975 33398951
699.572992 33398951
699.575948 33398938
699.576019 33398920
699.576036 33398920
699.576059 33398952
699.576076 33398952
699.576095 33398946
699.576112 33398946
699.583944 33398946
699.583994 33398940
699.584976 33398940
699.585025 33398918
699.594945 33398918
699.594996 33398918
699.595014 33398918
699.595036 33398937
699.595053 33398924
699.595088 33398957
699.595106 33398957
699.595123 33398915
699.607954 33398915
699.608005 33398915
699.608023 33398924
699.608042 33398940
699.608059 33398940
699.608082 33398946
699.608099 33398934
699.608116 33398924
699.616985 33398924
699.617041 33398924
699.617065 33398924
699.617084 33398942
699.617102 33398942
699.617138 33398956
699.617156 33398956
699.617178 33398937
699.617196 33398919
699.617918 33398919
699.617945 33398936
699.617964 33398936
699.617982 33398936
699.617999 33398932
699.618017 33398932
699.620909 33398932
699.620935 33398947
699.620956 33398947
699.633951 33398947
699.634001 33398934
699.634019 33398934
699.634037 33398934
699.634054 33398952
699.634071 33398952
699.634951 33398952
699.634977 33398935
699.634996 33398935
699.635014 33398947
699.642977 33398947
699.643032 33398947
699.643051 33398921
699.643069 33398921
699.643086 33398926
699.643103 33398926
699.651964 33398926
699.652012 33398926
699.652031 33398926
699.652048 33398952
699.652066 33398952
699.652083 33398914
699.652106 33398914
699.652124 33398916
699.652141 33398950
699.652157 33398950
699.657943 33398950
699.657993 33398915
699.658012 33398915
699.658029 33398922
699.658946 33398922
699.658973 33398922
699.658992 33398946
699.659016 33398946
699.659034 33398946
699.659051 33398925
699.665939 33398925
699.665988 33398940
699.666006 33398940
699.666024 33398940
699.666042 33398939
699.666059 33398937
699.666077 33398956
699.666094 33398956
699.666111 33398931
699.666133 33398958
699.666169 33398953
699.666187 33398953
699.666204 33398924
699.666222 33398926
699.666924 33398926
699.666969 33398933
699.666987 33398933
699.674955 33398933
699.675009 33398950
699.683954 33398950
699.684005 33398950
699.684024 33398950
699.684042 33398923
699.684059 33398944
699.695982 33398944
699.696032 33398955
699.708969 33398955
699.709019 33398944
699.709039 33398944
699.709057 33398958
699.709079 33398935
699.719968 33398935
699.720019 33398916
699.720038 33398916
699.723943 33398916
699.723993 33398947
699.727943 33398947
699.727993 33398947
699.728012 33398947
699.728047 33398942
699.728071 33398923
699.732019 33398941
699.732035 33398941
699.732052 33398921
699.732069 33398928
699.732087 33398928
699.732105 33398958
699.732122 33398935
699.743982 33398935
699.744033 33398945
699.744058 33398945
699.744076 33398915
699.744094 33398915
699.748988 33398915
699.749038 33398943
699.749057 33398952
699.756986 33398952
699.757037 33398952
699.757057 33398932
699.757075 33398932
699.757097 33398932
699.757115 33398932
699.757951 33398932
699.757981 33398932
699.758009 33398938
699.758027 33398938
699.758044 33398938
699.758061 33398951
699.758079 33398922
699.758103 33398922
699.758122 33398922
699.758158 33398955
699.758176 33398955
699.758194 33398927
699.758211 33398927
699.763947 33398927
699.763997 33398944
699.764016 33398944
699.764034 33398944
699.764051 33398914
699.764069 33398914
699.764092 33398953
699.768979 33398953
699.769028 33398933
699.769047 33398953
699.773954 33398953
699.774002 33398937
699.774966 33398937
699.774984 33398937
699.775007 33398928
699.784949 33398928
699.785006 33398923
699.785024 33398923
699.785042 33398925
699.785986 33398925
699.786036 33398925
699.786054 33398938
699.793952 33398938
699.794951 33398951
699.794977 33398957
699.794996 33398915
699.799953 33398952
699.800003 33398953
699.800022 33398953
699.800041 33398944
699.800059 33398944
699.800077 33398918
699.800094 33398951
699.800112 33398942
699.800908 33398929
699.800933 33398932
699.800958 33398932
699.800975 33398951
699.800993 33398951
699.801011 33398951
699.801028 33398945
699.801046 33398958
699.810966 33398958
699.811015 33398958
699.811034 33398924
699.811051 33398924
699.811068 33398949
699.811091 33398949
699.811107 33398927
699.811126 33398927
699.821946 33398927
699.821997 33398916
699.822017 33398944
699.822035 33398946
699.822053 33398946
699.822071 33398937
699.822089 33398937
699.822112 33398924
699.833972 33398924
699.837952 33398957
699.838003 33398957
699.838924 33398957
699.838953 33398933
699.838971 33398916
699.839008 33398955
699.839026 33398950
699.839049 33398950
699.839066 33398950
699.839083 33398938
699.839922 33398938
699.839948 33398937
699.839966 33398937
699.839984 33398927
699.840005 33398927
699.840921 33398927
699.840947 33398958
699.840965 33398958
699.840987 33398944
699.841005 33398923
699.841023 33398923
699.853955 33398923
699.854004 33398931
699.854023 33398931
699.854042 33398932
699.854939 33398932
699.855005 33398932
699.855052 33398915
699.855114 33398915
699.961036 33398932
699.961054 33398955
699.961072 33398955
699.961091 33398955
699.961107 33398936
699.970955 33398936
699.971004 33398924
699.971024 33398924
699.971042 33398955
699.971064 33398955
699.971081 33398944
699.971098 33398940
699.971116 33398940
699.971135 33398956
699.971152 33398920
699.975953 33398920
699.976001 33398920
699.976021 33398957
699.979973 33398957
699.980023 33398945
699.980043 33398919
699.980067 33398930
699.980085 33398953
699.980102 33398952
699.989972 33398952
699.990022 33398952
699.990041 33398945
699.998992 33398945
699.999042 33398945
699.999077 33398920
699.999946 33398920
699.999978 33398955
699.999997 33398955
700.000014 33398952
700.012961 33398952
700.013011 33398952
700.013031 33398957
700.013995 33398957
700.014013 33398934
700.014031 33398934
700.014072 33398932
700.014091 33398958
700.014109 33398949
700.020971 33398949
700.021021 33398949
700.021041 33398933
700.021059 33398933
700.021077 33398933
700.021095 33398925
700.021112 33398925
700.024972 33398934
700.025023 33398934
700.025043 33398920
700.025061 33398954
700.025079 33398954
700.037971 33398954
700.038022 33398928
700.038041 33398928
700.038059 33398943
700.044973 33398943
700.045023 33398943
700.045047 33398940
700.048011 33398923
700.048029 33398923
700.048047 33398922
700.048065 33398922
700.048083 33398953
700.051011 33398953
700.051047 33398956
700.051066 33398926
700.051091 33398926
700.051109 33398944
700.051127 33398944
700.051145 33398948
700.051163 33398948
700.051197 33398938
700.051946 33398938
700.051973 33398952
700.051991 33398952
700.052011 33398946
700.052029 33398946
700.052047 33398943
700.052064 33398943
