681.843353 33398914
681.855956 33398914
681.856006 33398914
681.856025 33398955
681.856068 33398916
681.856091 33398923
681.869021 33398929
681.869059 33398950
681.869077 33398949
681.869097 33398916
681.869124 33398916
681.876983 33398916
681.877034 33398936
681.877054 33398941
681.877071 33398941
681.881981 33398933
681.882031 33398922
681.888972 33398922
681.889022 33398922
681.889042 33398951
681.889945 33398951
681.889977 33398951
681.889997 33398933
681.890018 33398933
681.897993 33398946
681.898043 33398923
681.898063 33398958
681.898081 33398958
681.898098 33398958
681.898119 33398955
681.898147 33398955
681.898195 33398937
681.898227 33398937
681.898258 33398937
681.898954 33398937
681.898999 33398930
681.908973 33398930
681.909023 33398936
681.909043 33398936
681.909061 33398919
681.909968 33398919
681.909988 33398935
681.914975 33398935
681.915026 33398919
681.915045 33398942
681.915063 33398942
681.915083 33398916
681.921957 33398916
681.922008 33398916
681.922026 33398958
681.927982 33398958
681.928039 33398939
681.932988 33398939
681.933038 33398945
681.933058 33398945
681.933077 33398943
681.933095 33398957
681.933117 33398957
681.933146 33398941
681.933177 33398941
681.935951 33398916
681.936016 33398958
681.936035 33398958
681.936053 33398931
681.936071 33398931
681.936091 33398921
681.936119 33398921
681.936967 33398952
681.936986 33398952
681.937042 33398915
681.937064 33398956
681.941953 33398956
681.942004 33398956
681.942023 33398917
681.942041 33398917
681.942067 33398953
681.942094 33398953
681.942123 33398946
681.942156 33398946
681.942188 33398946
681.942207 33398936
681.942953 33398936
681.942985 33398950
681.955941 33398931
681.955993 33398931
681.958969 33398931
681.959041 33398956
681.966978 33398956
681.967028 33398956
681.967047 33398955
681.967066 33398955
681.967091 33398920
681.967115 33398931
681.977958 33398931
681.978008 33398940
681.978028 33398949
681.978046 33398937
681.978065 33398937
681.978083 33398937
681.980974 33398937
681.981024 33398930
681.981044 33398930
681.992982 33398930
681.993033 33398954
681.995983 33398954
681.996033 33398939
681.996054 33398947
681.996072 33398938
682.003949 33398938
682.003999 33398921
682.004033 33398921
682.004051 33398921
682.004101 33398920
682.004131 33398920
682.004164 33398920
682.004193 33398922
682.004211 33398921
682.004268 33398946
682.004289 33398946
682.004306 33398946
682.004324 33398931
682.014958 33398931
682.015033 33398921
682.015052 33398921
682.015073 33398957
682.015098 33398941
682.021979 33398941
682.022028 33398951
682.022048 33398951
682.022066 33398930
682.022951 33398930
682.022978 33398930
682.022996 33398916
682.023043 33398929
682.023078 33398930
682.023097 33398930
682.023115 33398930
682.023143 33398951
682.023161 33398951
682.028954 33398951
682.029003 33398921
682.029023 33398921
682.029041 33398921
682.029089 33398932
682.034975 33398932
682.035026 33398932
682.035044 33398924
682.035062 33398924
682.042975 33398924
682.043026 33398919
682.043047 33398919
682.043064 33398941
682.051949 33398941
682.051998 33398941
682.052023 33398941
682.052041 33398945
682.052058 33398945
682.052108 33398915
682.060962 33398915
682.061047 33398928
682.068983 33398928
682.069033 33398928
682.069052 33398947
682.069076 33398956
682.069094 33398956
682.069116 33398956
682.069144 33398938
682.077952 33398938
682.078003 33398938
682.078022 33398921
682.078041 33398921
682.078957 33398921
682.078983 33398951
682.079047 33398951
682.079081 33398944
682.079107 33398944
682.079125 33398919
682.079144 33398919
682.079174 33398932
682.086973 33398932
682.087025 33398957
682.087044 33398942
682.087063 33398942
682.087086 33398940
682.087108 33398940
682.094974 33398940
682.095022 33398918
682.095971 33398918
682.096022 33398946
682.103965 33398946
682.104016 33398946
682.104035 33398938
682.104053 33398925
682.104974 33398925
682.116019 33398945
682.116038 33398949
682.127974 33398949
682.128025 33398949
682.128045 33398932
682.128064 33398933
682.128082 33398933
682.134943 33398931
682.134993 33398929
682.135013 33398929
682.135942 33398929
682.135973 33398918
682.135992 33398940
682.136036 33398927
682.136065 33398927
682.142971 33398927
682.143044 33398940
682.143062 33398940
682.143102 33398929
682.143132 33398942
682.148973 33398942
682.149023 33398942
682.149041 33398942
682.149059 33398917
682.159965 33398917
682.160022 33398917
682.160041 33398918
682.160079 33398942
682.160098 33398942
682.160124 33398948
682.160153 33398948
682.160176 33398926
682.160193 33398951
682.160212 33398951
682.167941 33398951
682.167996 33398933
682.170975 33398933
682.171026 33398933
682.171045 33398944
682.171063 33398914
682.179953 33398914
682.180003 33398914
682.180022 33398958
682.180041 33398958
682.180059 33398943
682.190955 33398943
682.191013 33398943
682.191033 33398943
682.191067 33398953
682.194943 33398953
682.194992 33398953
682.195012 33398938
682.195049 33398956
682.195947 33398934
682.196939 33398934
682.196971 33398934
682.197008 33398931
682.204946 33398931
682.204995 33398943
682.205947 33398943
682.205973 33398943
682.205991 33398945
682.206012 33398945
682.206045 33398929
682.210971 33398929
682.211022 33398956
682.211046 33398956
682.219956 33398956
682.220006 33398945
682.220027 33398945
682.220044 33398951
682.220062 33398950
682.220084 33398950
682.228944 33398950
682.228993 33398954
682.229909 33398954
682.229936 33398954
682.229961 33398954
682.229986 33398944
682.230019 33398944
682.230968 33398923
682.230987 33398923
682.231006 33398936
682.235038 33398916
682.244958 33398933
682.245008 33398933
682.245027 33398933
682.245045 33398933
682.245063 33398933
682.245083 33398936
682.249985 33398936
682.250035 33398936
682.250055 33398935
682.250072 33398928
682.250091 33398928
682.255943 33398928
682.255999 33398925
682.256018 33398917
682.256036 33398928
682.256054 33398928
682.256076 33398925
682.256102 33398925
682.256132 33398946
682.256151 33398953
682.260944 33398953
682.261001 33398953
682.261021 33398944
682.261058 33398954
682.261077 33398941
682.261104 33398941
682.261137 33398927
682.261163 33398927
682.261181 33398952
682.261201 33398918
682.261237 33398951
682.261266 33398917
682.261299 33398917
682.261329 33398917
682.261359 33398915
682.261389 33398915
682.266983 33398915
682.267033 33398918
682.267057 33398918
682.274974 33398918
682.275025 33398917
682.275046 33398933
682.275063 33398944
682.285949 33398944
682.285999 33398928
682.286019 33398933
682.286037 33398933
682.286055 33398933
682.286075 33398943
682.286103 33398933
682.286171 33398933
682.286204 33398957
682.286228 33398939
682.286245 33398917
682.298962 33398917
682.299015 33398924
682.299045 33398958
682.299074 33398936
682.401997 33398937
682.402026 33398917
682.402056 33398917
682.402085 33398920
682.402118 33398920
682.402151 33398920
682.402178 33398950
682.402922 33398950
682.402949 33398950
682.402982 33398928
682.414952 33398928
682.415039 33398920
682.415067 33398920
682.415095 33398945
682.427962 33398945
682.428014 33398920
682.428944 33398920
682.428975 33398944
682.429008 33398944
682.429071 33398926
682.429106 33398958
682.429137 33398922
682.434953 33398922
682.435006 33398950
682.446953 33398950
682.447005 33398950
682.447035 33398937
682.447063 33398947
682.457965 33398947
682.458018 33398933
682.458046 33398933
682.458947 33398933
682.458977 33398946
682.459011 33398939
682.463977 33398939
682.464028 33398947
682.470954 33398947
682.471008 33398947
682.471037 33398932
682.480963 33398932
682.481017 33398932
682.481052 33398915
682.483971 33398915
682.484029 33398945
682.493979 33398945
682.494031 33398930
682.502961 33398930
682.503013 33398930
682.503069 33398934
682.503098 33398934
682.503128 33398934
682.503158 33398917
682.503189 33398917
682.503223 33398945
682.503982 33398946
682.504016 33398922
682.504049 33398922
682.504944 33398944
682.504974 33398944
682.505009 33398939
682.516952 33398939
682.517004 33398939
682.517033 33398937
682.520953 33398937
682.521005 33398953
682.521033 33398953
682.521061 33398925
682.531952 33398925
682.532004 33398925
682.532032 33398927
682.532087 33398951
682.532114 33398951
682.532148 33398923
682.532933 33398923
682.532961 33398923
682.532992 33398958
682.546972 33398958
682.547026 33398957
682.547055 33398918
682.547082 33398920
682.557965 33398920
682.558018 33398920
682.558052 33398946
682.558109 33398928
682.558173 33398939
682.558204 33398914
682.558952 33398914
682.558983 33398914
682.559018 33398930
682.559117 33398930
682.559146 33398930
682.559176 33398924
682.559208 33398924
682.571972 33398924
682.572024 33398948
682.572053 33398917
682.572082 33398917
682.572111 33398924
682.573967 33398924
682.574026 33398943
682.574055 33398933
682.574938 33398933
682.574969 33398914
682.577962 33398914
682.578013 33398914
682.578946 33398914
682.578976 33398929
682.579043 33398929
682.579074 33398931
682.579106 33398925
682.589963 33398925
682.590016 33398957
682.594962 33398957
682.595014 33398914
682.595042 33398937
682.595071 33398934
682.595132 33398941
682.595161 33398936
682.595192 33398925
682.595223 33398922
682.595261 33398922
682.595293 33398922
682.595322 33398926
682.595349 33398940
682.595381 33398940
682.595412 33398957
682.595928 33398957
682.595954 33398957
682.595988 33398944
682.596018 33398944
682.596067 33398934
682.596103 33398934
682.596136 33398934
682.602951 33398929
682.603001 33398930
682.603942 33398926
682.603973 33398926
682.604006 33398926
682.604038 33398922
682.604071 33398922
682.604098 33398947
682.604133 33398947
682.604162 33398944
682.612983 33398944
682.613034 33398946
682.622973 33398946
682.623028 33398946
682.623058 33398955
682.623085 33398916
682.623115 33398916
682.623153 33398951
682.623189 33398951
682.635952 33398951
682.636007 33398948
682.646992 33398948
682.647044 33398948
682.647071 33398923
682.657956 33398950
682.658038 33398928
682.658067 33398928
682.658102 33398930
682.658128 33398930
682.658155 33398917
682.658184 33398940
682.658214 33398940
682.658247 33398941
682.664947 33398941
682.664998 33398941
682.665026 33398932
682.665054 33398919
682.665112 33398919
682.665139 33398957
682.665169 33398957
682.665198 33398939
682.665261 33398939
682.665291 33398953
682.665322 33398930
682.665353 33398930
682.665384 33398956
682.665414 33398931
682.675014 33398931
682.675042 33398925
682.675095 33398943
682.675127 33398945
682.675159 33398945
682.675188 33398945
682.675216 33398958
682.675243 33398915
682.675272 33398915
682.675301 33398957
682.675339 33398957
682.678921 33398939
682.678953 33398939
682.678987 33398918
682.679023 33398918
682.685964 33398918
682.686016 33398947
682.686044 33398947
682.699961 33398947
682.700014 33398946
682.700047 33398951
682.700076 33398933
682.701015 33398948
682.701049 33398948
682.701079 33398931
682.701112 33398931
682.701172 33398915
682.701199 33398915
682.701233 33398918
682.701262 33398918
682.715002 33398932
682.715057 33398946
682.715086 33398946
682.715116 33398919
682.715149 33398950
682.715211 33398955
682.715281 33398959
682.721991 33398959
682.722044 33398928
682.722073 33398928
682.722128 33398921
682.722158 33398918
682.722187 33398918
682.722218 33398917
682.722925 33398953
682.722953 33398921
682.722985 33398944
682.723016 33398928
682.745982 33398928
682.746035 33398950
682.746064 33398950
682.750955 33398950
682.751006 33398941
682.751036 33398941
682.751064 33398941
682.751101 33398924
682.760975 33398924
682.761025 33398930
682.761055 33398946
682.761082 33398946
682.761112 33398940
682.761143 33398940
682.761172 33398940
682.761203 33398922
682.768971 33398922
682.769028 33398922
682.769056 33398933
682.769087 33398929
682.769113 33398929
682.769144 33398929
682.769174 33398929
682.769204 33398923
682.769236 33398949
682.769266 33398925
682.769295 33398925
682.769321 33398957
682.769348 33398957
682.769411 33398915
682.778971 33398915
682.779024 33398915
682.779053 33398941
682.779081 33398941
682.779111 33398941
682.779142 33398927
682.792978 33398927
682.793059 33398953
682.793087 33398953
682.793124 33398915
682.799975 33398915
682.800028 33398920
682.800057 33398920
682.800084 33398940
682.800113 33398940
682.800142 33398936
682.800168 33398956
682.800194 33398918
682.800222 33398924
682.800251 33398924
682.800289 33398924
682.800322 33398946
682.800353 33398946
682.800383 33398933
682.808011 33398933
682.808068 33398915
682.808097 33398942
682.808128 33398945
682.808159 33398945
682.808195 33398945
682.808226 33398935
682.808258 33398935
682.808285 33398935
682.808312 33398921
682.820975 33398921
682.821028 33398921
682.821056 33398957
682.821085 33398957
682.821113 33398957
682.821145 33398922
682.821174 33398953
682.821212 33398953
682.821933 33398953
682.821962 33398940
682.821998 33398919
682.832975 33398919
682.833027 33398926
682.844952 33398926
682.845005 33398917
682.858963 33398917
682.859015 33398914
682.859043 33398928
682.859076 33398928
682.859105 33398946
682.859133 33398946
682.859161 33398951
682.859189 33398953
682.859218 33398956
682.870974 33398956
682.871028 33398956
682.871056 33398949
682.883987 33398949
682.884068 33398949
682.884102 33398924
682.884134 33398955
682.884165 33398955
682.895952 33398955
682.896005 33398942
682.896033 33398949
682.896061 33398949
682.896121 33398932
682.905974 33398932
682.906031 33398919
682.906087 33398929
682.906115 33398929
682.906146 33398941
682.906176 33398941
682.906207 33398935
682.912924 33398935
682.912955 33398935
682.913023 33398952
682.913054 33398936
682.913086 33398936
682.913116 33398936
682.913147 33398941
682.917988 33398941
682.918042 33398941
682.918098 33398955
682.918127 33398931
682.918156 33398929
682.927976 33398952
682.928028 33398938
682.928056 33398938
682.928083 33398935
682.928113 33398926
682.928143 33398926
682.931971 33398926
682.932022 33398948
682.932079 33398945
682.932116 33398945
682.932146 33398944
682.932177 33398944
682.932207 33398922
682.932238 33398922
682.936975 33398958
682.937026 33398956
682.937053 33398956
682.937082 33398948
682.937119 33398941
682.943981 33398941
682.944036 33398937
682.944064 33398937
682.944091 33398935
682.944119 33398947
682.944151 33398947
682.949968 33398947
682.950019 33398943
682.950047 33398943
682.958975 33398943
682.959032 33398920
682.961952 33398943
682.962006 33398943
682.962035 33398915
682.962063 33398945
682.962091 33398945
682.962116 33398931
682.962143 33398931
682.962946 33398931
682.962977 33398948
682.963012 33398948
682.963081 33398933
682.963114 33398923
682.963148 33398950
682.963184 33398949
682.963216 33398938
682.963247 33398929
682.963278 33398958
682.966923 33398958
682.966954 33398921
682.966988 33398921
682.979958 33398921
682.980037 33398934
682.980065 33398934
682.980094 33398934
682.980124 33398954
682.980153 33398950
682.986953 33398950
682.987007 33398950
682.987036 33398937
682.987941 33398937
682.987976 33398919
682.988009 33398919
682.999972 33398919
683.000025 33398923
683.005959 33398923
683.006011 33398923
683.023954 33398510
683.037956 33398510
683.038053 33398510
683.038086 33398510
683.046975 33398510
683.047082 33398510
683.047123 33398510
683.047166 33398510
683.047209 33398510
683.047253 33398510
683.047345 33398510
683.047395 33398510
683.047438 33398510
683.047528 33398510
683.047574 33398510
683.047618 33398510
683.047662 33398510
683.047707 33398510
683.056997 33398510
683.057076 33398510
683.068965 33398510
683.069042 33398510
683.069085 33398510
683.069937 33398510
683.069983 33398510
683.070012 33398510
683.070043 33398510
683.070134 33398510
683.070206 33398510
683.070271 33398511
683.075947 33398511
683.075996 33398510
683.076015 33398510
683.076033 33398510
683.076051 33398510
683.076077 33398510
683.076105 33398511
683.076918 33398510
683.077922 33398510
683.077951 33398510
683.077969 33398510
683.078914 33398511
683.078942 33398511
683.079005 33398511
683.079024 33398511
683.079052 33398511
683.080921 33398510
683.080951 33398510
683.084928 33398510
683.084968 33398510
