12.370952 33398931
12.370998 33398931
12.371014 33398931
12.371975 33398915
12.371992 33398933
12.376978 33398933
12.378939 33398929
12.393977 33398915
12.397952 33398931
12.397998 33398931
12.398016 33398931
12.398031 33398931
12.398048 33398931
12.398069 33398917
12.398947 33398917
12.398972 33398929
12.410967 33398929
12.411012 33398929
12.411031 33398943
12.411047 33398943
12.411063 33398932
12.414966 33398932
12.415018 33398929
12.415035 33398929
12.415051 33398929
12.415945 33398929
12.415987 33398940
12.416004 33398917
12.424958 33398940
12.425004 33398940
12.425022 33398936
12.425044 33398936
12.425955 33398936
12.425997 33398939
12.426014 33398931
12.433975 33398931
12.434037 33398942
12.434053 33398942
12.434074 33398933
12.434948 33398933
12.434974 33398933
12.446976 33398945
12.447021 33398945
12.447038 33398946
12.447953 33398946
12.447978 33398946
12.447994 33398939
12.448014 33398939
12.448046 33398943
12.474974 33399169
12.498955 33398501
12.499003 33398501
12.499021 33398501
12.499037 33398501
12.499053 33398501
12.499095 33398501
12.499111 33398501
12.499131 33398501
12.499179 33398501
12.548121 33398452
12.550997 33398452
12.554015 33398452
12.554104 33398452
12.554176 33398452
12.554204 33398452
12.554228 33398452
12.554254 33398452
12.554284 33398452
12.554313 33398452
12.554346 33398452
12.554377 33398452
12.556013 33398452
12.558913 33398452
12.558942 33398452
12.561913 33398452
12.561937 33398452
12.561967 33398452
12.567973 33398452
12.569943 33398452
12.571922 33398452
12.572916 33398452
12.572944 33398452
12.572974 33398452
12.573003 33398452
12.573031 33398452
12.573058 33398452
12.573089 33398452
12.573924 33398452
12.585906 33398452
12.585933 33398452
12.585967 33398452
12.585996 33398452
12.586026 33398452
12.586055 33398452
12.586084 33398452
12.586989 33398452
12.587041 33398452
12.588914 33398452
12.589916 33398452
12.589947 33398452
12.589977 33398452
12.590005 33398452
12.590033 33398452
12.590936 33398452
12.590961 33398452
12.591924 33398452
12.591953 33398452
12.591984 33398452
12.592017 33398452
12.592937 33398452
12.592962 33398452
12.592992 33398452
12.593025 33398452
12.594959 33398452
12.594989 33398452
12.595023 33398452
12.595054 33398452
12.595085 33398452
12.595933 33398452
12.595958 33398452
12.595987 33398452
12.596016 33398452
12.596058 33398452
12.596086 33398452
12.596117 33398452
12.596142 33398452
12.596916 33398452
12.596942 33398452
12.596998 33398452
12.597038 33398452
12.597066 33398452
12.597094 33398452
12.597119 33398452
12.597179 33398452
12.597908 33398452
12.597934 33398452
12.597963 33398452
12.597993 33398452
12.598107 33398452
12.598908 33398452
12.598933 33398452
12.598962 33398452
12.598993 33398452
12.599024 33398452
12.599911 33398452
12.599936 33398452
12.599965 33398452
12.599993 33398452
12.600026 33398452
12.600052 33398452
12.600081 33398452
12.600112 33398452
12.600142 33398452
12.600171 33398452
12.600228 33398452
12.600256 33398452
12.600285 33398452
12.600313 33398452
12.600342 33398452
12.600369 33398452
12.601905 33398452
12.605921 33398452
12.605951 33398452
12.605981 33398452
12.606011 33398452
12.606039 33398452
12.606099 33398452
12.606127 33398452
12.606942 33398452
12.606967 33398452
12.606998 33398452
12.607027 33398452
12.607054 33398452
12.607084 33398452
12.607118 33398452
12.607145 33398452
12.607173 33398452
12.607201 33398452
12.607228 33398452
12.607905 33398452
12.607931 33398452
12.607959 33398452
12.607987 33398452
12.608019 33398452
12.608049 33398452
12.608078 33398452
12.608105 33398452
12.608135 33398452
12.608946 33398452
12.610904 33398452
12.610931 33398452
12.610963 33398452
12.610991 33398452
12.611021 33398452
12.611048 33398452
12.611076 33398452
12.611103 33398452
12.611134 33398452
12.611164 33398452
12.611197 33398452
12.611227 33398452
12.611912 33398452
12.611937 33398452
12.611966 33398452
12.611994 33398452
12.612021 33398452
12.612077 33398452
12.612105 33398452
12.612138 33398452
12.612227 33398452
12.612255 33398452
12.612283 33398452
12.612338 33398452
12.612365 33398452
12.612395 33398452
12.612458 33398452
12.612486 33398452
12.612904 33398452
12.612928 33398452
12.612956 33398452
12.612985 33398452
12.613013 33398452
12.613921 33398452
12.613947 33398452
12.613967 33398452
12.613983 33398452
12.613999 33398452
12.614015 33398452
12.614031 33398452
12.614047 33398452
12.614911 33398452
12.614947 33398452
12.614963 33398452
12.614978 33398452
12.614994 33398452
12.615009 33398452
12.615025 33398452
12.615055 33398452
12.615071 33398452
12.615086 33398452
12.615104 33398452
12.615119 33398452
12.615135 33398452
12.615166 33398452
12.615182 33398452
12.616899 33398452
12.616917 33398452
12.616932 33398452
12.616949 33398452
12.616966 33398452
12.616981 33398452
12.616997 33398452
12.617012 33398452
12.618933 33398452
12.618952 33398452
12.618967 33398452
12.618984 33398452
12.619001 33398452
12.619017 33398452
12.619034 33398452
12.619049 33398452
12.619065 33398452
12.619898 33398452
12.619915 33398452
12.619931 33398452
12.619948 33398452
12.620932 33398452
12.620951 33398452
12.620967 33398452
12.620984 33398452
12.620999 33398452
12.621015 33398452
12.621045 33398452
12.621078 33398452
12.625904 33398452
12.625924 33398452
12.625941 33398452
12.625957 33398452
12.625973 33398452
12.626005 33398452
12.626021 33398452
