706.916793 33398482
706.916809 33398482
706.916825 33398482
706.916842 33398482
706.916859 33398482
706.916875 33398482
706.916894 33398482
706.916912 33398482
706.916928 33398482
706.916945 33398482
706.916976 33398482
706.916992 33398482
706.917008 33398482
706.917023 33398482
706.917055 33398482
706.917087 33398482
706.917104 33398482
706.917136 33398482
706.917152 33398482
706.917168 33398482
706.917184 33398482
706.917199 33398482
706.917215 33398482
706.917266 33398482
706.917281 33398482
706.917298 33398482
706.917314 33398482
706.917345 33398482
706.917361 33398482
706.917378 33398482
706.917395 33398482
706.917426 33398482
706.917442 33398482
706.917457 33398482
706.917473 33398482
706.917505 33398482
706.917521 33398482
706.917536 33398482
706.917553 33398482
706.917569 33398482
706.917585 33398482
706.917601 33398482
706.917618 33398482
706.917635 33398482
706.917651 33398482
706.917667 33398482
706.917686 33398482
706.917701 33398482
706.917717 33398482
706.917733 33398482
706.917765 33398482
706.917782 33398482
706.917799 33398482
706.917814 33398482
706.917846 33398482
706.917862 33398482
706.917878 33398482
706.917898 33398482
706.917915 33398482
706.917946 33398482
706.917961 33398482
706.917977 33398482
706.917993 33398482
706.918009 33398482
706.918024 33398482
706.918039 33398482
706.918064 33398482
706.918092 33398482
706.918109 33398482
706.918125 33398482
706.918141 33398482
706.918157 33398482
706.918174 33398482
706.918191 33398482
706.918206 33398482
706.918222 33398482
706.918238 33398482
706.918253 33398482
706.918271 33398482
706.918289 33398482
706.918305 33398482
706.918321 33398482
706.918337 33398482
706.918353 33398482
706.918369 33398482
706.918384 33398482
706.918425 33398482
706.918453 33398482
706.918469 33398482
706.918486 33398482
706.918501 33398482
706.918517 33398482
706.918532 33398482
706.918548 33398482
706.918564 33398482
706.918579 33398482
706.918594 33398482
706.918626 33398482
706.918642 33398482
706.918659 33398482
706.918675 33398482
706.918691 33398482
706.918708 33398482
706.918724 33398482
706.918774 33398482
706.918807 33398482
706.918822 33398482
706.918838 33398482
706.918853 33398482
706.918869 33398482
706.918888 33398482
706.918914 33398482
706.918929 33398482
706.918944 33398482
706.918959 33398482
706.918974 33398482
706.918991 33398482
706.919006 33398482
706.919021 33398482
706.919037 33398482
706.919053 33398482
706.919078 33398482
706.919093 33398482
706.919119 33398482
706.919134 33398482
706.919149 33398482
706.919166 33398482
706.919182 33398482
706.919198 33398482
706.919214 33398482
706.919229 33398482
706.919245 33398482
706.919263 33398482
706.919278 33398482
706.919295 33398482
706.919325 33398482
706.919341 33398482
706.919357 33398482
706.919372 33398482
706.919387 33398482
706.919403 33398482
706.919417 33398482
706.919432 33398482
706.919447 33398482
706.919463 33398482
706.919496 33398482
706.919512 33398482
706.919528 33398482
706.919543 33398482
706.919559 33398482
706.919594 33398482
706.919619 33398482
706.919635 33398482
706.919666 33398482
706.919682 33398482
706.919699 33398482
706.919715 33398482
706.919746 33398482
706.919763 33398482
706.919779 33398482
706.919796 33398482
706.919812 33398482
706.919829 33398482
706.919844 33398482
706.919877 33398482
706.919898 33398482
706.919924 33398482
706.919939 33398482
706.919955 33398482
706.919986 33398482
706.920001 33398482
706.920017 33398482
706.920032 33398482
706.920048 33398482
706.920065 33398482
706.920082 33398482
706.920107 33398482
706.920132 33398482
706.920147 33398482
706.920162 33398482
706.920178 33398482
706.920193 33398482
706.920209 33398482
706.920224 33398482
706.920255 33398482
706.920287 33398482
706.920304 33398482
706.920319 33398482
706.920335 33398482
706.920351 33398482
706.920367 33398482
706.920382 33398482
706.920399 33398482
706.920423 33398482
706.920439 33398482
706.920464 33398482
706.920479 33398482
706.920496 33398482
706.920513 33398482
706.920529 33398482
706.920544 33398482
706.920581 33398482
706.920597 33398482
706.920612 33398482
706.920629 33398482
706.920646 33398482
706.920661 33398482
706.920676 33398482
706.920691 33398482
706.920709 33398482
706.920724 33398482
706.920739 33398482
706.920754 33398482
706.920786 33398482
706.920802 33398482
706.920817 33398482
706.920832 33398482
706.920848 33398482
706.920863 33398482
706.920878 33398482
706.921001 33398482
706.921019 33398482
706.921035 33398482
706.921051 33398482
706.921068 33398482
706.921085 33398482
706.921103 33398482
706.921137 33398482
706.921154 33398482
706.921171 33398482
706.921188 33398482
706.921204 33398482
706.921221 33398482
706.921238 33398482
706.921255 33398482
706.921271 33398482
706.921287 33398482
706.921304 33398482
706.921321 33398482
706.921337 33398482
706.921353 33398482
706.921387 33398482
706.921404 33398482
706.921438 33398482
706.921454 33398482
706.921488 33398482
706.921504 33398482
706.921522 33398482
706.921539 33398482
706.921555 33398482
706.921571 33398482
706.921589 33398482
706.921605 33398482
706.921621 33398482
706.921638 33398482
706.921655 33398482
706.921673 33398482
706.921706 33398482
706.921723 33398482
706.921759 33398482
706.921775 33398482
706.921792 33398482
706.921827 33398482
706.921844 33398482
706.921861 33398482
706.921877 33398482
706.921896 33398482
706.921913 33398482
706.921931 33398482
706.921956 33398482
706.921973 33398482
706.921989 33398482
706.922006 33398482
706.922023 33398482
706.922057 33398482
706.922073 33398482
706.922089 33398482
706.922105 33398482
706.922122 33398482
706.922157 33398482
706.922173 33398482
706.922207 33398482
706.922223 33398482
706.922239 33398482
706.922255 33398482
706.922272 33398482
706.922288 33398482
706.922305 33398482
706.922323 33398482
706.922339 33398482
706.922356 33398482
706.922373 33398482
706.922407 33398482
706.922423 33398482
706.922456 33398482
706.922473 33398482
706.922508 33398482
706.922525 33398482
706.922542 33398482
706.922559 33398482
706.922575 33398482
706.922592 33398482
706.922609 33398482
706.922626 33398482
706.922643 33398482
706.922676 33398482
706.922692 33398482
706.922726 33398482
706.922743 33398482
706.922777 33398482
706.922794 33398482
706.922826 33398482
706.922844 33398482
706.922877 33398482
706.922899 33398482
706.922916 33398482
706.922932 33398482
706.922949 33398482
706.922966 33398482
706.922992 33398482
706.923008 33398482
706.923023 33398482
706.923039 33398482
706.923054 33398482
706.923069 33398482
706.923086 33398482
706.923101 33398482
706.923117 33398482
706.923132 33398482
706.923147 33398482
706.923173 33398482
706.923199 33398482
706.923226 33398482
706.923251 33398482
706.923267 33398482
706.923285 33398482
706.923303 33398482
706.923319 33398482
706.923336 33398482
706.923352 33398482
706.923369 33398482
706.923386 33398482
706.923404 33398482
706.923421 33398482
706.923438 33398482
706.923454 33398482
706.923486 33398482
706.923506 33398482
706.923523 33398482
706.923557 33398482
706.923575 33398482
706.923592 33398482
706.923609 33398482
706.923625 33398482
706.923641 33398482
706.923657 33398482
706.923674 33398482
706.923692 33398482
706.923708 33398482
706.923725 33398482
706.923742 33398482
706.923758 33398482
706.923774 33398482
706.923791 33398482
706.923807 33398482
706.923825 33398482
706.923841 33398482
706.923858 33398482
706.923875 33398482
706.923896 33398482
706.923913 33398482
706.923931 33398482
706.923948 33398482
706.923964 33398482
706.923997 33398482
706.924014 33398482
706.924031 33398482
706.924048 33398482
706.924065 33398482
706.924081 33398482
706.924117 33398482
706.924134 33398482
706.924166 33398482
706.924183 33398482
706.924199 33398482
706.924216 33398482
706.924233 33398482
706.924267 33398482
706.924283 33398482
706.924301 33398482
706.924319 33398482
706.924335 33398482
706.924351 33398482
706.924369 33398482
706.924385 33398482
706.924402 33398482
706.924418 33398482
706.924435 33398482
706.924452 33398482
706.924468 33398482
706.924485 33398482
706.924504 33398482
706.924521 33398482
706.924538 33398482
706.924555 33398482
706.924573 33398482
706.924606 33398482
706.924622 33398482
706.924656 33398482
706.924673 33398482
706.924691 33398482
706.924708 33398482
706.924724 33398482
706.924751 33398482
706.924768 33398482
706.924783 33398482
706.924798 33398482
706.924813 33398482
706.924846 33398482
706.924861 33398482
706.924876 33398482
706.925004 33398482
706.925023 33398482
706.925039 33398482
706.925054 33398482
706.925069 33398482
706.925083 33398482
706.925099 33398482
706.925116 33398482
706.925131 33398482
706.925146 33398482
706.925162 33398482
706.925177 33398482
706.925193 33398482
706.925209 33398482
706.925233 33398482
706.925248 33398482
706.925274 33398482
706.925289 33398482
706.925304 33398482
706.925336 33398482
706.925352 33398482
706.925386 33398482
706.925402 33398482
706.925427 33398482
706.925442 33398482
706.925467 33398482
706.925482 33398482
706.925498 33398482
706.925513 33398482
706.925528 33398482
706.925543 33398482
706.925558 33398482
706.925574 33398482
706.925589 33398482
706.925604 33398482
706.925622 33398482
706.925637 33398482
706.925652 33398482
706.925667 33398482
706.925684 33398482
706.925699 33398482
706.925715 33398482
706.925746 33398482
706.925775 33398482
706.925807 33398482
706.925822 33398482
706.925837 33398482
706.925851 33398482
706.925867 33398482
706.925882 33398482
706.925901 33398482
706.925916 33398482
706.925931 33398482
706.925947 33398482
706.925962 33398482
706.925979 33398482
706.925995 33398482
706.926025 33398482
706.926055 33398482
706.926071 33398482
706.926085 33398482
706.926115 33398482
706.926131 33398482
706.926147 33398482
706.926162 33398482
706.926179 33398482
706.926195 33398482
706.926226 33398482
706.926241 33398482
706.926256 33398482
706.926272 33398482
706.926287 33398482
706.926302 33398482
706.926319 33398482
706.926335 33398482
706.926349 33398482
706.926365 33398482
706.926396 33398482
706.926412 33398482
706.926427 33398482
706.926443 33398482
706.926458 33398482
706.926474 33398482
706.926489 33398482
706.926506 33398482
706.926521 33398482
706.926547 33398482
706.926573 33398482
706.926588 33398482
706.926604 33398482
706.926637 33398482
706.926652 33398482
706.926667 33398482
706.926682 33398482
706.926699 33398482
706.926715 33398482
706.926746 33398482
706.926761 33398482
706.926775 33398482
706.926806 33398482
706.926821 33398482
706.926836 33398482
706.926877 33398482
706.926906 33398482
706.926921 33398482
706.926937 33398482
706.926952 33398482
706.926976 33398482
706.927002 33398482
706.927017 33398482
706.927032 33398482
706.927056 33398482
706.927071 33398482
706.927098 33398482
706.927114 33398482
706.927129 33398482
706.927146 33398482
706.927163 33398482
706.927178 33398482
706.927195 33398482
706.927225 33398482
706.927241 33398482
706.927256 33398482
706.927272 33398482
706.927288 33398482
706.927303 33398482
706.927318 33398482
706.927333 33398482
706.927348 33398482
706.927363 33398482
706.927378 33398482
706.927403 33398482
706.927428 33398482
706.927443 33398482
706.927459 33398482
706.927474 33398482
706.927491 33398482
706.927506 33398482
706.927522 33398482
706.927538 33398482
706.927553 33398482
706.927569 33398482
706.927584 33398482
706.927599 33398482
706.927614 33398482
706.927645 33398482
706.927662 33398482
706.927676 33398482
706.927692 33398482
706.927717 33398482
706.927732 33398482
706.927758 33398482
706.927774 33398482
706.927806 33398482
706.927821 33398482
706.927836 33398482
706.927853 33398482
706.927917 33398482
706.927932 33398482
706.927957 33398482
706.927973 33398482
706.927989 33398482
706.928004 33398482
706.928019 33398482
706.928035 33398482
706.928065 33398482
706.928081 33398482
706.928097 33398482
706.928131 33398482
706.928147 33398482
706.928163 33398482
706.928178 33398482
706.928194 33398482
706.928209 33398482
706.928224 33398482
706.928255 33398482
706.928272 33398482
706.928288 33398482
706.928304 33398482
706.928319 33398482
706.928334 33398482
706.928364 33398482
706.928379 33398482
706.928394 33398482
706.928426 33398482
706.928441 33398482
706.928455 33398482
706.928472 33398482
706.928488 33398482
706.928503 33398482
706.928518 33398482
706.928534 33398482
706.928551 33398482
706.928566 33398482
706.928581 33398482
706.928597 33398482
706.928612 33398482
706.928627 33398482
706.928644 33398482
706.928659 33398482
706.928675 33398482
706.928691 33398482
706.928706 33398482
706.928721 33398482
706.928735 33398482
706.928751 33398482
706.928766 33398482
706.928782 33398482
706.928797 33398482
706.928812 33398482
706.928828 33398482
706.928845 33398482
706.928876 33398482
706.929017 33398482
706.929045 33398482
706.929061 33398482
706.929077 33398482
706.929092 33398482
706.929108 33398482
706.929124 33398482
706.929156 33398482
706.929171 33398482
706.929187 33398482
706.929203 33398482
706.929218 33398482
706.929233 33398482
706.929249 33398482
706.929264 33398482
706.929278 33398482
706.929294 33398482
706.929308 33398482
706.929324 33398482
706.929349 33398482
706.929376 33398482
706.929391 33398482
706.929406 33398482
706.929421 33398482
706.929436 33398482
706.929451 33398482
706.929467 33398482
706.929483 33398482
706.929498 33398482
706.929513 33398482
706.929528 33398482
706.929545 33398482
706.929576 33398482
706.929591 33398482
706.929606 33398482
706.929621 33398482
706.929637 33398482
706.929652 33398482
706.929667 33398482
706.929682 33398482
706.929697 33398482
706.929714 33398482
706.929729 33398482
706.929744 33398482
706.929759 33398482
706.929777 33398482
706.929792 33398482
706.929808 33398482
706.929823 33398482
706.929839 33398482
706.929854 33398482
706.929885 33398482
706.929905 33398482
706.929935 33398482
706.929951 33398482
706.929975 33398482
706.929989 33398482
706.930015 33398482
706.930045 33398482
706.930059 33398482
706.930075 33398482
706.930092 33398482
706.930107 33398482
706.930122 33398482
706.930138 33398482
706.930154 33398482
706.930169 33398482
706.930184 33398482
706.930216 33398482
706.930231 33398482
706.930246 33398482
706.930263 33398482
706.930279 33398482
706.930294 33398482
706.930326 33398482
706.930342 33398482
706.930357 33398482
706.930372 33398482
706.930388 33398482
706.930403 33398482
706.930418 33398482
706.930433 33398482
706.930448 33398482
706.930474 33398482
706.930499 33398482
706.930514 33398482
706.930545 33398482
706.930576 33398482
706.930593 33398482
706.930609 33398482
706.930625 33398482
706.930641 33398482
706.930656 33398482
706.930672 33398482
706.930687 33398482
706.930702 33398482
706.930717 33398482
706.930732 33398482
706.930748 33398482
706.930764 33398482
706.930804 33398482
706.930846 33398482
706.930877 33398482
706.930896 33398482
706.930911 33398482
706.930927 33398482
706.930943 33398482
706.930959 33398482
706.930974 33398482
706.930989 33398482
706.931005 33398482
706.931035 33398482
706.931051 33398482
706.931066 33398482
706.931082 33398482
706.931098 33398482
706.931113 33398482
706.931137 33398482
706.931162 33398482
706.931178 33398482
706.931194 33398482
706.931208 33398482
706.931224 33398482
706.931239 33398482
706.931257 33398482
706.931272 33398482
706.931299 33398482
706.931324 33398482
706.931355 33398482
706.931386 33398482
706.931401 33398482
706.931415 33398482
706.931431 33398482
706.931447 33398482
706.931463 33398482
706.931488 33398482
706.931513 33398482
706.931529 33398482
706.931544 33398482
706.931559 33398482
706.931574 33398482
706.931589 33398482
706.931604 33398482
706.931636 33398482
706.931663 33398482
706.931688 33398482
706.931703 33398482
706.931718 33398482
706.931735 33398482
706.931767 33398482
706.931783 33398482
706.931798 33398482
706.931813 33398482
706.931827 33398482
706.931843 33398482
706.931871 33398482
706.931899 33398482
706.931923 33398482
706.931939 33398482
706.931957 33398482
706.931974 33398482
706.931991 33398482
706.932007 33398482
706.932023 33398482
706.932039 33398482
706.932055 33398482
706.932074 33398482
706.932091 33398482
706.932107 33398482
706.932124 33398482
706.932141 33398482
706.932157 33398482
706.932173 33398482
706.932206 33398482
706.932223 33398482
706.932257 33398482
706.932276 33398482
706.932293 33398482
706.932311 33398482
706.932328 33398482
706.932344 33398482
706.932377 33398482
706.932395 33398482
706.932411 33398482
706.932428 33398482
706.932445 33398482
706.932461 33398482
706.932479 33398482
706.932497 33398482
706.932513 33398482
706.932547 33398482
706.932563 33398482
706.932579 33398482
706.932596 33398482
706.932613 33398482
706.932629 33398482
706.932645 33398482
706.932663 33398482
