81.838977 33398467
81.838993 33398467
81.839005 33398467
81.839018 33398467
81.839935 33398467
81.839948 33398467
81.839973 33398467
81.839986 33398467
81.840013 33398467
81.840025 33398467
81.840037 33398467
81.840933 33398467
81.840949 33398467
81.840961 33398467
81.844935 33501228
81.844955 33501221
81.847919 33398467
81.847935 33398467
81.847947 33398467
81.847973 33398467
81.847985 33398467
81.847997 33398467
81.848022 33398467
81.848036 33398467
81.848049 33398467
81.851906 33398467
81.851922 33398467
81.851937 33398467
81.851949 33398467
81.851962 33398467
81.851974 33398467
81.851987 33398467
81.852013 33398467
81.853901 33398467
81.853917 33398467
81.853942 33398467
81.853955 33398467
81.853967 33398467
81.853994 33398467
81.854006 33398467
81.854944 33398467
81.854972 33398467
81.855948 33398467
81.855969 33398467
81.856011 33398467
81.856036 33398467
81.856057 33398467
81.856078 33398467
81.856099 33398467
81.856121 33398467
81.856142 33398467
81.856163 33398467
81.856184 33398467
81.856205 33398467
81.856228 33398467
81.856272 33398467
81.857912 33398467
81.857939 33398467
81.857961 33398467
81.857982 33398467
81.858003 33398467
81.858025 33398467
81.858049 33398467
81.858091 33398467
81.858114 33398467
81.858135 33398467
81.858157 33398467
81.858178 33398467
81.858199 33398467
81.858241 33398467
81.858264 33398467
81.858285 33398467
81.858306 33398467
81.858922 33398467
81.858949 33398467
81.858991 33398467
81.859012 33398467
81.859033 33398467
81.859057 33398467
81.859079 33398467
81.859123 33398467
81.859144 33398467
81.859165 33398467
81.859186 33398467
81.859207 33398467
81.859228 33398467
81.859251 33398467
81.859273 33398467
81.859294 33398467
81.859315 33398467
81.859336 33398467
81.859357 33398467
81.859378 33398467
81.859399 33398467
81.859421 33398467
81.859444 33398467
81.859465 33398467
81.859486 33398467
81.859507 33398467
81.859529 33398467
81.859571 33398467
81.859592 33398467
81.859613 33398467
81.859649 33398467
81.859672 33398467
81.859693 33398467
81.859715 33398467
81.859736 33398467
81.859758 33398467
81.859779 33398467
81.859821 33398467
81.859844 33398467
81.859865 33398467
81.859896 33398467
81.859918 33398467
81.859981 33398467
81.860003 33398467
81.860024 33398467
81.860058 33398467
81.860081 33398467
81.860102 33398467
81.860123 33398467
81.860145 33398467
81.860166 33398467
81.860187 33398467
81.860208 33398467
81.860229 33398467
81.860253 33398467
81.860274 33398467
81.860295 33398467
81.860316 33398467
81.860337 33398467
81.860358 33398467
81.860379 33398467
81.860421 33398467
81.860445 33398467
81.860466 33398467
81.860911 33398467
81.860934 33398467
81.860955 33398467
81.860976 33398467
81.860997 33398467
81.861018 33398467
81.861061 33398467
81.861085 33398467
81.861922 33398467
81.861948 33398467
81.861991 33398467
81.862012 33398467
81.862945 33398467
81.862972 33398467
81.862994 33398467
81.863018 33398467
81.863039 33398467
81.863061 33398467
81.863082 33398467
81.863103 33398467
81.863135 33398467
81.863158 33398467
81.863179 33398467
81.863223 33398467
81.863244 33398467
81.863265 33398467
81.863286 33398467
81.863308 33398467
81.863329 33398467
81.863384 33398467
81.863406 33398467
81.863429 33398467
81.863471 33398467
81.863492 33398467
81.863513 33398467
81.863547 33398467
81.863568 33398467
81.863589 33398467
81.863631 33398467
81.863655 33398467
81.863676 33398467
81.863697 33398467
81.863718 33398467
81.863739 33398467
81.863761 33398467
81.863782 33398467
81.863805 33398467
81.863828 33398467
81.863849 33398467
81.863905 33398467
81.863928 33398467
81.863949 33398467
81.863991 33398467
81.864012 33398467
81.864036 33398467
81.864057 33398467
81.864091 33398467
81.864114 33398467
81.864135 33398467
81.864157 33398467
81.864178 33398467
81.864199 33398467
81.864241 33398467
81.864264 33398467
81.864285 33398467
81.864307 33398467
81.864328 33398467
81.864349 33398467
81.864391 33398467
81.864412 33398467
81.864433 33398467
81.864456 33398467
81.864477 33398467
81.864911 33398467
81.864934 33398467
81.864955 33398467
81.864989 33398467
81.865011 33398467
81.865033 33398467
81.865054 33398467
81.865078 33398467
81.865099 33398467
81.865123 33398467
81.865144 33398467
81.865166 33398467
81.865199 33398467
81.865223 33398467
81.865244 33398467
81.865266 33398467
81.865291 33398467
81.865313 33398467
81.865904 33398467
81.865927 33398467
81.865949 33398467
81.865968 33398467
81.865988 33398467
81.866007 33398467
81.866026 33398467
81.866046 33398467
81.866067 33398467
81.867941 33501221
81.867962 9
81.869903 33398467
81.869921 33398467
81.869934 33398467
81.869946 33398467
81.869959 33398467
81.869972 33398467
81.869987 33398467
81.870013 33398467
81.870026 33398467
81.870038 33398467
81.870051 33398467
81.870063 33398467
81.876961 33501228
81.879953 33398467
81.879966 33398467
81.879979 33398467
81.879992 33398467
81.880004 33398467
81.880016 33398467
81.880029 33398467
81.880044 33398467
81.880057 33398467
81.880069 33398467
81.880081 33398467
81.880094 33398467
81.880107 33398467
81.880119 33398467
81.880132 33398467
81.880144 33398467
81.880157 33398467
81.880171 33398467
81.880184 33398467
81.880197 33398467
81.880209 33398467
81.880222 33398467
81.880917 33398467
81.880933 33398467
81.880946 33398467
81.880959 33398467
81.882907 33398467
81.882925 33398467
81.882938 33398467
81.882963 33398467
81.882975 33398467
81.882988 33398467
81.883013 33398467
81.883027 33398467
81.883052 33398467
81.883065 33398467
81.883078 33398467
81.883103 33398467
81.883115 33398467
81.883128 33398467
81.883142 33398467
81.883154 33398467
81.883166 33398467
81.883179 33398467
81.887944 33501228
81.887961 33501280
81.897954 33501280
81.897993 33501228
81.899941 33398467
81.899979 33398467
81.899998 33398467
81.900011 33398467
81.900025 33398467
81.900038 33501228
81.900051 33501289
81.900916 33501289
81.900947 33501289
81.900961 33398467
81.900974 33398467
81.901003 33398467
81.901016 33398467
81.901029 33398467
81.901041 33398467
81.901054 33398468
81.913957 33501289
81.913996 9
81.914023 33501362
81.921951 33501362
81.921989 33501362
81.922003 33501362
81.922946 33501362
81.922968 13
81.922982 33501362
81.924984 33501362
81.925012 33501362
81.925036 33501362
81.925057 33501363
81.926959 33398468
81.928928 33398467
81.928962 33398468
81.928985 33398468
81.929006 33398467
81.929027 33398468
81.929048 33398468
81.929073 33398468
81.929095 33398468
81.929116 33398467
81.930918 33398468
81.931944 33398467
81.933919 33398467
81.933946 33398468
81.933967 33398467
81.934912 33398468
81.934939 33398467
81.934981 33398467
81.935937 33398468
81.935954 33398468
81.935966 33398468
81.935979 33398468
81.936937 33398468
81.936955 33398467
81.936969 33398468
81.936982 33398468
81.936994 33398468
81.937007 33398468
81.937019 33398468
81.937032 33398468
81.937044 33398468
81.937057 33398468
81.937908 33398467
81.939917 33398468
81.939937 33398468
81.939951 33398468
81.939964 33398468
81.939976 33398468
81.939989 33398468
81.940001 33398468
81.940014 33398468
81.940026 33398468
81.940042 33398468
81.940054 33398468
81.940066 33398468
81.940079 33398468
81.940092 33398468
81.940104 33398468
81.940116 33398468
81.940937 33398468
81.940958 33398468
81.946971 33398468
81.948959 33398468
81.948993 33398468
81.951963 33398468
81.952008 33398468
81.952032 33398468
81.952054 33398468
81.952925 33398468
81.952959 33398468
81.952982 33398468
81.953929 33398468
81.953963 33398468
81.953986 33398468
81.954949 33398468
81.954984 33398468
81.955007 33398468
81.955029 33398468
81.955944 33398468
81.956955 33398468
81.957938 33398468
81.958939 33398467
81.958974 33398468
81.958996 33398467
81.959018 33398467
81.959939 33398468
81.961927 33398468
81.961965 33398468
81.962939 33398468
81.964936 33398467
81.964975 33398467
81.965001 33398467
81.965026 33398467
81.965074 33398467
81.965098 33398467
81.965969 33398468
81.966015 33398468
81.966042 33398467
81.966067 33398467
81.966092 33398467
81.966117 33398468
81.966142 33398467
81.966167 33398467
81.966191 33398467
81.966992 33398468
81.967965 33398468
81.968006 33398468
81.969957 33501363
81.970001 33501362
81.970044 33398467
81.970095 33398467
81.970132 33398467
81.970159 33398467
81.970189 33398468
81.970214 33398468
81.970238 33398468
81.970263 33501362
81.970287 33501362
81.970312 33501362
81.970337 33398467
81.970362 33398467
81.970396 33398468
81.970423 33398468
81.970451 33398468
81.970488 33398468
81.970535 33398468
81.970574 33501362
81.970625 33398467
81.970665 33398467
81.970716 33398468
81.970745 33398468
81.970782 33398468
81.970807 33398468
81.970841 33398468
81.970867 33398468
81.970908 33398468
81.970936 33398468
81.970961 33501362
81.972001 33398468
81.972033 33398468
81.973933 33501362
81.973972 33501362
81.974026 33398468
81.974051 33398468
81.974076 33398468
81.974101 33398468
81.974958 33398468
81.974997 33398468
81.975022 33398468
81.976962 33398468
81.977021 33398468
81.977051 33398468
81.977077 33398468
81.977103 33398468
81.977128 33398468
81.977153 33398468
81.977177 33398468
81.977938 33398468
81.977996 33398468
81.978969 33398468
81.979038 33398468
81.979063 33398468
81.979089 33398468
81.979944 33398468
81.979996 33398468
81.980023 33398468
81.980048 33398468
81.980074 33398468
81.980951 33398468
81.980986 33398468
81.981012 33398468
81.981037 33398468
81.982969 33398468
81.983015 33398468
81.983043 33398468
81.984959 33398468
81.985027 33398468
81.985053 33398468
81.985078 33398468
81.985103 33398468
81.985128 33398468
81.985153 33398468
81.985184 33398468
81.985229 33398468
81.985255 33398468
81.985304 33398468
81.985329 33398468
81.985354 33398468
81.985378 33398468
81.985403 33398468
81.985431 33398468
81.985455 33398468
81.985493 33398468
81.985521 33398468
81.985545 33398468
81.985595 33398468
81.985644 33398468
81.985672 33398468
81.985697 33398468
81.985919 33398468
81.985948 33398468
81.985973 33398468
81.985998 33398468
81.990029 33398468
81.990094 33398468
81.990124 33398468
81.992976 33398468
81.993059 33398468
81.993107 33398468
81.993148 33398468
81.993174 33398468
81.993207 33398468
81.993232 33398468
81.993257 33398468
81.993283 33398468
81.993312 33398468
81.994967 33398468
81.995009 33398468
81.996998 33398468
81.997071 33398468
81.997126 33398468
81.997152 33398468
81.997176 33398468
81.997201 33398468
81.997233 33398468
81.997259 33398468
81.997284 33398468
81.997309 33398468
81.997333 33398468
81.997385 33398468
81.997434 33398468
81.997462 33398468
81.997486 33398468
81.997511 33398468
81.997536 33398468
81.998941 33501362
81.998982 33501362
81.999008 33501362
81.999034 33501362
81.999059 33398468
81.999085 33398468
81.999115 33398468
82.000936 33398468
82.000978 33398468
82.001005 33398468
82.001056 33501362
82.001099 33501171
82.001145 33398468
82.001195 33398468
82.001225 33398468
82.001926 33398468
82.001959 33398468
82.001984 33501171
82.002009 33501362
82.002034 33501364
82.002933 33398468
82.002974 33398468
82.003006 33398468
82.003032 33398468
82.003058 33398468
82.003083 33398468
82.003108 33398468
82.003133 33398468
82.003157 33398468
82.003182 33398468
82.003954 33398468
82.004012 33398468
82.004059 33398468
82.004093 33398468
82.004119 33398468
82.004144 33398468
82.004169 33398468
82.005029 33398467
82.005136 33398468
82.005943 33398468
82.005992 33398468
82.006025 33398468
82.006056 33398468
82.006086 33398468
82.006116 33398468
82.006145 33398468
82.006176 33398468
82.006928 33398468
82.006967 33398468
82.006997 33398468
82.007027 33398468
82.007058 33398468
82.007105 33398468
82.007137 33398468
82.007167 33398468
82.007197 33398468
82.007227 33398468
82.007261 33398468
82.007291 33398468
82.007322 33398468
82.007353 33398468
82.007382 33398468
82.007412 33398468
82.007939 33398468
82.007978 33398468
82.008008 33398468
82.008043 33398468
82.008073 33398468
82.008102 33398468
82.008132 33398468
82.008162 33398468
82.008192 33398468
82.008957 33398468
82.008993 33398468
82.009021 33398468
82.009052 33398468
82.009079 33398468
82.009105 33398468
82.009131 33398468
82.009158 33398468
82.009184 33398468
82.009971 33398468
82.010025 33398468
82.010054 33398468
82.010103 33398468
82.010131 33398468
82.010157 33398468
82.010183 33398468
82.010209 33398468
82.010235 33398468
82.010261 33398468
82.010287 33398468
82.010313 33398468
82.010342 33398468
82.010368 33398468
82.010394 33398468
82.010431 33398468
82.010486 33398468
82.010512 33398468
82.010541 33398467
82.010568 33398467
82.010596 33398467
82.010623 33398468
82.010648 33398468
82.010674 33398468
82.010701 33398468
82.010727 33398468
82.010934 33398468
82.010965 33398468
82.010991 33398468
82.011018 33398468
82.011048 33398468
82.011074 33398468
82.011126 33398468
82.011153 33398468
82.011926 33398468
82.011963 33398468
82.012017 33398468
82.012064 33398468
82.012117 33398468
82.012164 33398468
82.012227 33398468
82.012253 33398468
82.012295 33398468
82.012323 33398468
82.012376 33398468
82.012407 33398468
82.012433 33398468
82.012459 33398468
82.012485 33398468
82.012511 33398468
82.012537 33398468
82.012564 33398468
82.012616 33398467
82.012645 33398467
82.012671 33398467
82.012928 33398468
82.012977 33398468
82.013004 33398468
82.013033 33398468
82.013058 33398468
82.013083 33398468
82.013108 33398468
82.013145 33398468
82.013174 33398467
82.013199 33398467
82.013225 33398467
82.013945 33398468
82.013978 33398468
82.014003 33398468
82.014028 33398468
82.014053 33398468
82.014093 33398468
82.014123 33398468
82.014148 33398468
82.014172 33398468
82.014197 33398468
82.014222 33398468
82.014963 33398467
82.015945 33398468
82.015978 33398468
82.016003 33398468
82.016032 33398468
82.016057 33398468
82.016081 33398468
82.016106 33398468
82.016155 33398468
82.016179 33398468
82.016204 33398468
82.016229 33398468
82.016256 33398467
82.016281 33398468
82.016306 33398467
82.016355 33398467
82.017969 33398468
82.018003 33398468
82.018028 33398468
82.018938 33398468
82.018978 33398468
82.019005 33398468
82.019055 33398468
82.019972 33398467
82.020006 33398467
82.021972 33398468
82.022007 33398468
82.022056 33398468
82.022093 33398468
82.022135 33398468
82.022192 33398468
82.022213 33398468
82.022235 33398468
82.022256 33398468
82.022277 33398468
82.022301 33398468
82.022323 33398468
82.022344 33398468
82.022366 33398468
82.022387 33398468
82.024953 33398468
82.024987 33398468
82.025011 33398468
82.025032 33398467
82.025054 33398467
82.025102 33398467
82.025935 33398468
82.025969 33398468
82.025992 33398468
82.026014 33398468
82.026932 33398468
82.026967 33398468
82.027016 33398468
82.027038 33501364
82.027059 33398468
82.027102 33398468
82.027139 33398468
82.027161 33398468
82.027182 33398468
82.027204 33398468
82.027227 33398468
82.027249 33398468
82.027291 33398468
82.027312 33398468
82.027334 33398468
82.027355 33398468
82.027388 33398468
82.027433 33398468
82.027455 33398467
82.027476 33398467
82.027497 33398467
82.027519 33398467
82.027561 33501171
82.027582 13
82.029927 33398468
82.029962 33398468
82.029989 33398468
82.030012 33398468
82.030033 33398468
82.030054 33398468
82.030075 33398468
82.030096 33398468
82.030141 33398468
82.030163 33398468
82.030198 33398468
82.030222 33398468
82.030243 33398468
82.030265 33398468
82.030286 33398468
82.030396 33398468
82.030433 33398468
82.030473 33398468
82.030511 13
82.030535 33501362
82.030556 33398468
82.030577 33398468
82.030598 33398468
82.030619 33398468
82.030641 33398468
82.030662 33398468
82.030683 33398468
82.030707 33398468
82.030728 33398468
82.030929 33398468
82.030962 33398468
82.031017 33398468
82.032006 33398468
82.032037 33398468
82.032071 33398468
82.032146 33398468
82.032176 33398468
82.032204 33398468
82.032233 33398468
82.032261 33398468
82.032289 33501362
82.032317 33398468
82.032349 33398468
82.032376 33501228
82.032404 33398468
82.032432 33398468
82.032459 33398468
82.032487 33398468
82.032515 33398468
82.032543 33398468
82.032571 33398468
82.032936 33398468
82.032975 33398468
82.033004 33398468
82.044991 33398468
82.045062 33398468
82.045096 33398468
82.045129 33398468
82.045162 33398468
82.045195 33398468
82.045227 33398468
82.045269 33398468
82.045301 33398468
82.045334 33398468
82.045366 33398468
82.045402 33398468
82.045434 33398468
82.045466 33398468
82.045498 33398468
82.045531 33398468
82.045567 33398468
82.045599 33398468
82.045631 33398468
82.045664 33398468
82.045696 33398468
82.046958 33501228
82.047015 9
82.047052 33501228
82.047951 33398467
82.048017 33398467
82.048054 33398467
82.048126 33398467
82.048199 33398467
82.048233 33398467
82.048267 33398467
82.048302 33398468
82.048375 33398468
82.049965 33398468
82.050022 33398468
82.050095 33398468
82.050164 33398468
82.050984 33398468
82.051073 33398468
82.052959 33398468
82.053016 33398468
82.053054 33398468
82.053089 33398468
82.053124 33398468
82.053952 33501228
82.054008 33501289
82.054044 33398467
82.054086 33398467
82.054121 33398467
82.054156 33398467
82.054191 33398467
82.054225 33398467
82.055959 33398468
82.056016 33398468
82.056055 33398468
82.056125 33398468
82.056168 33398468
82.056203 33398468
82.056238 33398468
82.056272 33398468
82.056307 33398468
82.056939 33398468
82.056988 33398468
82.057026 33398468
82.057064 33398468
82.057107 33398468
82.057146 33398467
