80.951516 33398465
80.951536 33398466
80.951556 33398466
80.951575 33398466
80.951595 33398466
80.951615 33398466
80.951635 33398466
80.951656 33398466
80.951676 33398466
80.951696 33398466
80.951919 33398465
80.951943 33398465
80.951963 33398465
80.951983 33398465
80.952003 33398465
80.952023 33398465
80.952045 33398465
80.952065 33398465
80.952085 33398465
80.952935 33398466
80.952968 33398466
80.954959 33398448
80.954994 33398448
80.955016 33398448
80.955038 33398448
80.955065 33398448
80.955086 33398448
80.955107 33398448
80.955127 33398448
80.955148 33398448
80.955169 33398448
80.955964 33398465
80.955999 33398465
80.956026 33398465
80.956048 33398465
80.956071 33398465
80.956092 33398465
80.956113 33398465
80.956134 33398465
80.956155 33398465
80.956927 33398466
80.956961 33398466
80.956983 33398466
80.957004 33398466
80.957051 33398466
80.957072 33398466
80.957093 33398466
80.957114 33398466
80.957135 33398466
80.957156 33398466
80.957178 33398466
80.957198 33398466
80.957222 33398466
80.957243 33398466
80.957263 33398466
80.957285 33398466
80.957306 33398466
80.957327 33398466
80.957348 33398466
80.957369 33398466
80.957413 33398466
80.957433 33398466
80.957455 33398466
80.959944 33398465
80.959956 33398465
80.959969 33398465
80.959981 33398465
80.959994 33398465
80.960009 33398465
80.960021 33398465
80.960033 33398465
80.960045 33398466
80.960058 33501409
80.960082 33398449
80.960094 33398449
80.960943 33398448
80.960956 33398448
80.960969 33398448
80.960981 33398448
80.960993 33398465
80.961005 33398465
80.961018 33398465
80.961042 33398465
80.961056 33398465
80.961068 33398465
80.961092 33398465
80.961913 33398466
80.961933 33398466
80.961946 33398466
80.961959 33398466
80.961971 33398466
80.961983 33398466
80.961998 33398466
80.962022 33398466
80.962035 33398466
80.962047 33398466
80.962059 33398466
80.962081 33398466
80.962093 33398466
80.962106 33398466
80.962119 33398466
80.962131 33398466
80.962144 33398466
80.962156 33398466
80.962168 33398466
80.962181 33398466
80.962193 33398466
80.962205 33398466
80.962217 33398466
80.962243 33398466
80.962255 33398466
80.962267 33398466
80.962279 33398466
80.962291 33398466
80.962303 33398466
80.962315 33398466
80.962328 33398466
80.962341 33398466
80.962353 33398466
80.962365 33398466
80.962377 33398466
80.962402 33398466
80.962414 33398466
80.962426 33398466
80.962439 33398466
80.962452 33398466
80.962464 33398466
80.962476 33398466
80.962931 33398466
80.962947 33398466
80.962959 33398466
80.962971 33398466
80.962983 33398466
80.962995 33398466
80.963009 33398466
80.963022 33398466
80.963034 33398466
80.963046 33398466
80.963058 33398448
80.963082 33398466
80.963095 33398466
80.963107 33398466
80.963133 33398466
80.963145 33398466
80.963157 33398466
80.963169 33398466
80.963181 33398466
80.963193 33398466
80.963206 33398466
80.963218 33501171
80.964939 33398449
80.964973 33398449
80.964986 33398449
80.964998 33398449
80.965928 33398448
80.965948 33398448
80.965961 33398448
80.965974 33398448
80.965989 33398448
80.966001 33398448
80.966013 33398465
80.966026 33398465
80.966038 33398465
80.966062 33398465
80.966074 33398465
80.966087 33398465
80.966112 33398465
80.966908 33398466
80.966929 33398466
80.966942 33398466
80.966955 33398466
80.966967 33398466
80.966979 33398466
80.966991 33398466
80.967006 33398466
80.967018 33398466
80.967031 33398466
80.967043 33398466
80.967057 33398466
80.967069 33398466
80.967081 33398466
80.967093 33398466
80.967105 33398466
80.967119 33398466
80.967131 33398466
80.967143 33398466
80.967155 33398466
80.967168 33398466
80.967192 33398466
80.967204 33398466
80.967216 33398466
80.967251 33398466
80.967263 33398466
80.967275 33398449
