82.537502 33398482
82.537525 33398482
82.537549 33398482
82.537574 33398482
82.537623 33398482
82.537646 33398482
82.537669 33398482
82.537695 33398482
82.537722 33398482
82.537745 33398482
82.537768 33398482
82.537793 33398482
82.537819 33398482
82.537842 33398482
82.537866 33398482
82.537892 33398482
82.537925 33398482
82.537948 33398482
82.538002 33398482
82.538055 33398482
82.538079 33398482
82.538123 33398482
82.538146 33398482
82.538189 33398482
82.538221 33398482
82.538246 33398482
82.538297 33398482
82.538324 33398482
82.538354 33398482
82.538379 33398482
82.538404 33398482
82.538431 33398482
82.538456 33398482
82.538479 33398482
82.538503 33398482
82.538527 33398482
82.538555 33398482
82.538584 33398482
82.538635 33398482
82.538662 33398482
82.538686 33398482
82.538708 33398482
82.538733 33398482
82.538758 33398482
82.538785 33398482
82.538812 33398482
82.538838 33398482
82.538862 33398482
82.538894 33398482
82.538945 33398482
82.538975 33398482
82.538999 33398482
82.539026 33398482
82.539053 33398482
82.539079 33398482
82.539104 33398482
82.539154 33398482
82.539178 33398482
82.539203 33398482
82.539228 33398482
82.539253 33398482
82.539283 33398482
82.539309 33398482
82.539334 33398482
82.539359 33398482
82.539386 33398482
82.539411 33398482
82.539434 33398482
82.539488 33398482
82.539514 23
82.539539 23
82.539566 19
82.539615 20
82.539639 20
82.539664 20
82.539691 20
82.539718 20
82.540915 20
82.544943 19
82.545935 20
82.545965 33398506
82.548937 33398506
82.548964 33398506
82.548988 33398506
82.549906 33398506
82.549931 33398506
82.549957 33398506
82.549983 33398506
82.550012 33398506
82.550909 33398506
82.550936 33398506
82.550964 33398506
82.551018 33398506
82.551944 33398506
82.551968 33398506
82.552039 33398506
82.552942 33398506
82.552964 33398506
82.554925 33399071
82.555922 23
82.557945 23
82.557972 23
82.568909 33399071
82.568935 19
82.570975 33399071
82.584974 24
82.585018 24
82.585041 33398482
82.585924 33398482
82.585952 33398482
82.587974 23
82.588949 23
82.589948 33398482
82.590947 33398482
82.591968 33398506
82.591995 33398506
82.592021 33398506
82.592044 33399071
82.592067 33398506
82.592089 33399071
82.592112 33399071
82.592139 33398506
82.592173 33398482
82.592208 33398482
82.592234 33398482
82.592258 33398506
82.592282 33398483
82.592307 33398607
82.592339 33398506
82.592936 33398506
82.592962 33398506
82.592987 33398506
82.593012 33398607
82.593038 33398607
82.593063 33398607
82.593089 33398483
82.593115 33398506
82.593142 33398506
82.593199 33398506
82.593224 33398506
82.593248 33398506
82.593276 33398506
82.593325 33398506
82.593358 33398506
82.593953 33398483
82.593983 33398506
82.594905 33398506
82.594927 33398506
82.594953 33398506
82.594977 33398506
82.595003 33398506
82.595027 33398506
82.595056 33398506
82.595082 33398506
82.595907 33398506
82.595932 33398506
82.595959 33398506
82.595984 33398483
82.596036 33398506
82.596061 33398506
82.596087 33398506
82.596114 33398506
82.596141 33398506
82.596915 33398506
82.596937 33398506
82.596962 33398506
82.596988 33398506
82.597013 33398483
82.597038 33398506
82.597905 33398506
82.597927 33398506
82.597953 33398506
82.598011 33398506
82.598037 33398506
82.598065 33398506
82.598115 33398506
82.598164 33398506
82.598199 33398506
82.598226 33398506
82.598257 33398506
82.598283 33398506
82.598308 33398506
82.598333 33398483
82.598359 33398506
82.598385 33398506
82.598409 33398506
82.598436 33398506
82.598461 33398506
82.598518 33398506
82.598544 33398506
82.598906 33398506
82.598928 33398506
82.598955 33398506
82.599005 33398506
82.599909 33398506
82.599933 33398506
82.599962 33398506
82.599988 33398483
82.600016 33398483
82.600042 33398483
82.600067 23
82.600092 33398506
82.600118 33398506
82.600143 33398506
82.600167 33398506
82.600195 33398506
82.600222 33398506
82.600249 33398506
82.600276 33398506
82.600302 33398506
82.600922 33398506
82.600944 33398506
82.600969 33398506
82.600994 33398506
82.601022 33398506
82.601047 33398506
82.601075 33398506
82.601103 33398506
82.601155 33398506
82.601179 33398506
82.601211 33398506
82.601235 33398506
82.601263 33398506
82.601288 23
82.601314 33398506
82.601371 33398506
82.601398 33398506
82.601424 33398506
82.601448 33398506
82.601473 33398506
82.601498 33398506
82.601528 33398506
82.601554 33398506
82.601578 33398506
82.601908 33398506
82.601933 33398506
82.601958 33398506
82.601983 33398506
82.602008 33398506
82.602034 33398506
82.602062 33398506
82.602087 33398506
82.602934 33398506
82.602957 33398506
82.602982 33398506
82.603009 33398506
82.603038 33398506
82.603064 33398506
82.603089 33398506
82.603116 33398506
82.603141 33398506
82.603165 33398506
82.603189 33398506
82.603214 33398506
82.603268 33398506
82.603296 33398506
82.603321 33398506
82.603348 33398506
82.603373 33398506
82.603398 33398506
82.603423 33398506
82.603448 33398506
82.603473 33398506
82.603527 33398506
82.603553 33398506
82.603579 33398506
82.603606 33398506
82.603631 33398506
82.603656 33398506
82.603681 33398506
82.603706 33398506
82.603732 33398506
82.603757 33398506
82.603784 33398506
82.603811 33398506
82.603841 33398506
82.603866 33398506
82.603895 33398506
82.603921 33398506
82.603946 33398506
82.603972 33398506
82.603997 33398506
82.604925 33398506
82.604948 33398506
82.604976 33398506
82.605001 33398506
82.605026 33398506
82.605051 33398506
82.605076 33398506
82.605102 33398506
82.605127 33398506
82.605151 33398506
82.605178 33398506
82.605207 33398506
82.605233 33398506
82.605259 33398506
82.605283 33398506
82.605307 33398506
82.605331 33398506
82.605357 33398506
82.605382 33398506
82.605407 33398506
82.605435 33398506
82.605462 33398506
82.605515 33398506
82.605539 33398506
82.605564 33398506
82.605588 33398506
82.605612 33398506
82.605636 33398506
82.605661 33398506
82.605718 33398506
82.605743 33398506
82.605768 33398506
82.605792 33398506
82.605817 33398506
82.605841 33398506
82.605866 33398506
82.605896 33398506
82.605925 33398506
82.605951 33398506
82.605979 33398506
82.606005 33398506
82.606054 33398506
82.606079 33398506
82.606102 33398506
82.606127 33398506
82.606155 33398506
82.606207 33398506
82.606234 33398506
82.606284 33398506
82.606309 33398506
82.606363 33398506
82.606915 33398506
82.606958 33398506
82.606982 33398506
82.607005 33398506
82.607056 33398506
82.607089 33398506
82.607121 33398506
82.607143 33398506
82.607165 33398506
82.607199 33398506
82.607232 33398506
82.607254 33398506
82.607278 33398506
82.607304 33398506
82.607328 33398506
82.607359 33398506
82.607384 33398506
82.607408 33398506
82.607436 33398506
82.607461 33398506
82.607487 33398506
82.607513 33398506
82.607538 33398506
82.607565 33398506
82.607593 33398506
82.607619 33398506
82.607643 33398506
82.607667 33398506
82.607694 33398506
82.607907 33398506
82.607929 33398506
82.608908 33398506
82.608932 33398506
82.608957 33398506
82.608984 33398506
82.609009 33398506
82.609034 33398506
82.609061 33398506
82.609086 33398506
82.609112 33398506
82.609136 33398506
82.609161 33398506
82.609188 33398506
82.609215 33398506
82.609241 33398506
82.609268 33398506
82.609292 33398506
82.609345 33398506
82.609369 33398506
82.609395 33398506
82.609421 33398506
82.609924 33398506
82.609946 33398506
82.609972 33398506
82.609997 33398506
82.610026 33398506
82.610051 33398506
82.610076 33398506
82.610101 33398506
82.610126 33398506
82.610151 33398506
82.610913 33398506
82.610966 33398506
82.610996 33398506
82.611018 33398506
82.611032 33398506
82.611046 33398506
82.611073 33398506
82.611087 33398506
82.611114 33398506
82.611128 33398506
82.611143 33398506
82.611156 33398506
82.611184 33398506
82.611197 33398506
82.611211 33398506
82.611224 33398506
82.611238 33398506
82.611252 33398506
82.611269 33398506
82.611294 20
82.611931 23
82.611954 23
82.611971 23
82.612928 23
82.612961 33398509
82.612978 23
82.614099 33398509
82.614157 33398510
82.614203 33398510
82.615054 33398510
82.615132 33398509
82.615206 33398509
82.615281 33398509
82.615355 33398509
82.615437 33398509
82.615496 33398509
82.615543 33398509
82.615568 33398509
82.615585 33398509
82.615614 33398509
82.615654 33398509
82.615691 33398509
82.615716 33398509
82.615741 33398509
82.615774 33398509
82.615798 33398509
82.615822 33398509
82.615912 33398509
82.617932 33398509
82.617992 33398509
82.618017 33398509
82.618046 33398509
82.618072 33398509
82.618087 33398509
82.618101 33398509
82.618918 33398509
82.618946 33398509
82.620938 33398509
82.620971 33398509
82.622947 33398509
82.622983 33398509
82.623003 33398509
82.623017 33398509
82.623033 33398509
82.623053 33398509
82.623075 33398509
82.623089 33398509
82.624955 23
82.624997 33398509
82.625013 33398509
82.626952 33398509
82.627002 33398509
82.627016 33398509
82.627029 33398509
82.627979 33398509
82.629963 33398509
82.630008 33398509
82.630021 33398509
82.630056 33398509
82.630076 33398509
82.630918 33398509
82.630955 33398509
82.630972 33398509
82.631014 33398509
82.631921 33398509
82.631953 33398509
82.631968 33398509
82.631982 33398509
82.631997 33398509
82.632023 33398509
82.632046 33398509
82.632061 33398509
82.632075 33398509
82.633976 33398509
82.634049 33398509
82.634075 33398509
82.634101 33398509
82.634124 33398509
82.634149 33398509
82.634175 33398509
82.634201 33398509
82.634227 33398509
82.634264 33398528
82.634299 33398509
82.634324 33398509
82.634359 33398509
82.634385 33398509
82.634435 33398509
82.636949 33398509
82.637003 33398509
82.637029 33398509
82.637085 33398509
82.637135 33398509
82.637186 33398509
82.637212 33398528
82.639953 33398509
82.639991 33398509
82.640025 33398509
82.640039 33398528
82.642932 33398509
82.642967 33398509
82.642982 33398509
82.642997 33398509
82.643011 33398509
82.643025 33398509
82.643043 33398509
82.643057 18
82.643071 33398509
82.643085 33398528
82.643949 33398528
82.643971 33398528
82.643984 33398528
82.646043 33398509
82.646062 33398509
82.646076 33398509
82.646089 33398509
82.646102 33398509
82.646115 33398509
82.646128 33398509
82.646153 33398509
82.646166 33398528
82.646179 33398528
82.646193 33398528
82.646206 33398528
82.646233 33398528
82.647967 33398509
82.648019 33398509
82.648034 33398509
82.648048 33398509
82.648062 33398509
82.648079 33398509
82.648103 33398509
82.648116 33398509
82.648129 33398509
82.648141 33398509
82.648154 33398509
82.648167 33398509
82.648179 33398509
82.648192 33398509
82.648973 33398528
82.648992 33398528
82.650943 33398509
82.650994 33398528
82.651008 33398528
82.651021 33398528
82.652954 33398509
82.652993 33398509
82.654953 33398509
82.655006 33398509
82.655044 33398509
82.655058 33398509
82.655073 33398509
82.655093 33398509
82.655115 33398509
82.655143 33398509
82.655164 33398509
82.655178 33398509
82.655192 33398509
82.655205 33398509
82.655219 33398509
82.655232 33398509
82.655245 33398509
82.655259 33398509
82.655286 33398509
82.655309 33398509
82.655333 33398509
82.656959 33398509
82.656997 33398509
82.657011 33398509
82.657025 33398509
82.657057 33398509
82.657077 33398528
82.657107 33398528
