10637952.0 34263352559
10637978.0 34263352560
10638003.0 34263352561
10638029.0 34263352562
10638055.0 34263353387
10638083.0 34263353388
10638109.0 34263353389
10638134.0 34263353390
10638162.0 34263353391
10638187.0 34263353392
10638211.0 34263353393
10638236.0 34263353394
10638261.0 34263353395
10638286.0 34263353908
10638313.0 34263353909
10638341.0 34263353910
10638367.0 34263353911
10638395.0 34263353912
10639583.0 34263354145
10639610.0 34263354146
10639637.0 34263354147
10639663.0 34263354148
10639690.0 34263354149
10639724.0 34263351549
10639750.0 34263351550
10639778.0 34263351916
10639807.0 34263351917
10639837.0 34263351918
10639862.0 34263351919
10639887.0 34263351920
10639911.0 34263351921
10639936.0 34263351922
10639960.0 34263351923
10639984.0 34263351924
10641534.0 34263351784
10641561.0 34263351785
10641592.0 34263351786
10641618.0 34263351787
10641643.0 34263351788
10641668.0 34263351789
10641694.0 34263351790
10641721.0 34263351791
10641755.0 34263351792
10641781.0 34263352136
10641808.0 34263352137
10641837.0 34263352138
10642528.0 34263352562
10642552.0 34263352563
10642577.0 34263352564
10642602.0 34263352565
10642627.0 34263352566
10642652.0 34263352567
10642678.0 34263352568
10642703.0 34263352569
10642728.0 34263352570
10642758.0 34263353395
10642786.0 34263353396
10642812.0 34263353397
10642837.0 34263353398
10642862.0 34263353399
10642886.0 34263353400
10642910.0 34263353401
10642934.0 34263353402
10642959.0 34263353403
10642987.0 34263353912
10643014.0 34263353913
10643041.0 34263353914
10643066.0 34263353915
10643100.0 34263353916
10643125.0 34263353917
10643149.0 34263353918
10643174.0 34263353919
10643200.0 34263353920
10643228.0 34263353921
10643254.0 34263353922
10643281.0 34263353923
10643308.0 34263353924
10643333.0 34263353925
10643358.0 34263354149
10643383.0 34263354150
10643407.0 34263354151
10643432.0 34263354152
10643466.0 34263354153
10643494.0 34263354154
10643526.0 34263354155
10643552.0 34263354156
10643579.0 34263351550
10643605.0 34263351551
10643631.0 34263351552
10643656.0 34263351553
10643682.0 34263351554
10645532.0 34263351924
10645563.0 34263351925
10645589.0 34263351926
10645616.0 34263351927
10645644.0 34263351928
10645671.0 34263351929
10645698.0 34263351930
10645740.0 34263351931
10646550.0 34263351792
10646573.0 34263351793
10647525.0 34263352138
10647550.0 34263352139
10647576.0 34263352140
10647601.0 34263352141
10647627.0 34263352142
10647654.0 34263352143
10647682.0 34263352144
10647707.0 34263352145
10647731.0 34263352146
10647755.0 34263352570
10647782.0 34263352571
10647807.0 34263352572
10647832.0 34263352573
10647857.0 34263352574
10647884.0 34263352575
10647911.0 34263352576
10647936.0 34263352577
10647960.0 34263352578
10647993.0 34263353403
10648020.0 34263353404
10648046.0 34263353405
10648071.0 34263353406
10648096.0 34263353407
10648122.0 34263353408
10648149.0 34263353409
10648175.0 34263353410
10648200.0 34263353411
10648228.0 34263353925
10648253.0 34263353926
10648280.0 34263353927
10648306.0 34263353928
10648334.0 34263353929
10648361.0 34263353930
10648398.0 34263353931
10648425.0 34263353932
10648453.0 34263353933
10648478.0 34263354156
10648511.0 34263354157
10648540.0 34263354158
10648566.0 34263354159
10648590.0 34263354160
10648616.0 34263354161
10648641.0 34263354162
10648669.0 34263354163
10648697.0 34263351554
10648724.0 34263351555
10648751.0 34263351556
10648778.0 34263351557
10648804.0 34263351558
10649528.0 34263351931
10649551.0 34263351932
10649576.0 34263351933
10649601.0 34263351934
10649626.0 34263351935
10649654.0 34263351936
10649681.0 34263351937
10649706.0 34263351938
10649735.0 34263351939
10651531.0 34263351793
10651565.0 34263351794
10651592.0 34263351795
10651618.0 34263351796
10651643.0 34263352146
10651682.0 34263352147
10651710.0 34263352148
10651738.0 34263352149
10651767.0 34263352150
10651792.0 34263352151
10651817.0 34263352578
10651842.0 34263352579
10651866.0 34263352580
10651890.0 34263352581
10651915.0 34263352582
10651941.0 34263352583
10651968.0 34263352584
10652000.0 34263352585
10652026.0 34263352586
10652051.0 34263353411
10652076.0 34263353412
10652100.0 34263353413
10652124.0 34263353414
10652149.0 34263353415
10652175.0 34263353416
10652201.0 34263353417
10652228.0 34263353418
10652259.0 34263353419
10652284.0 34263353933
10652309.0 34263353934
10652334.0 34263353935
10652358.0 34263353936
10652383.0 34263353937
10652410.0 34263353938
10654534.0 34263354163
10654570.0 34263354164
10654601.0 34263354165
10654628.0 34263354166
10654654.0 34263354167
10654679.0 34263354168
10654704.0 34263354169
10654729.0 34263354170
10654755.0 34263354171
10654782.0 34263351558
10654808.0 34263351559
10654835.0 34263351560
10654865.0 34263351561
10654893.0 34263351562
10654919.0 34263351563
10654944.0 34263351564
10654969.0 34263351565
10654994.0 34263351566
10655018.0 34263351567
10655043.0 34263351568
10655067.0 34263351569
10655096.0 34263351570
10655123.0 34263351571
10655149.0 34263351572
10656532.0 34263351939
10656559.0 34263351940
10656587.0 34263351941
10656612.0 34263351942
10656637.0 34263351943
10656661.0 34263351944
10657562.0 34263351796
10657585.0 34263351797
10657611.0 34263351798
10657637.0 34263351799
10657670.0 34263351800
10657697.0 34263352151
10657723.0 34263352152
10657748.0 34263352153
10657773.0 34263352154
10657798.0 34263352155
10657827.0 34263352156
10657853.0 34263352157
10657880.0 34263352158
10657907.0 34263352159
10657932.0 34263352586
10657957.0 34263352587
10657982.0 34263352588
10658015.0 34263352589
10658039.0 34263352590
10658067.0 34263352591
10658092.0 34263352592
10658118.0 34263352593
10658146.0 34263352594
10658173.0 34263353419
10658198.0 34263353420
10658223.0 34263353421
10658248.0 34263353422
10658273.0 34263353423
10658301.0 34263353424
10658325.0 34263353425
10658353.0 34263353426
10658379.0 34263353427
10658407.0 34263353938
10658433.0 34263353939
10658459.0 34263353940
10658484.0 34263353941
10658515.0 34263353942
10658540.0 34263353943
10658568.0 34263353944
10658594.0 34263353945
10661573.0 34263354171
10661600.0 34263354172
10661627.0 34263354173
10661657.0 34263354174
10661683.0 34263354175
10661708.0 34263354176
10661734.0 34263354177
10661762.0 34263354178
10661788.0 34263354179
10661815.0 34263351572
10661841.0 34263351573
10661868.0 34263351574
10661894.0 34263351575
10661923.0 34263351576
10661949.0 34263351577
10661974.0 34263351578
10662003.0 34263351579
10662027.0 34263351580
10662051.0 34263351581
10662077.0 34263351582
10662101.0 34263351583
10662526.0 34263351944
10662549.0 34263351945
10662575.0 34263351946
10662600.0 34263351947
10662629.0 34263351948
10662655.0 34263351949
10662680.0 34263351950
10662706.0 34263351951
10662731.0 34263351952
10664524.0 34263351800
10664548.0 34263351801
10664573.0 34263351802
10664597.0 34263351803
10664622.0 34263351804
10664650.0 34263351805
10664675.0 34263351806
10664701.0 34263351807
10664727.0 34263351808
10664753.0 34263352159
10664778.0 34263352160
10664804.0 34263352161
10664831.0 34263352594
10664858.0 34263352595
10664887.0 34263352596
10664913.0 34263352597
10664938.0 34263352598
10664962.0 34263352599
10664987.0 34263352600
10665013.0 34263352601
10665039.0 34263352602
10665064.0 34263353427
10665091.0 34263353428
10665118.0 34263353429
10665147.0 34263353430
10665172.0 34263353431
10665197.0 34263353432
10665222.0 34263353433
10665246.0 34263353434
10665272.0 34263353435
10665297.0 34263353945
10665323.0 34263353946
10665350.0 34263353947
10665379.0 34263353948
10665405.0 34263353949
10665430.0 34263353950
10665454.0 34263353951
10665478.0 34263353952
10665507.0 34263353953
10667535.0 34263354179
10667562.0 34263354180
10667588.0 34263354181
10667620.0 34263354182
10667648.0 34263354183
10667674.0 34263354184
10667713.0 34263354185
10667738.0 34263354186
10667763.0 34263351583
10667788.0 34263351584
10667813.0 34263351585
10667838.0 34263351586
10667863.0 34263351587
10667893.0 34263351588
10667920.0 34263351589
10667946.0 34263351590
10667972.0 34263351591
10669535.0 34263351952
10669562.0 34263351953
10669589.0 34263351954
10671533.0 34263351808
10671561.0 34263351809
10671593.0 34263351810
10671621.0 34263351811
10671650.0 34263351812
10671676.0 34263351813
10671701.0 34263351814
10671728.0 34263352161
10671754.0 34263352162
10671778.0 34263352602
10671803.0 34263352603
10671827.0 34263352604
10671855.0 34263352605
10671882.0 34263352606
10671909.0 34263352607
10671935.0 34263352608
10671960.0 34263352609
10671984.0 34263352610
10672009.0 34263353435
10672033.0 34263353436
10672058.0 34263353437
10672086.0 34263353438
10672111.0 34263353439
10672146.0 34263353440
10672174.0 34263353441
10672199.0 34263353442
10672223.0 34263353443
10672247.0 34263353953
10672272.0 34263353954
10672297.0 34263353955
10672325.0 34263353956
10672351.0 34263353957
10672377.0 34263353958
10672405.0 34263353959
10672431.0 34263353960
10674561.0 34263354186
10674588.0 34263354187
10674616.0 34263354188
10674642.0 34263354189
10674668.0 34263354190
10674698.0 34263351591
10674726.0 34263351592
10674753.0 34263351593
10674780.0 34263351594
10674808.0 34263351595
10674834.0 34263351596
10674861.0 34263351597
10675551.0 34263351954
10675574.0 34263351955
10675604.0 34263351956
10675629.0 34263351957
10678555.0 34263351814
10678583.0 34263351815
10678610.0 34263351816
10678636.0 34263352162
10678660.0 34263352163
10678687.0 34263352164
10678712.0 34263352165
10678736.0 34263352166
10678765.0 34263352610
10678790.0 34263352611
10678816.0 34263352612
10678842.0 34263352613
10678869.0 34263352614
10678897.0 34263352615
10678922.0 34263352616
10678947.0 34263352617
10678972.0 34263352618
10678999.0 34263353443
10679024.0 34263353444
10679049.0 34263353445
10679074.0 34263353446
10679100.0 34263353447
10679127.0 34263353448
10679155.0 34263353449
10679181.0 34263353450
10679205.0 34263353451
10679233.0 34263353960
10679258.0 34263353961
10679283.0 34263353962
10679308.0 34263353963
10679333.0 34263353964
10679359.0 34263353965
10679386.0 34263353966
10679413.0 34263353967
10679438.0 34263353968
10681556.0 34263354190
10681586.0 34263354191
10681613.0 34263354192
10681654.0 34263354193
10681679.0 34263354194
10681703.0 34263354195
10681730.0 34263354196
10681757.0 34263354197
10681786.0 34263354198
10681812.0 34263351597
10681841.0 34263351598
10681866.0 34263351599
10681891.0 34263351600
10681915.0 34263351601
10685548.0 34263351957
10685590.0 34263351958
10685631.0 34263351959
10685675.0 34263351960
10685718.0 34263351961
10688535.0 34263351816
10688562.0 34263351817
10688589.0 34263351818
10688624.0 34263351819
10688649.0 34263351820
10688675.0 34263352166
10688700.0 34263352167
10688725.0 34263352168
10688754.0 34263352169
10688781.0 34263352170
10688811.0 34263352171
10688837.0 34263352172
10688862.0 34263352173
10688887.0 34263352174
10688911.0 34263352618
10688936.0 34263352619
10688960.0 34263352620
10688984.0 34263352621
10689011.0 34263352622
10689041.0 34263352623
10689068.0 34263352624
10689093.0 34263352625
10689117.0 34263352626
10689142.0 34263353451
10689166.0 34263353452
10689192.0 34263353453
10689216.0 34263353454
10689243.0 34263353455
10689273.0 34263353456
10689299.0 34263353457
10689325.0 34263353458
10689349.0 34263353459
10689374.0 34263353968
10689398.0 34263353969
10689423.0 34263353970
10689448.0 34263353971
10689473.0 34263353972
10689525.0 34263353973
10692536.0 34263354198
10692563.0 34263354199
10692590.0 34263354200
10692616.0 34263354201
10692641.0 34263351601
10692668.0 34263351602
10692694.0 34263351603
10692719.0 34263351604
10692744.0 34263351605
10692774.0 34263351606
10692802.0 34263351607
10692829.0 34263351608
10692854.0 34263351609
10692879.0 34263351610
10692904.0 34263351611
10692928.0 34263351612
10696532.0 34263351961
10696559.0 34263351962
10696586.0 34263351963
10696614.0 34263351964
10696642.0 34263351965
10696669.0 34263351966
10696696.0 34263351967
10696730.0 34263351968
10698543.0 34263351820
10698570.0 34263351821
10698598.0 34263351822
10698624.0 34263351823
10698653.0 34263351824
10698681.0 34263352174
10698709.0 34263352175
10698737.0 34263352176
10698763.0 34263352177
10698789.0 34263352178
10698814.0 34263352179
10698849.0 34263352180
10698874.0 34263352181
10698901.0 34263352626
10698926.0 34263352627
10698951.0 34263352628
10698977.0 34263352629
10699006.0 34263352630
10699032.0 34263352631
10699057.0 34263352632
10699082.0 34263352633
10699107.0 34263352634
10699131.0 34263353459
10699158.0 34263353460
10699183.0 34263353461
10699209.0 34263353462
10699236.0 34263353463
10699263.0 34263353464
10699289.0 34263353465
10699314.0 34263353466
10699338.0 34263353467
10699518.0 34263353973
10699544.0 34263353974
10702563.0 34263354201
10702586.0 34263354202
10702601.0 34263354203
10702615.0 34263354204
10702629.0 34263354205
10702643.0 34263351612
10702657.0 34263351613
10702671.0 34263351614
10702685.0 34263351615
10702702.0 34263351616
10705545.0 34263351968
10705563.0 34263351969
10705578.0 34263351970
10705592.0 34263351971
10705606.0 34263351972
10705620.0 34263351973
10708518.0 34263351824
10708538.0 34263351825
10708554.0 34263351826
10708569.0 34263351827
10708583.0 34263351828
10708598.0 34263351829
10708612.0 34263352181
10708626.0 34263352182
10708640.0 34263352183
10708654.0 34263352184
10708669.0 34263352185
10708684.0 34263352186
10708700.0 34263352634
10708724.0 34263352635
10708750.0 34263352636
10708770.0 34263352637
10708784.0 34263352638
10708798.0 34263352639
10708812.0 34263352640
10708826.0 34263352641
10708839.0 34263352642
10708855.0 34263353467
10708869.0 34263353468
10708883.0 34263353469
10708897.0 34263353470
10708911.0 34263353471
10708925.0 34263353472
10708939.0 34263353473
10708953.0 34263353474
10708967.0 34263353475
10708982.0 34263353974
10708996.0 34263353975
10709010.0 34263353976
10709024.0 34263353977
10709037.0 34263352255
10709051.0 34263352256
10709065.0 34263352257
10709079.0 34263352258
10709094.0 34263352259
10709109.0 34263352260
10709123.0 34263352261
10709137.0 34263352262
10711516.0 34263354205
10711534.0 34263354206
10711548.0 34263354207
10712547.0 34263351616
10712564.0 34263351617
10712579.0 34263351618
10712593.0 34263351619
10712609.0 34263351620
10712622.0 34263351621
10712636.0 34263351622
10712650.0 34263351623
10712664.0 34263351624
10712677.0 34263351625
10712691.0 34263351626
10712705.0 34263351627
10715554.0 34263351973
10715574.0 34263351974
10715588.0 34263351975
10715602.0 34263351976
10715615.0 34263351977
10717522.0 34263351829
10717540.0 34263351830
10718549.0 34263352186
10718571.0 34263352187
10718585.0 34263352188
10718599.0 34263352189
10718615.0 34263352190
10718629.0 34263352191
10718643.0 34263352192
10718657.0 34263352193
10718671.0 34263352642
10718685.0 34263352643
10718700.0 34263352644
10718714.0 34263352645
10718730.0 34263352646
10718746.0 34263352647
10718761.0 34263352648
10718775.0 34263352649
10718789.0 34263352650
10718803.0 34263353475
10718817.0 34263353476
10718831.0 34263353477
10718845.0 34263353478
10718858.0 34263353479
10718874.0 34263353480
10718887.0 34263353481
10718901.0 34263353482
10718915.0 34263353483
10720566.0 34263352262
10720585.0 34263352263
10720600.0 34263352264
10721530.0 34263354207
10721548.0 34263354208
10721562.0 34263351627
10721578.0 34263351628
10724534.0 34263351977
10724564.0 34263351978
10724587.0 34263351979
10724610.0 34263351980
10724632.0 34263351981
10724655.0 34263351982
10724678.0 34263351983
10724704.0 34263351984
10727548.0 34263351830
10727565.0 34263351831
10727579.0 34263351832
10727593.0 34263351833
10727607.0 34263351834
10729544.0 34263352193
10729563.0 34263352194
10729577.0 34263352195
10729591.0 34263352196
10729606.0 34263352197
10729633.0 34263352198
10729649.0 34263352650
10729663.0 34263352651
10729676.0 34263352652
10729690.0 34263352653
10729705.0 34263352654
10729719.0 34263352655
10729733.0 34263352656
10729747.0 34263352657
10729763.0 34263352658
10729777.0 34263353483
10729790.0 34263353484
10729804.0 34263353485
10729818.0 34263353486
10729832.0 34263353487
10729846.0 34263353488
10729860.0 34263353489
10729874.0 34263353490
10729889.0 34263353491
10729903.0 34263352264
10729917.0 34263352265
10729931.0 34263352266
10729946.0 34263352267
10731539.0 34263354208
10731557.0 34263354209
10731571.0 34263354210
10731586.0 34263351629
10733544.0 34263351984
10733563.0 34263351985
10733577.0 34263351986
10733591.0 34263351987
10733605.0 34263351988
10734540.0 34263351834
10734558.0 34263351835
10734571.0 34263351836
10734586.0 34263351837
10734599.0 34263351838
10736528.0 34263352198
10736547.0 34263352199
10736561.0 34263352200
10736574.0 34263352201
10736588.0 34263352202
10736603.0 34263352203
10736616.0 34263352204
10736630.0 34263352205
10736643.0 34263352206
10736657.0 34263352207
10736673.0 34263352208
10736687.0 34263352658
10736701.0 34263352659
10736715.0 34263352660
10736729.0 34263352661
10736743.0 34263352662
10736756.0 34263352663
10736770.0 34263352664
10736784.0 34263352665
10736799.0 34263352666
10736812.0 34263353491
10736826.0 34263353492
10736840.0 34263353493
10736854.0 34263353494
10736868.0 34263353495
10736882.0 34263353496
10736896.0 34263353497
10736909.0 34263353498
10736924.0 34263353499
10736938.0 34263352267
10736961.0 34263352268
10736975.0 34263352269
10736989.0 34263352270
10737002.0 34263352271
10738514.0 34263354210
10738532.0 34263354211
10738547.0 34263354212
10738561.0 34263351629
10738577.0 34263351630
10741534.0 34263351988
10741552.0 34263351989
10741566.0 34263351990
10741580.0 34263351991
10741594.0 34263351992
10741608.0 34263351993
10741624.0 34263351994
10741637.0 34263351995
10741653.0 34263351996
10744543.0 34263351838
10744561.0 34263351839
10744576.0 34263351840
10744590.0 34263351841
10744603.0 34263351842
