604043597.0 34263913609
604043612.0 34263913610
604043638.0 34263906640
604043666.0 34263906640
604043690.0 34263906641
604043716.0 34263893820
604043732.0 34263893821
604043746.0 34263925129
604043761.0 34263909433
604043782.0 34263915228
604048569.0 34263915228
604048612.0 34263922910
604048629.0 34263922911
604060567.0 34263922911
604060611.0 34263919278
604068551.0 34263919278
604068594.0 34263919279
604069524.0 34263919279
604069548.0 34263915266
604069564.0 34263915267
604069579.0 34263915267
604069604.0 34263921287
604070551.0 34263921288
604070576.0 34263920520
604080610.0 34263920520
604080653.0 34263920521
604080673.0 34263920521
604080688.0 34263901203
604080705.0 34263901204
604080719.0 34263894788
604080742.0 34263903994
604080764.0 34263923983
604080791.0 34263923984
604080815.0 34263897951
604081560.0 34263897951
604081589.0 34263897952
604081605.0 34263919849
604081620.0 34263919849
604081638.0 34263888323
604081667.0 34263888324
604081694.0 34263927512
604081719.0 34263927513
604081744.0 34263931979
604082555.0 34263931979
604082578.0 34263929656
604082597.0 34263929656
604082614.0 34263929657
604082640.0 34263903398
604082657.0 34263903399
604082675.0 34263891365
604091560.0 34263891365
604091584.0 34263914797
604091599.0 34263914798
604091614.0 34263907899
604091637.0 34263907900
604092529.0 34263907900
604092552.0 34263924467
604092568.0 34263924468
604092583.0 34263926516
604092609.0 34263926517
604092637.0 34263926517
604092662.0 34263894746
604103594.0 34263894746
604103638.0 34263894747
604103654.0 34263900505
604103675.0 34263921418
604114586.0 34263921418
604114646.0 34263921419
604114672.0 34263926894
604114696.0 34263921728
604144585.0 34263921728
604144646.0 34263921729
604144672.0 34263923154
604144696.0 34263904572
604149613.0 34263904572
604149680.0 34263897042
604149707.0 34263897043
604149731.0 34263914349
604149757.0 34263905222
604158605.0 34263905222
604158665.0 34263919516
604163586.0 34263919516
604163645.0 34263919517
604163671.0 34263923248
604163696.0 34263923249
604163726.0 34263929134
604163762.0 34263915156
604164568.0 34263915156
604164606.0 34263927948
604167577.0 34263927948
604167634.0 34263907136
604167661.0 34263907136
604167685.0 34263907137
604167710.0 34263907137
604167741.0 34263903132
604180616.0 34263903133
604180677.0 34263891461
604180711.0 34263891462
604180736.0 34263903594
604192584.0 34263903594
604192643.0 34263903595
604192670.0 34263903595
604192693.0 34263932108
604192718.0 34263932109
604201586.0 34263932109
604201651.0 34263900975
604201677.0 34263900975
604201701.0 34263900976
604201726.0 34263908842
604202567.0 34263908842
604202615.0 34263916421
604206597.0 34263916421
604206655.0 34263897035
604211589.0 34263897036
604212570.0 34263897036
604212615.0 34263909881
604212641.0 34263909882
604212666.0 34263918632
604220579.0 34263918632
604220638.0 34263916904
604220665.0 34263902675
604220689.0 34263902676
604220713.0 34263921619
604220753.0 34263916133
604220794.0 34263916134
604220838.0 34263895865
604223599.0 34263895865
604223657.0 34263927272
604223683.0 34263927273
604223707.0 34263903409
604223733.0 34263903409
604223765.0 34263899091
604223804.0 34263899092
604223845.0 34263905618
604226610.0 34263905618
604226670.0 34263905619
604226695.0 34263912392
604236600.0 34263912392
604236659.0 34263888026
604249585.0 34263888026
604249645.0 34263888027
604249691.0 34263912634
604249716.0 34263912634
604249746.0 34263925315
604262584.0 34263925315
604262642.0 34263925316
604263578.0 34263925316
604263617.0 34263928218
604263652.0 34263928219
604265531.0 34263928219
604265577.0 34263891504
604265617.0 34263891505
604271534.0 34263891505
604271572.0 34263905365
604271625.0 34263894324
604271664.0 34263930433
604272580.0 34263930433
604272617.0 34263930434
604272643.0 34263917952
604284584.0 34263917952
604284643.0 34263917953
604284669.0 34263911763
604284693.0 34263911764
604284718.0 34263923394
604285570.0 34263923394
604285609.0 34263926247
604285635.0 34263926248
604285663.0 34263895312
604296606.0 34263895312
604296665.0 34263895313
604296690.0 34263907599
604296715.0 34263907600
604296740.0 34263912667
604296769.0 34263912667
604296816.0 34263912668
604296857.0 34263926648
604296900.0 34263891876
604296929.0 34263891877
604296967.0 34263899111
604296991.0 34263899112
604297553.0 34263899112
604297584.0 34263928650
604309601.0 34263928650
604309662.0 34263928651
604309694.0 34263893903
604316600.0 34263893903
604316658.0 34263893904
604316684.0 34263915215
604316709.0 34263915215
604316733.0 34263907964
604316763.0 34263907964
604316812.0 34263907965
604316855.0 34263928415
604323570.0 34263928415
604323634.0 34263928416
604323661.0 34263916484
604323686.0 34263916485
604323710.0 34263889966
604323738.0 34263889967
604324578.0 34263889967
604324625.0 34263920375
604324653.0 34263920376
604324683.0 34263920376
604324728.0 34263916710
604324775.0 34263916666
604324814.0 34263916667
604324839.0 34263892062
604324863.0 34263892063
604324889.0 34263924529
604324948.0 34263924530
604324990.0 34263909526
604325046.0 34263916831
604325083.0 34263916832
604325122.0 34263906473
604325158.0 34263906473
604325190.0 34263916207
604325216.0 34263923231
604325240.0 34263894874
604337580.0 34263894874
604337638.0 34263894875
604337664.0 34263931506
604337689.0 34263931507
604337720.0 34263919171
604346585.0 34263919171
604346646.0 34263919172
604346672.0 34263898543
604346697.0 34263898543
604346721.0 34263898544
604346751.0 34263908789
604347576.0 34263908789
604347615.0 34263908790
604347641.0 34263890705
604357602.0 34263890705
604357669.0 34263893423
604367613.0 34263893423
604367673.0 34263892745
604367700.0 34263892746
604367724.0 34263900734
604367750.0 34263900735
604367784.0 34263892882
604367824.0 34263892883
604367868.0 34263905598
604367909.0 34263905598
604367960.0 34263905599
604368002.0 34263927879
604380613.0 34263927879
604380674.0 34263924671
604380700.0 34263924672
604390596.0 34263924672
604390657.0 34263907923
604390682.0 34263907923
604390706.0 34263907924
604390732.0 34263914896
604402601.0 34263914896
604402661.0 34263914897
604402687.0 34263933160
604402711.0 34263933161
604402736.0 34263899638
604403536.0 34263899638
604403573.0 34263899639
604403598.0 34263899639
604403623.0 34263920655
604403667.0 34263888867
604435610.0 34263888867
604435669.0 34263905539
604436576.0 34263905539
604436613.0 34263905540
604436639.0 34263905540
604436664.0 34263918132
604436708.0 34263932410
604441589.0 34263932410
604441648.0 34263932411
604441674.0 34263914890
604441698.0 34263914891
604442562.0 34263914891
604442600.0 34263913558
604442626.0 34263923306
604442653.0 34263891930
604442698.0 34263891931
604442749.0 34263909979
604442790.0 34263933530
604442828.0 34263933531
604449604.0 34263933531
604449671.0 34263927896
604449696.0 34263927896
604449720.0 34263897986
604449746.0 34263897986
604449774.0 34263914661
604449830.0 34263914662
604450567.0 34263914662
604450605.0 34263908268
604450630.0 34263908269
604450669.0 34263912566
604450711.0 34263909806
604450760.0 34263909807
604450797.0 34263907953
604450822.0 34263907953
604450845.0 34263922918
604450869.0 34263910127
604451535.0 34263910127
604451566.0 34263910128
604451591.0 34263910128
604451614.0 34263921946
604458582.0 34263921947
604459551.0 34263921947
604459590.0 34263924169
604459616.0 34263924170
604459644.0 34263904467
604459706.0 34263891251
604459763.0 34263929556
604459795.0 34263929557
604459821.0 34263891403
604459863.0 34263891404
604459905.0 34263891404
604459948.0 34263910414
604466579.0 34263910414
604466638.0 34263910415
604466664.0 34263927511
604466688.0 34263899370
604474599.0 34263899370
604474659.0 34263899371
604474685.0 34263902045
604474709.0 34263902046
604474746.0 34263908405
604474794.0 34263908406
604474835.0 34263912823
604474874.0 34263888307
604474898.0 34263888308
604474922.0 34263895616
604474946.0 34263895616
604474970.0 34263895617
604474994.0 34263895617
604475035.0 34263916494
604487601.0 34263916494
604487659.0 34263916495
604487686.0 34263916495
604487709.0 34263888129
604487734.0 34263888130
604488553.0 34263888130
604488590.0 34263923364
604488616.0 34263923365
604488641.0 34263891499
604488685.0 34263891499
604488730.0 34263889986
604488775.0 34263889987
604488800.0 34263889987
604488824.0 34263896438
604488861.0 34263923218
604488886.0 34263892795
604497599.0 34263892795
604497658.0 34263892796
604497704.0 34263892796
604497729.0 34263906668
604497767.0 34263906669
604497822.0 34263929530
604497867.0 34263929531
604497894.0 34263914494
604497918.0 34263927951
604497953.0 34263927951
604497978.0 34263894667
604498532.0 34263894667
604498563.0 34263929015
604505580.0 34263929015
604505639.0 34263929016
604506569.0 34263929016
604506608.0 34263927622
604506634.0 34263898492
604513582.0 34263898492
604513654.0 34263898493
604513682.0 34263898493
604513706.0 34263895196
604513735.0 34263907862
604513773.0 34263907863
604513813.0 34263907393
604513862.0 34263907394
604513900.0 34263894846
604513924.0 34263906417
604513948.0 34263906418
604513971.0 34263905145
604513995.0 34263908832
604514020.0 34263908833
604514555.0 34263908833
604514585.0 34263904039
604522566.0 34263904039
604522631.0 34263904040
604522657.0 34263923715
604525575.0 34263923715
604525635.0 34263931556
604525661.0 34263931557
604525687.0 34263893768
604531608.0 34263893768
604531667.0 34263910068
604531693.0 34263910069
604531718.0 34263895760
604531751.0 34263895761
604531788.0 34263922424
604539599.0 34263922424
604539658.0 34263927717
604539685.0 34263927718
604539710.0 34263890250
604547595.0 34263890250
604547655.0 34263890251
604547681.0 34263932195
604556598.0 34263932195
604556664.0 34263908510
604556689.0 34263908510
604556713.0 34263908511
604556743.0 34263892248
604556772.0 34263892249
604556814.0 34263929180
604557548.0 34263929180
604557586.0 34263929181
604557611.0 34263908503
604557642.0 34263908503
604557689.0 34263908504
604557727.0 34263931386
604557751.0 34263903330
604557775.0 34263903330
604557800.0 34263903331
604557857.0 34263912039
604557896.0 34263904051
604557937.0 34263904051
604557977.0 34263904052
604558016.0 34263910420
604558061.0 34263910421
604558093.0 34263896024
604558116.0 34263896025
604558140.0 34263909530
604558170.0 34263909531
604558527.0 34263909531
604558558.0 34263888528
604568602.0 34263888528
604568676.0 34263888529
604568704.0 34263888777
604568745.0 34263888777
604568776.0 34263893675
604572568.0 34263893675
604572626.0 34263893676
604572652.0 34263915688
604572677.0 34263915689
604579608.0 34263915689
604579667.0 34263916051
604590587.0 34263916051
604590647.0 34263922458
604590679.0 34263922459
604596591.0 34263922459
604596650.0 34263902607
604596676.0 34263902608
