10778656.0 34263352280
10778670.0 34263352281
10778683.0 34263352282
10778698.0 34263352283
10778711.0 34263352284
10780523.0 34263354222
10780541.0 34263354223
10780557.0 34263354224
10780571.0 34263351639
10780585.0 34263351640
10780598.0 34263351641
10780612.0 34263351642
10780626.0 34263351643
10780640.0 34263351644
10780654.0 34263351645
10780667.0 34263351646
10780683.0 34263351647
10780697.0 34263351648
10780710.0 34263351649
10784524.0 34263352018
10784542.0 34263352019
10787560.0 34263351853
10787578.0 34263351854
10787592.0 34263351855
10787606.0 34263351856
10787622.0 34263351857
10789544.0 34263352223
10789563.0 34263352224
10789581.0 34263352225
10789607.0 34263352226
10789622.0 34263352227
10789637.0 34263352228
10789651.0 34263352229
10789665.0 34263352230
10789679.0 34263352231
10789695.0 34263352232
10789709.0 34263352698
10789723.0 34263352699
10789736.0 34263352700
10789750.0 34263352701
10789764.0 34263352702
10789778.0 34263352703
10789791.0 34263352704
10789805.0 34263352705
10789820.0 34263352706
10789834.0 34263353531
10789848.0 34263353532
10789862.0 34263353533
10789875.0 34263353534
10789889.0 34263353535
10789903.0 34263353536
10789916.0 34263353537
10789938.0 34263353538
10789953.0 34263353539
10789967.0 34263352284
10789981.0 34263352285
10789994.0 34263352286
10790009.0 34263352287
10790022.0 34263352288
10791531.0 34263354224
10791559.0 34263354225
10791573.0 34263354226
10791587.0 34263354227
10791603.0 34263354228
10791617.0 34263351649
10791631.0 34263351650
10791644.0 34263351651
10791658.0 34263351652
10791673.0 34263351653
10791686.0 34263351654
10791700.0 34263351655
10791714.0 34263351656
10791729.0 34263351657
10795531.0 34263352019
10795549.0 34263352020
10795563.0 34263352021
10795576.0 34263352022
10795590.0 34263352023
10798542.0 34263351857
10798559.0 34263351858
10798573.0 34263351859
10798587.0 34263351860
10798603.0 34263351861
10798617.0 34263351862
10798631.0 34263351863
10798644.0 34263351864
10798659.0 34263351865
10798672.0 34263351866
10798686.0 34263351867
10798700.0 34263351868
10798714.0 34263351869
10798729.0 34263351870
10798743.0 34263351871
10798757.0 34263354265
10798771.0 34263354266
10798785.0 34263354267
10800528.0 34263352232
10800547.0 34263352233
10800561.0 34263352234
10800575.0 34263352235
10800591.0 34263352706
10800605.0 34263352707
10800619.0 34263352708
10800633.0 34263352709
10800647.0 34263352710
10800661.0 34263352711
10800674.0 34263352712
10800688.0 34263352713
10800702.0 34263352714
10800717.0 34263353539
10800731.0 34263353540
10800744.0 34263353541
10800758.0 34263353542
10800772.0 34263353543
10800786.0 34263353544
10800800.0 34263353545
10800814.0 34263353546
10800828.0 34263353547
10803547.0 34263352288
10803569.0 34263352289
10803583.0 34263352290
10804525.0 34263354228
10804544.0 34263354229
10804558.0 34263354230
10804572.0 34263354231
10804585.0 34263354232
10805542.0 34263351657
10805560.0 34263351658
10805576.0 34263351659
10805590.0 34263351660
10805604.0 34263351661
10805618.0 34263351662
10805632.0 34263351663
10805645.0 34263351664
10805659.0 34263351665
10808546.0 34263352023
10808564.0 34263352024
10808578.0 34263352025
10808594.0 34263352026
10811547.0 34263354267
10811565.0 34263354268
10811579.0 34263354269
10811592.0 34263354270
10814548.0 34263352235
10814566.0 34263352236
10814580.0 34263352237
10814594.0 34263352238
10814610.0 34263352239
10814624.0 34263352714
10814638.0 34263352715
10814652.0 34263352716
10814666.0 34263352717
10814680.0 34263352718
10814694.0 34263352719
10814707.0 34263352720
10814721.0 34263352721
10814735.0 34263352722
10814750.0 34263353547
10814772.0 34263353548
10814786.0 34263353549
10814799.0 34263353550
10814813.0 34263353551
10814827.0 34263353552
10814840.0 34263353553
10814855.0 34263353554
10814868.0 34263353555
10816514.0 34263352290
10816532.0 34263352291
10816546.0 34263352292
10816560.0 34263352293
10816574.0 34263352294
10818516.0 34263354232
10818535.0 34263354233
10818549.0 34263354234
10818563.0 34263354235
10818579.0 34263354236
10818593.0 34263354237
10818607.0 34263354238
10818621.0 34263351665
10818635.0 34263351666
10818657.0 34263351667
10818671.0 34263351668
10818685.0 34263351669
10818698.0 34263351670
10818712.0 34263351671
10818727.0 34263351672
10822526.0 34263352026
10822544.0 34263352027
10822559.0 34263352028
10822572.0 34263352029
10825556.0 34263354270
10825574.0 34263354271
10825588.0 34263354272
10825601.0 34263354273
10828534.0 34263352239
10828552.0 34263352240
10828567.0 34263352241
10828581.0 34263352242
10828595.0 34263352243
10828608.0 34263352722
10828622.0 34263352723
10828636.0 34263352724
10828650.0 34263352725
10828664.0 34263352726
10828680.0 34263352727
10828695.0 34263352728
10828709.0 34263352729
10828723.0 34263352730
10828736.0 34263353555
10828750.0 34263353556
10828764.0 34263353557
10828778.0 34263353558
10828792.0 34263353559
10828808.0 34263353560
10828822.0 34263353561
10828836.0 34263353562
10828851.0 34263353563
10831514.0 34263352294
10831535.0 34263352295
10831549.0 34263352296
10831563.0 34263352297
10831577.0 34263352298
10832547.0 34263354238
10832565.0 34263354239
10832579.0 34263354240
10832594.0 34263354241
10832607.0 34263354242
10832622.0 34263354243
10832636.0 34263354244
10832650.0 34263354245
10832663.0 34263354246
10832693.0 34263351672
10832709.0 34263351673
10832723.0 34263351674
10832737.0 34263351675
10832751.0 34263351676
10832765.0 34263351677
10832778.0 34263351678
10832792.0 34263351679
10832806.0 34263351680
10836540.0 34263352029
10836573.0 34263352030
10836597.0 34263352031
10836619.0 34263352032
10836645.0 34263352033
10840553.0 34263354273
10840571.0 34263354274
10840584.0 34263354275
10840598.0 34263354276
10840612.0 34263354277
10842513.0 34263352243
10842533.0 34263352244
10842547.0 34263352245
10842569.0 34263352246
10842583.0 34263352247
10842598.0 34263352730
10842611.0 34263352731
10842625.0 34263352732
10842639.0 34263352733
10842653.0 34263352734
10842669.0 34263352735
10842683.0 34263352736
10842697.0 34263352737
10842711.0 34263352738
10842725.0 34263353563
10842740.0 34263353564
10842754.0 34263353565
10842768.0 34263353566
10842781.0 34263353567
10842797.0 34263353568
10842810.0 34263353569
10842824.0 34263353570
10842838.0 34263353571
10845522.0 34263352298
10845540.0 34263352299
10845554.0 34263352300
10845568.0 34263352301
10845582.0 34263352302
10845595.0 34263352303
10845611.0 34263352304
10845625.0 34263352305
10845639.0 34263352306
10845654.0 34263352307
10845667.0 34263352308
10845681.0 34263352309
10845694.0 34263352310
10845709.0 34263352311
10845723.0 34263352312
10846517.0 34263354246
10846535.0 34263354247
10846549.0 34263354248
10846563.0 34263354249
10846576.0 34263354250
10847526.0 34263351680
10847544.0 34263352351
10851559.0 34263352033
10851589.0 34263352034
10851616.0 34263352035
10851640.0 34263352036
10851664.0 34263352037
10851688.0 34263352038
10851711.0 34263352039
10851734.0 34263352040
10851758.0 34263352041
10854513.0 34263354277
10854531.0 34263354278
10854545.0 34263354279
10854561.0 34263354280
10854575.0 34263354281
10857548.0 34263352247
10857567.0 34263352248
10857581.0 34263352249
10857594.0 34263352250
10857608.0 34263352251
10857622.0 34263352738
10857636.0 34263352739
10857662.0 34263352740
10857688.0 34263352741
10857704.0 34263352742
10857718.0 34263352743
10857732.0 34263352744
10857745.0 34263352745
10857759.0 34263352746
10857773.0 34263353571
10857787.0 34263353572
10857800.0 34263353573
10857817.0 34263353574
10857830.0 34263353575
10857844.0 34263353576
10857857.0 34263353577
10857871.0 34263353578
10857885.0 34263353579
10857898.0 34263352312
10857912.0 34263352313
10857926.0 34263352314
10857941.0 34263352315
10857955.0 34263352316
10857970.0 34263352317
10857984.0 34263352318
10857998.0 34263352319
10858012.0 34263352320
10858025.0 34263352321
10858040.0 34263352322
10859552.0 34263354250
10859572.0 34263354251
10860552.0 34263352351
10860570.0 34263352352
10860584.0 34263352353
10860598.0 34263352354
10860612.0 34263352041
10860628.0 34263352042
10860642.0 34263352043
10860656.0 34263352044
10864548.0 34263354281
10864567.0 34263354282
10864582.0 34263354283
10864595.0 34263354284
10864609.0 34263354285
10866514.0 34263352251
10866533.0 34263352252
10866547.0 34263352253
10866561.0 34263352254
