615490678.0 34263932896
615490694.0 34263917550
615490709.0 34263904358
615501584.0 34263904358
615501641.0 34263904359
615501659.0 34263921918
615501675.0 34263921918
615501691.0 34263921919
615501707.0 34263932821
615501723.0 34263932822
615501745.0 34263912843
615514594.0 34263912843
615514638.0 34263912844
615514656.0 34263927414
615514673.0 34263927415
615526593.0 34263927415
615526639.0 34263889668
615526656.0 34263918426
615539592.0 34263918426
615539639.0 34263918427
615539662.0 34263893662
615539680.0 34263888380
615539696.0 34263903831
615539712.0 34263903832
615539727.0 34263914127
615539742.0 34263893717
615547593.0 34263893717
615547641.0 34263893718
615547658.0 34263902621
615547675.0 34263902622
615547696.0 34263915626
615547712.0 34263915627
615547727.0 34263893588
615547742.0 34263930772
615547758.0 34263928778
615547773.0 34263928779
615560594.0 34263928779
615560639.0 34263909595
615560658.0 34263914749
615560678.0 34263909863
615560694.0 34263888204
615560710.0 34263924946
615570586.0 34263924946
615570637.0 34263901132
615579582.0 34263901132
615579629.0 34263901133
615579645.0 34263896213
615579662.0 34263932940
615579677.0 34263897330
615579697.0 34263897331
615579714.0 34263898885
615587563.0 34263898885
615587616.0 34263898886
615587633.0 34263911263
615587650.0 34263911264
615587665.0 34263893937
615587681.0 34263928406
615587696.0 34263928406
615587712.0 34263908567
615587732.0 34263908568
615587749.0 34263918943
615587766.0 34263918944
615587782.0 34263918754
615587797.0 34263918755
615587813.0 34263902947
615587828.0 34263902948
615587843.0 34263902948
615587858.0 34263889980
615596576.0 34263889980
615596627.0 34263903943
615596645.0 34263903944
615596660.0 34263897372
615596675.0 34263897373
615596691.0 34263910324
615596706.0 34263933139
615596721.0 34263895413
615596737.0 34263929017
615596753.0 34263925550
615596771.0 34263930579
615596786.0 34263930580
615596802.0 34263931509
615597560.0 34263931509
615597585.0 34263933269
615599558.0 34263933269
615599583.0 34263924874
615600559.0 34263924874
615600583.0 34263924875
615600599.0 34263923528
615600617.0 34263923528
615600634.0 34263923529
615600649.0 34263923529
615600664.0 34263925151
615600680.0 34263925152
615600695.0 34263911163
615600710.0 34263898948
615622615.0 34263898948
615622660.0 34263898949
615622678.0 34263929844
615631578.0 34263929844
615631623.0 34263929845
615631641.0 34263914660
615632557.0 34263914660
615632582.0 34263900566
615632598.0 34263900567
615632615.0 34263900567
615632630.0 34263892553
615632646.0 34263930652
615632662.0 34263930653
615641605.0 34263930653
615641651.0 34263931287
615645584.0 34263931287
615645630.0 34263911386
615646595.0 34263907225
615652585.0 34263913327
615652630.0 34263913328
615665568.0 34263913328
615665619.0 34263898935
615666533.0 34263898935
615666561.0 34263898936
615666578.0 34263913445
615666594.0 34263889982
615666610.0 34263889983
615666625.0 34263906986
615666641.0 34263906987
615666656.0 34263916111
615666672.0 34263916111
615666687.0 34263916112
615666704.0 34263903219
615667539.0 34263903219
615667563.0 34263918282
615667580.0 34263894066
615667596.0 34263894066
615667612.0 34263894067
615667627.0 34263901922
615667643.0 34263912287
615667659.0 34263912288
615667675.0 34263900819
615679600.0 34263900819
615679645.0 34263900820
615679662.0 34263897112
615679678.0 34263897113
615679694.0 34263930717
615679709.0 34263930878
615691600.0 34263930878
615691644.0 34263930879
615691662.0 34263925132
615691677.0 34263925133
615691698.0 34263933289
615691714.0 34263933289
615691729.0 34263912481
615697573.0 34263912481
615697619.0 34263912482
615697637.0 34263930381
615697654.0 34263930382
615697669.0 34263930382
615697685.0 34263908499
615697701.0 34263908500
615698554.0 34263908500
615698579.0 34263920021
615702585.0 34263920021
615702630.0 34263920022
615702647.0 34263929820
615702663.0 34263929821
615702678.0 34263900481
615713565.0 34263900481
615713611.0 34263900482
615713629.0 34263932133
615713652.0 34263909331
615713667.0 34263900562
615713683.0 34263902017
615713699.0 34263902018
615713715.0 34263901406
615714524.0 34263901406
615714549.0 34263897714
615714567.0 34263897715
615714583.0 34263897715
615714598.0 34263926273
615714617.0 34263926273
615714633.0 34263914295
615714649.0 34263895166
615714664.0 34263895167
615727564.0 34263895167
615727609.0 34263906918
615727628.0 34263906919
615727655.0 34263899940
615727679.0 34263899941
615727695.0 34263921533
615727715.0 34263921534
615727731.0 34263931321
615727746.0 34263931322
615727762.0 34263931322
615727778.0 34263901941
615727793.0 34263901941
615727808.0 34263928121
615727823.0 34263927502
615727839.0 34263927502
615727854.0 34263927503
615727870.0 34263890245
615727886.0 34263913072
615727902.0 34263920482
615734582.0 34263920482
615734641.0 34263920483
