620949642.0 34263917846
620949670.0 34263917847
620949695.0 34263913237
620949722.0 34263913238
620949747.0 34263925871
620949772.0 34263925872
620949804.0 34263921261
620955614.0 34263921261
620955682.0 34263921262
620955714.0 34263914329
620963604.0 34263914329
620963668.0 34263914436
620963696.0 34263919067
620963722.0 34263919067
620963747.0 34263919068
620963778.0 34263917463
620963807.0 34263917464
620963833.0 34263931902
620963859.0 34263931903
620963885.0 34263908760
620963910.0 34263908760
620963935.0 34263895134
620963960.0 34263895134
620963984.0 34263895135
620964009.0 34263931887
620964034.0 34263918663
620964062.0 34263888769
620964538.0 34263888769
620964570.0 34263888770
620964595.0 34263891912
620975580.0 34263891912
620975643.0 34263891913
620975670.0 34263913765
620975695.0 34263913766
620975720.0 34263913766
620975745.0 34263898738
620980581.0 34263898738
620980650.0 34263898739
620980678.0 34263909857
620980704.0 34263909858
620980730.0 34263900884
620992581.0 34263900884
620992644.0 34263906487
620993554.0 34263906487
620993593.0 34263906488
620993620.0 34263923881
620993652.0 34263923882
620993677.0 34263925231
620993707.0 34263925232
620993732.0 34263925232
620993757.0 34263933581
620993783.0 34263933582
620993809.0 34263911062
621004588.0 34263911062
621004651.0 34263911063
621004678.0 34263888389
621004710.0 34263888389
621004735.0 34263888390
621004762.0 34263917814
621004787.0 34263929789
621004812.0 34263929790
621007572.0 34263929790
621007612.0 34263904333
621009602.0 34263904333
621009666.0 34263899435
621009693.0 34263924952
621009718.0 34263910906
621009751.0 34263909825
621009778.0 34263909826
621009808.0 34263933041
621022584.0 34263933041
621022646.0 34263933042
621022673.0 34263903448
621022698.0 34263925842
621022724.0 34263925843
621022750.0 34263896905
621022775.0 34263896905
621022807.0 34263907084
621022832.0 34263931907
621022857.0 34263931907
621022882.0 34263890093
621022910.0 34263890094
621022936.0 34263901804
621022961.0 34263901805
621023554.0 34263901805
621023594.0 34263919192
621023620.0 34263919193
621023650.0 34263919193
621023675.0 34263929635
621024552.0 34263929635
621024592.0 34263929636
621024619.0 34263918658
621033612.0 34263918658
621033673.0 34263918659
621033700.0 34263908791
621033726.0 34263908792
621033753.0 34263908792
621033778.0 34263927620
621033810.0 34263899863
621033834.0 34263912910
621033859.0 34263912911
621033884.0 34263914543
621033909.0 34263914544
621033936.0 34263912801
621043585.0 34263912801
621043646.0 34263912802
621043674.0 34263933282
621044566.0 34263933282
621044614.0 34263933283
621044640.0 34263903262
621044666.0 34263903263
621049618.0 34263903263
621049682.0 34263927122
621058587.0 34263927122
621058647.0 34263896108
621064576.0 34263910151
621064638.0 34263910152
621064665.0 34263910152
621064690.0 34263908027
621064722.0 34263908028
621064747.0 34263899819
621064772.0 34263899820
621064796.0 34263928641
621077578.0 34263928641
621077639.0 34263927551
621077666.0 34263927551
621077691.0 34263927552
621077717.0 34263891649
621077749.0 34263891650
621077775.0 34263902396
621078568.0 34263902396
621078606.0 34263901679
621078634.0 34263901680
621078661.0 34263916155
621078687.0 34263904940
621082614.0 34263904940
621082676.0 34263904941
621082703.0 34263905007
621082729.0 34263905008
621084601.0 34263905008
621084672.0 34263924414
621084705.0 34263907154
621091624.0 34263907154
621091687.0 34263895105
621102606.0 34263895105
621102672.0 34263894708
621102699.0 34263894709
621102725.0 34263923489
621110597.0 34263923489
621110666.0 34263904756
621110694.0 34263904757
621121600.0 34263904757
621121669.0 34263927631
621121698.0 34263894791
621125599.0 34263894791
621125668.0 34263893330
621132611.0 34263893330
621132676.0 34263893331
621132703.0 34263888309
621132728.0 34263930058
621136598.0 34263930058
621136666.0 34263889451
621144596.0 34263889451
621144658.0 34263889452
621144687.0 34263898433
621144712.0 34263912546
621144738.0 34263912547
621144764.0 34263889048
621144789.0 34263889048
621144814.0 34263889049
621144846.0 34263909887
621144872.0 34263903546
621145577.0 34263903546
621145617.0 34263903547
621145643.0 34263909204
621145671.0 34263889734
621153602.0 34263889734
621153665.0 34263901590
621153694.0 34263901591
621153719.0 34263901591
621153751.0 34263908021
621154574.0 34263908021
621154614.0 34263893743
621166582.0 34263893744
621166642.0 34263922283
621171607.0 34263922283
621171669.0 34263933150
621171695.0 34263933151
621172572.0 34263933151
621172612.0 34263912927
621172639.0 34263912928
621179604.0 34263912928
621179668.0 34263888003
621182592.0 34263888003
621182653.0 34263888004
621182682.0 34263888004
621182707.0 34263933512
621182733.0 34263933513
621182758.0 34263924615
621182783.0 34263924616
621189591.0 34263924616
621189661.0 34263926421
621189688.0 34263926421
621189715.0 34263908448
621189740.0 34263908449
621189765.0 34263897558
621190574.0 34263897558
621190613.0 34263897559
621190639.0 34263888410
621190666.0 34263918719
621190691.0 34263918720
621201580.0 34263918720
621201649.0 34263928092
621204579.0 34263928092
621204639.0 34263928093
621204666.0 34263906597
621204691.0 34263890355
621204716.0 34263890356
621204741.0 34263933177
621204765.0 34263933178
621204790.0 34263933178
621204815.0 34263911242
621204847.0 34263911243
621204873.0 34263911243
621204898.0 34263898073
621209579.0 34263898073
621209641.0 34263898074
621209669.0 34263898074
621209694.0 34263911219
621209719.0 34263911220
621209744.0 34263911220
621209770.0 34263928223
621209801.0 34263928224
621209825.0 34263921754
621210567.0 34263921754
621210606.0 34263903255
621210633.0 34263903255
621210659.0 34263903256
621210684.0 34263921313
621220620.0 34263921313
621220682.0 34263921314
621220710.0 34263932749
621220741.0 34263912004
621220766.0 34263912005
621220791.0 34263930372
621229598.0 34263930372
621229666.0 34263930373
621229698.0 34263899079
621229723.0 34263899080
621229749.0 34263927284
621229774.0 34263916004
621236579.0 34263916004
621236649.0 34263892413
621236677.0 34263892413
621236703.0 34263907014
621246580.0 34263907014
621246643.0 34263907015
621247574.0 34263907015
621247614.0 34263895175
621247641.0 34263917169
621256587.0 34263917169
621256651.0 34263917170
621256686.0 34263910708
621256712.0 34263910709
621256737.0 34263907368
621256763.0 34263922445
621256789.0 34263903293
621256814.0 34263903294
621256838.0 34263927925
621256864.0 34263927925
621256888.0 34263932642
621257570.0 34263932642
621257615.0 34263932643
621257642.0 34263900241
621269586.0 34263900241
621269648.0 34263900242
621269676.0 34263897436
621269700.0 34263897437
621277581.0 34263897437
621277643.0 34263915101
621277670.0 34263915102
621277695.0 34263912019
621277727.0 34263891580
621277752.0 34263906297
621278577.0 34263906297
621278618.0 34263906298
621278644.0 34263899070
621278671.0 34263899071
621288596.0 34263899071
621288658.0 34263914656
621294580.0 34263914656
621294642.0 34263914657
621294675.0 34263892441
621294700.0 34263892442
621294727.0 34263892442
621294752.0 34263931977
621294777.0 34263931978
621294803.0 34263930059
621294829.0 34263926191
621294855.0 34263926192
621294880.0 34263924527
621294905.0 34263917302
621294931.0 34263899153
621294957.0 34263902985
621295555.0 34263902985
621295595.0 34263902986
621295622.0 34263919197
621295648.0 34263898795
621295674.0 34263898796
621295699.0 34263896007
621303595.0 34263896007
621303657.0 34263896008
621303690.0 34263903104
621303715.0 34263903105
621303740.0 34263924924
621303766.0 34263933544
621316587.0 34263933544
621316649.0 34263933545
621316676.0 34263933545
621316702.0 34263928545
621317570.0 34263928545
621317609.0 34263928546
621317636.0 34263927262
621326584.0 34263927262
621326645.0 34263929059
621326673.0 34263913781
621326699.0 34263913782
