625466627.0 34263908784
625466645.0 34263908784
625466661.0 34263898642
625475585.0 34263898642
625475630.0 34263899093
625475648.0 34263899597
625475664.0 34263899598
625475680.0 34263932094
625475701.0 34263896643
625475716.0 34263896644
625486564.0 34263896644
625486609.0 34263916151
625487563.0 34263916151
625487616.0 34263916152
625487633.0 34263932944
625487650.0 34263932945
625487666.0 34263892146
625487681.0 34263892146
625487696.0 34263892147
625487712.0 34263906626
625487727.0 34263906627
625487742.0 34263910063
625489561.0 34263910063
625489588.0 34263910064
625489605.0 34263910064
625489621.0 34263903824
625489637.0 34263903825
625489653.0 34263915352
625489668.0 34263915352
625489683.0 34263921237
625489698.0 34263921238
625489715.0 34263896776
625491533.0 34263896776
625491558.0 34263896777
625491574.0 34263910377
625491590.0 34263910378
625491605.0 34263889416
625491621.0 34263913166
625491636.0 34263913167
625491650.0 34263928291
625500587.0 34263928291
625500634.0 34263928292
625500655.0 34263928292
625500671.0 34263904515
625500687.0 34263904516
625500702.0 34263928065
625500718.0 34263928066
625500734.0 34263928066
625500749.0 34263931140
625504584.0 34263931140
625504629.0 34263931141
625504646.0 34263931141
625504662.0 34263916934
625504683.0 34263916935
625504698.0 34263889106
625504715.0 34263921272
625507566.0 34263921272
625507612.0 34263921273
625507629.0 34263894026
625507645.0 34263894027
625508559.0 34263894027
625508585.0 34263917527
625508601.0 34263917528
625508621.0 34263917528
625508637.0 34263901979
625508653.0 34263929317
625508669.0 34263929318
625508685.0 34263891019
625508701.0 34263891020
625508717.0 34263908914
625508732.0 34263908915
625508747.0 34263903386
625509537.0 34263903386
625509565.0 34263903387
625509582.0 34263899090
625509598.0 34263899090
625509613.0 34263930501
625509629.0 34263930501
625509644.0 34263930502
625509659.0 34263915543
625509675.0 34263915544
625509690.0 34263926501
625514544.0 34263926501
625514568.0 34263908158
625514587.0 34263908159
625515561.0 34263908159
625515586.0 34263888933
625515603.0 34263888934
625515619.0 34263897197
625515635.0 34263897198
625515650.0 34263904738
625515666.0 34263904738
625515681.0 34263904739
625515697.0 34263913316
625515715.0 34263904830
625515730.0 34263904830
625515745.0 34263904831
625515760.0 34263903753
625515776.0 34263903753
625515790.0 34263898156
625515805.0 34263897698
625516533.0 34263897698
625516558.0 34263897699
625516575.0 34263905566
625516590.0 34263905567
625516609.0 34263896233
625521592.0 34263896233
625521654.0 34263896234
625521681.0 34263911112
625521707.0 34263911112
625521732.0 34263911113
625521757.0 34263917129
625532617.0 34263917129
625532677.0 34263910753
625532705.0 34263910754
625532737.0 34263889185
625532762.0 34263889186
625545602.0 34263889186
625545664.0 34263931062
625545692.0 34263931063
625556584.0 34263931063
625556647.0 34263890442
625556675.0 34263890443
625557572.0 34263890443
625557610.0 34263903811
625557643.0 34263903811
625557669.0 34263915251
625567611.0 34263890731
625567677.0 34263905698
625567706.0 34263907895
625569603.0 34263907895
625569666.0 34263907896
625569693.0 34263912907
625576603.0 34263912907
625576664.0 34263900946
625577572.0 34263900946
625577613.0 34263900947
625577640.0 34263923774
625577666.0 34263922689
625582612.0 34263922689
625582681.0 34263922690
625582711.0 34263893422
625588579.0 34263893422
625588643.0 34263913170
625588671.0 34263913170
625588696.0 34263921175
625588729.0 34263921176
625588754.0 34263888868
625588779.0 34263888869
625588803.0 34263914145
625588829.0 34263914145
625588853.0 34263914146
625588878.0 34263917731
625588904.0 34263893202
625588929.0 34263893203
625588954.0 34263909171
625588983.0 34263892054
625589007.0 34263918181
625589033.0 34263915791
625589058.0 34263915792
625589083.0 34263903696
625589107.0 34263908973
625589132.0 34263908974
625589158.0 34263918133
625589183.0 34263918134
625589210.0 34263912301
625589234.0 34263912302
625589259.0 34263896828
625592587.0 34263896828
625592627.0 34263896829
625592655.0 34263919484
625603595.0 34263919484
625603659.0 34263919485
625603689.0 34263909290
625614603.0 34263909290
625614670.0 34263909291
625614699.0 34263891316
625618582.0 34263891316
625618646.0 34263891317
625618673.0 34263916936
625619589.0 34263916936
625619652.0 34263890112
625629603.0 34263890112
625629666.0 34263890113
625629695.0 34263901788
625629720.0 34263901789
625640601.0 34263901789
625640662.0 34263926099
625640689.0 34263898049
625640714.0 34263910113
625640740.0 34263910113
625640764.0 34263892113
625640789.0 34263895568
625640814.0 34263895569
625640839.0 34263932332
625641571.0 34263932332
625641611.0 34263932333
625641644.0 34263913491
625654591.0 34263913491
625654656.0 34263913492
625654684.0 34263894020
625654710.0 34263894021
625654736.0 34263894021
625654760.0 34263888166
625662578.0 34263888166
625662641.0 34263888167
625662669.0 34263905704
625663556.0 34263905704
625663597.0 34263905705
625663624.0 34263919396
625663649.0 34263919396
625663675.0 34263909829
625663700.0 34263909830
625663725.0 34263915296
625663750.0 34263903200
625663775.0 34263925223
625664585.0 34263925223
625664630.0 34263925224
625664657.0 34263913506
625664683.0 34263913506
625664708.0 34263913507
625664733.0 34263897834
625664757.0 34263912555
625664783.0 34263895448
625664807.0 34263895449
625676582.0 34263895449
625676645.0 34263921300
625676680.0 34263921300
625676707.0 34263921301
625676735.0 34263921301
625676760.0 34263893708
625676785.0 34263896076
625676811.0 34263913244
625680595.0 34263913244
625680656.0 34263913245
625680682.0 34263913245
625680707.0 34263906814
625684582.0 34263906815
625684652.0 34263906815
625684679.0 34263909860
625692593.0 34263909861
625692657.0 34263909861
625692683.0 34263897273
625692716.0 34263897274
625692744.0 34263897274
625692768.0 34263899812
625692792.0 34263899813
625692817.0 34263922940
625692842.0 34263923238
625692869.0 34263920830
625694596.0 34263920830
625694658.0 34263899196
625694685.0 34263899197
625700582.0 34263899197
625700645.0 34263890891
625700672.0 34263902126
625700700.0 34263902127
625700726.0 34263889574
625700751.0 34263889575
625700784.0 34263892488
625704602.0 34263892488
625704663.0 34263892489
625704691.0 34263895028
625704717.0 34263895029
625704742.0 34263891382
625705572.0 34263891382
625705613.0 34263891383
625705639.0 34263921093
625705665.0 34263921094
625713580.0 34263921094
625713643.0 34263917101
625713671.0 34263917101
625713696.0 34263917102
625713722.0 34263917102
625713748.0 34263928803
625713774.0 34263921268
625713800.0 34263922466
625718620.0 34263922466
625718682.0 34263905112
625728585.0 34263905112
625728650.0 34263905113
625728678.0 34263910762
625728704.0 34263910762
625728730.0 34263910763
625728755.0 34263895916
625728779.0 34263895917
625728804.0 34263888905
625735610.0 34263888905
625735672.0 34263932179
625735700.0 34263898148
625735731.0 34263898149
625735756.0 34263888381
625745582.0 34263888381
625745644.0 34263903187
625755602.0 34263903187
625755670.0 34263903188
625755699.0 34263928319
625755725.0 34263928319
625755750.0 34263928320
625755776.0 34263928320
625755807.0 34263896640
625755832.0 34263906574
625763601.0 34263906574
625763668.0 34263911440
625763701.0 34263911441
625763726.0 34263907483
625763754.0 34263907483
625763779.0 34263907484
625764564.0 34263907484
625764603.0 34263893967
625764629.0 34263893968
625764662.0 34263894300
625764686.0 34263894301
625768604.0 34263894301
625768664.0 34263905186
625774596.0 34263905186
625774659.0 34263905187
625774686.0 34263906648
625774714.0 34263906649
625774740.0 34263902730
625780602.0 34263902730
625780671.0 34263902731
625780710.0 34263903725
625780735.0 34263921719
625780761.0 34263921720
625780787.0 34263923198
625784579.0 34263923198
625784643.0 34263923199
625784670.0 34263899430
625785593.0 34263899430
625785655.0 34263899431
625785682.0 34263895338
625785715.0 34263895339
625793624.0 34263895339
625793686.0 34263902119
625804581.0 34263902119
625804643.0 34263896806
625811586.0 34263896807
625811651.0 34263896807
625811679.0 34263887765
625822612.0 34263899711
625822679.0 34263899712
625822715.0 34263896124
625825603.0 34263896124
625825668.0 34263896125
625825695.0 34263921480
625832582.0 34263921480
625832644.0 34263888258
625832671.0 34263888258
625832695.0 34263933407
625837579.0 34263921447
625837641.0 34263921448
625838585.0 34263921448
625838625.0 34263930948
625838658.0 34263913427
625850606.0 34263913427
625850669.0 34263913428
625850696.0 34263922593
625850721.0 34263922594
625854601.0 34263922594
625854671.0 34263889999
625854704.0 34263919207
625854732.0 34263919208
625854757.0 34263932199
625854790.0 34263931837
625854815.0 34263931838
625867611.0 34263931838
625867674.0 34263907815
625867701.0 34263907816
