605927680.0 34263915055
605927695.0 34263915056
605927711.0 34263921667
605934567.0 34263921667
605934617.0 34263921668
605934634.0 34263921668
605934649.0 34263914130
605937563.0 34263914131
605937606.0 34263890030
605937623.0 34263905407
605937639.0 34263905408
605938551.0 34263905408
605938574.0 34263914865
605938590.0 34263914636
605938605.0 34263898917
605938624.0 34263920033
605938641.0 34263905333
605938655.0 34263897631
605945561.0 34263897631
605945604.0 34263899464
605945620.0 34263899465
605945635.0 34263887933
605946549.0 34263887933
605946572.0 34263887934
605946593.0 34263894701
605946608.0 34263894702
605949597.0 34263894702
605949640.0 34263897355
605949658.0 34263932237
605949674.0 34263889516
605949690.0 34263901819
605949704.0 34263901819
605949719.0 34263901820
605949734.0 34263893269
605949754.0 34263912815
605958583.0 34263912815
605958627.0 34263912816
605958644.0 34263929344
605958659.0 34263929345
605962567.0 34263929345
605962610.0 34263924472
605962627.0 34263924472
605962642.0 34263916057
605963556.0 34263916058
605963584.0 34263903626
605963601.0 34263903627
605963616.0 34263913392
605969551.0 34263913392
605969595.0 34263895872
605969611.0 34263895873
605982571.0 34263895873
605982613.0 34263900514
605982630.0 34263900515
605994566.0 34263900515
605994615.0 34263903404
605994642.0 34263903405
605994658.0 34263909845
605994673.0 34263901235
605994688.0 34263901236
605995559.0 34263901236
605995583.0 34263918456
606007596.0 34263918456
606007638.0 34263918457
606007655.0 34263895798
606007675.0 34263895799
606007691.0 34263888500
606007706.0 34263888501
606007727.0 34263920636
606007742.0 34263903726
606007757.0 34263903726
606007772.0 34263901953
606007787.0 34263901953
606007801.0 34263901954
606007815.0 34263901954
606007831.0 34263909962
606007846.0 34263909963
606007861.0 34263909963
606007876.0 34263908342
606007891.0 34263908343
606011584.0 34263908343
606011627.0 34263897684
606011645.0 34263897685
606011661.0 34263913981
606011677.0 34263913982
606020591.0 34263913982
606020632.0 34263909901
606020649.0 34263909902
606020664.0 34263896780
606020678.0 34263896780
606020693.0 34263896781
606020707.0 34263928843
606028585.0 34263928843
606028627.0 34263893228
606028644.0 34263893229
606029540.0 34263893229
606029564.0 34263914955
606029580.0 34263914956
606029594.0 34263909916
606029610.0 34263909916
606029624.0 34263909448
606030524.0 34263909448
606030547.0 34263909449
606030563.0 34263923080
606030578.0 34263923080
606030593.0 34263923081
606030611.0 34263923081
606030625.0 34263911613
606030641.0 34263911614
606037559.0 34263911614
606037602.0 34263916381
606037618.0 34263916382
606037633.0 34263923831
606037648.0 34263899724
606038558.0 34263899724
606038581.0 34263917458
606038603.0 34263932294
606038618.0 34263932295
606039554.0 34263932295
606039577.0 34263893523
606039594.0 34263893524
606042584.0 34263893524
606042626.0 34263902734
606042644.0 34263902735
606042659.0 34263902735
606042679.0 34263890485
606054567.0 34263890485
606054610.0 34263890486
606054627.0 34263890486
606054641.0 34263925095
606054657.0 34263925096
606054673.0 34263903102
606059553.0 34263903102
606059595.0 34263930188
606066584.0 34263930188
606066628.0 34263930189
606066650.0 34263911326
606069559.0 34263911326
606069611.0 34263911327
606069627.0 34263920931
606069643.0 34263898689
606069663.0 34263898690
606069680.0 34263898690
606069694.0 34263909828
606069709.0 34263912999
606069723.0 34263913000
606069743.0 34263913000
606069757.0 34263911401
606072563.0 34263911401
606072605.0 34263930681
606072622.0 34263906176
606072637.0 34263925141
606072651.0 34263925142
606072667.0 34263920995
606072681.0 34263920996
606072696.0 34263913918
606072715.0 34263913918
606072730.0 34263915790
606072746.0 34263912963
606072760.0 34263922062
606078600.0 34263922062
606078642.0 34263922063
606078659.0 34263933514
606087585.0 34263933514
606087628.0 34263899433
606097569.0 34263899433
606097612.0 34263899434
606097633.0 34263905255
606097647.0 34263905255
606097662.0 34263924750
606108583.0 34263924750
606108642.0 34263888729
606108668.0 34263888730
606108693.0 34263908436
606114599.0 34263908436
606114658.0 34263895730
606114692.0 34263897192
606114722.0 34263918007
606123608.0 34263918007
606123666.0 34263918008
606123693.0 34263897063
606126586.0 34263897063
606126646.0 34263897064
606126672.0 34263897064
606126697.0 34263895109
606126723.0 34263895110
606126747.0 34263888609
606126779.0 34263888610
606126803.0 34263917715
606126827.0 34263914604
606126851.0 34263914605
606126875.0 34263919277
606126899.0 34263916443
606131587.0 34263916443
606131666.0 34263916444
606131695.0 34263918269
606131723.0 34263918270
606131754.0 34263919530
606131778.0 34263919530
606131803.0 34263919531
606131826.0 34263920001
606131850.0 34263920002
606131875.0 34263904690
606131898.0 34263904691
606131921.0 34263909382
606131945.0 34263909382
606131971.0 34263909383
606131995.0 34263928559
606143611.0 34263928559
606143669.0 34263927028
606143695.0 34263927029
606143719.0 34263922139
606143743.0 34263922139
606143767.0 34263922140
606143801.0 34263891025
606143828.0 34263891026
606143858.0 34263891026
606143882.0 34263903089
606143906.0 34263903089
606143930.0 34263913001
606143955.0 34263916229
606143978.0 34263916230
606144002.0 34263905995
606144025.0 34263905996
606152618.0 34263905996
606152678.0 34263930613
606152711.0 34263912775
606152736.0 34263912776
606152761.0 34263912776
606152784.0 34263895792
606152808.0 34263895793
606152831.0 34263915849
606152855.0 34263915850
606156611.0 34263915850
606156670.0 34263907717
606156695.0 34263907718
606167585.0 34263907718
606167643.0 34263908241
606167669.0 34263894823
606167693.0 34263889917
606167718.0 34263889918
606167742.0 34263912665
606167767.0 34263912666
606167791.0 34263902644
606276557.0 34263896347
606276607.0 34263896348
606282553.0 34263896348
606282596.0 34263889536
606282613.0 34263889537
606283559.0 34263889537
606283602.0 34263910716
606283619.0 34263910716
606283634.0 34263910717
606283648.0 34263906009
606284525.0 34263906009
606284548.0 34263917772
606284569.0 34263917772
606284584.0 34263891035
606284599.0 34263919546
606284614.0 34263919546
606284636.0 34263919547
606284652.0 34263919547
606284667.0 34263928020
606284681.0 34263928645
606284696.0 34263928646
606284711.0 34263888745
606284728.0 34263888746
606284743.0 34263899553
606284758.0 34263929500
606297585.0 34263929500
606297626.0 34263929501
606297642.0 34263922032
606297657.0 34263918909
606297672.0 34263918910
606307595.0 34263918910
606307639.0 34263895537
606307661.0 34263912861
606307676.0 34263923975
606315569.0 34263923975
606315613.0 34263923976
606315631.0 34263923976
606315646.0 34263893738
606315660.0 34263893739
606323582.0 34263893739
606323626.0 34263904845
606323646.0 34263901851
606334586.0 34263901851
606334630.0 34263901852
606334646.0 34263927908
606334662.0 34263927909
606334677.0 34263923701
606335565.0 34263923701
606335588.0 34263894789
606335610.0 34263928079
606335627.0 34263928079
606335642.0 34263899137
606335664.0 34263899137
606335679.0 34263923035
606335694.0 34263923036
606335709.0 34263932384
606335724.0 34263892853
606335739.0 34263892854
606336560.0 34263892854
606336584.0 34263930126
606350594.0 34263930126
606350638.0 34263915621
606358563.0 34263915621
606358608.0 34263915622
606358625.0 34263927260
606358640.0 34263927261
606358655.0 34263925600
606370572.0 34263925600
606370616.0 34263925601
606370633.0 34263925601
606370648.0 34263932973
606370663.0 34263932974
606374584.0 34263932974
606374629.0 34263917320
606374645.0 34263917321
606384563.0 34263917321
606384606.0 34263889997
606384623.0 34263889998
606394582.0 34263889998
606394625.0 34263905806
606398588.0 34263905806
606398631.0 34263905807
606399596.0 34263905807
606399638.0 34263888853
606399655.0 34263890528
606407597.0 34263890528
606407640.0 34263914409
606407657.0 34263914410
606407672.0 34263923659
606407687.0 34263923659
606407701.0 34263900775
606407716.0 34263900776
606407736.0 34263908136
606411591.0 34263908136
606411635.0 34263908137
606411652.0 34263928864
606411667.0 34263910279
606411682.0 34263910280
606411697.0 34263928262
606411711.0 34263928262
606411726.0 34263928263
606411741.0 34263899961
606411761.0 34263899962
606411776.0 34263889092
606421574.0 34263889092
606421623.0 34263889093
606421640.0 34263916683
606421655.0 34263916684
606421671.0 34263916684
606421685.0 34263897663
606421701.0 34263895591
606424587.0 34263895591
606424630.0 34263895592
606424647.0 34263929826
606428584.0 34263929826
606428628.0 34263908178
606428644.0 34263916391
606437587.0 34263916391
606437630.0 34263930255
606437647.0 34263914838
606438562.0 34263914838
606438610.0 34263914839
606438627.0 34263893873
606438642.0 34263928809
606438657.0 34263928810
606438673.0 34263928810
606438687.0 34263889405
606439565.0 34263889405
606439588.0 34263926635
606442583.0 34263926635
606442626.0 34263912393
606442647.0 34263912394
606442662.0 34263920357
606451581.0 34263920357
606451625.0 34263920358
606451642.0 34263922630
606459583.0 34263922630
606459628.0 34263928436
606468588.0 34263928436
606468631.0 34263928437
606468648.0 34263910866
606468668.0 34263910867
606468683.0 34263929341
606468699.0 34263929342
606468713.0 34263923792
606468728.0 34263923793
606474586.0 34263923793
606474628.0 34263896698
606475552.0 34263896698
606475577.0 34263910591
606483562.0 34263910591
606483610.0 34263921764
606484554.0 34263888911
606484578.0 34263888912
606484594.0 34263903000
606484609.0 34263903001
606496564.0 34263903001
606496608.0 34263906243
606500564.0 34263906243
606500607.0 34263906244
606500623.0 34263911026
606500643.0 34263925037
606500658.0 34263914361
606505592.0 34263914361
606505636.0 34263914362
606505653.0 34263916167
606505669.0 34263916168
606507591.0 34263916168
606507635.0 34263899591
606507652.0 34263899592
606507667.0 34263928896
606507689.0 34263928897
606507705.0 34263927394
606507720.0 34263927395
606507735.0 34263890522
606507750.0 34263890522
606507765.0 34263890523
606507780.0 34263913174
606507795.0 34263913175
606512583.0 34263913175
606512626.0 34263918520
606512647.0 34263914914
606525591.0 34263914914
606525637.0 34263898008
606527585.0 34263898008
606527629.0 34263900824
606527646.0 34263900825
606527661.0 34263902375
606528551.0 34263902375
606528574.0 34263902376
606528590.0 34263902999
606528605.0 34263917358
606528626.0 34263908115
606528641.0 34263894939
606538571.0 34263894939
606538614.0 34263894940
606538631.0 34263894190
606538646.0 34263920810
606551593.0 34263920810
606551637.0 34263908384
606562583.0 34263908384
606562626.0 34263924806
606572591.0 34263892014
606585593.0 34263892015
606585637.0 34263915698
606585653.0 34263915699
606585668.0 34263915699
606585683.0 34263890418
606585697.0 34263890419
606585712.0 34263926586
606593564.0 34263926586
606593608.0 34263926587
606593635.0 34263900684
606593653.0 34263900685
606593668.0 34263913312
606593685.0 34263913312
606593699.0 34263889444
606593714.0 34263889445
606593729.0 34263920364
606593743.0 34263920365
606595575.0 34263920365
606595610.0 34263915180
606595630.0 34263903934
606595645.0 34263892378
606595660.0 34263891789
606595676.0 34263889294
606595691.0 34263925498
606595706.0 34263910267
606605564.0 34263910267
606605606.0 34263910268
606605622.0 34263918688
606605637.0 34263909099
606605656.0 34263901042
606605671.0 34263892393
606605686.0 34263888739
606605701.0 34263925717
606616596.0 34263925717
606616640.0 34263920034
606616657.0 34263924426
606626584.0 34263924426
606626628.0 34263898264
606639586.0 34263898264
606639628.0 34263910028
606640552.0 34263897944
606646565.0 34263897945
606646608.0 34263910698
606646624.0 34263926795
606655590.0 34263926795
606655633.0 34263932266
606655650.0 34263932266
606655665.0 34263932267
606655686.0 34263889871
606655701.0 34263889872
606655715.0 34263903047
606655731.0 34263903048
606663591.0 34263903048
606663634.0 34263912704
606668564.0 34263912704
606668605.0 34263912705
606668622.0 34263897370
606674560.0 34263897370
606674612.0 34263897371
606674629.0 34263920073
606674644.0 34263920074
606674660.0 34263920074
606674675.0 34263932223
606674691.0 34263932224
606674707.0 34263932224
606674721.0 34263895593
606674736.0 34263895594
606674751.0 34263895594
606674766.0 34263893930
606674782.0 34263893931
606681585.0 34263893931
606681628.0 34263894223
606681645.0 34263894224
606688565.0 34263894224
606688608.0 34263925821
606689555.0 34263925821
606689595.0 34263912451
606689612.0 34263912452
606689627.0 34263933524
606689648.0 34263933524
606689663.0 34263903619
606689678.0 34263903620
606689694.0 34263932163
606698566.0 34263932163
606698607.0 34263932164
606698624.0 34263893364
606699554.0 34263893364
606699577.0 34263893365
606699593.0 34263905780
606705597.0 34263905780
606705657.0 34263910358
606705684.0 34263910359
606705708.0 34263898107
606705734.0 34263919912
606705759.0 34263929526
606705783.0 34263929526
606705807.0 34263929527
606705832.0 34263907273
606705855.0 34263904245
606705887.0 34263906568
606705910.0 34263904810
606707579.0 34263904810
606707639.0 34263891910
606707665.0 34263899886
606707695.0 34263933001
606707727.0 34263933001
606707752.0 34263897854
606707775.0 34263897855
606707799.0 34263892971
606708547.0 34263892971
606708586.0 34263925047
606711601.0 34263925047
606711663.0 34263908548
606711690.0 34263908549
606711715.0 34263911017
606720598.0 34263911017
606720657.0 34263911018
606720685.0 34263927773
606730591.0 34263927773
606730654.0 34263927774
606730688.0 34263918769
606730713.0 34263925164
606730737.0 34263925164
606730761.0 34263898030
606738599.0 34263898030
606738663.0 34263898031
606738691.0 34263927912
606749582.0 34263927912
606749641.0 34263913475
606752591.0 34263913475
606752657.0 34263913476
606752684.0 34263918410
606753547.0 34263918410
606753585.0 34263918411
606753611.0 34263898369
606753644.0 34263888989
606753674.0 34263888990
606753698.0 34263888990
606753731.0 34263909114
606753756.0 34263909115
606753791.0 34263917614
606753814.0 34263917615
606753839.0 34263913227
606753863.0 34263913228
606753888.0 34263913228
606753912.0 34263933284
606757548.0 34263933284
606757587.0 34263933285
606757614.0 34263928143
606768617.0 34263928143
606768678.0 34263928144
606768705.0 34263909558
606768729.0 34263909558
606768753.0 34263909559
606768778.0 34263888242
606768802.0 34263888243
606768825.0 34263920997
606768849.0 34263914600
606769548.0 34263914600
606769587.0 34263914601
606769619.0 34263908208
606769644.0 34263891520
606769668.0 34263891521
606779617.0 34263891521
606779679.0 34263889683
606792601.0 34263889683
606792666.0 34263932726
606792693.0 34263932727
606792718.0 34263888379
606792749.0 34263900276
606800580.0 34263900276
606800648.0 34263900277
606800682.0 34263910204
606801537.0 34263910204
606801577.0 34263904864
606801609.0 34263904865
606801637.0 34263905767
606801663.0 34263891048
606801687.0 34263898559
606801741.0 34263898560
606801782.0 34263898560
606801808.0 34263892740
606804584.0 34263892740
606804646.0 34263892741
606804681.0 34263920565
606808592.0 34263920565
606808654.0 34263920566
606808681.0 34263930848
606808706.0 34263930849
606817583.0 34263930849
606817644.0 34263926580
606817671.0 34263926580
606817696.0 34263903979
606830601.0 34263903980
606830676.0 34263919350
606841582.0 34263919350
606841644.0 34263919351
606841672.0 34263927521
606841697.0 34263927522
606841723.0 34263932446
606841748.0 34263908048
606848576.0 34263908048
606848637.0 34263908049
606848664.0 34263922071
606848697.0 34263922072
606848736.0 34263898305
606848763.0 34263898305
606848793.0 34263898306
606848819.0 34263930175
606848844.0 34263900257
606848869.0 34263920944
606848896.0 34263915474
606848922.0 34263915475
606848950.0 34263928473
606848975.0 34263900484
606849000.0 34263900485
606849027.0 34263932630
606849051.0 34263932631
606858583.0 34263932631
606858647.0 34263930355
606858674.0 34263930356
606858699.0 34263891172
606858725.0 34263891172
606858757.0 34263888043
606858783.0 34263888044
606858809.0 34263931924
606858836.0 34263896718
606858862.0 34263924165
606858888.0 34263924166
606870598.0 34263924166
606870660.0 34263915324
606870687.0 34263915325
606877604.0 34263915325
606877678.0 34263921587
606877707.0 34263921588
606888594.0 34263921588
606888655.0 34263928229
606888682.0 34263928229
606888706.0 34263916002
606898602.0 34263916003
606898669.0 34263931366
606898697.0 34263917876
606907611.0 34263917876
606907674.0 34263917877
606907708.0 34263920560
606907734.0 34263914998
606910584.0 34263914998
606910649.0 34263898701
606910677.0 34263898702
606910702.0 34263898702
606910727.0 34263891724
606910752.0 34263891724
606910777.0 34263891725
606910802.0 34263901084
606913610.0 34263901084
606913673.0 34263901085
606913700.0 34263915816
606925598.0 34263915816
606925661.0 34263888345
606925689.0 34263888345
606925714.0 34263888346
606925741.0 34263930148
606925767.0 34263930149
606925792.0 34263889095
606925824.0 34263931025
606929599.0 34263931025
606929665.0 34263932670
606929695.0 34263932670
606929720.0 34263915346
606929747.0 34263915347
606929774.0 34263888358
606930569.0 34263888358
606930610.0 34263888359
606930639.0 34263918453
606930673.0 34263918454
606930699.0 34263931189
606930724.0 34263887989
606942603.0 34263887989
606942665.0 34263887990
606942692.0 34263896978
606948610.0 34263896978
606948674.0 34263896979
606948701.0 34263911390
606948726.0 34263911390
606948758.0 34263911391
606948784.0 34263924253
606961612.0 34263924253
606961681.0 34263924254
606961712.0 34263929079
606961738.0 34263899505
606961763.0 34263925119
606961789.0 34263906509
606970585.0 34263906509
606970667.0 34263924212
606970724.0 34263924213
606970765.0 34263902436
606970811.0 34263902437
