128090129.0 33532821
128090153.0 33532821
128090171.0 33532821
128090187.0 33532820
128090203.0 33532820
128090220.0 33532820
128090236.0 33532820
128090256.0 33532820
128090271.0 33532820
128090288.0 33532820
128090304.0 33532820
128090320.0 33532820
128093114.0 33532821
128093134.0 33532821
128093151.0 33532821
128093167.0 33532821
128093186.0 33532821
128093202.0 33532821
128093217.0 33532821
128093233.0 33532821
128093249.0 33532821
128093264.0 33532821
128093280.0 33532821
128093296.0 33532821
128093311.0 33532821
128093328.0 33532821
128094114.0 33532822
128094134.0 33532822
128094150.0 33532822
128094166.0 33532822
128094182.0 33532821
128094197.0 33532821
128101142.0 33532822
128101160.0 33532822
128101175.0 33532822
128113123.0 33532820
128113158.0 33532820
128113185.0 33532820
128113212.0 33532820
128113238.0 33532820
128113266.0 33532820
128113294.0 33532820
128113321.0 33532820
128113347.0 33532820
128115117.0 33532821
128115137.0 33532821
128115153.0 33532821
128115169.0 33532820
128115186.0 33532820
128115201.0 33532820
128115217.0 33532820
128115233.0 33532820
128115248.0 33532820
128115264.0 33532820
128115282.0 33532820
128118114.0 33532821
128118134.0 33532821
128118150.0 33532821
128118166.0 33532821
128118182.0 33532821
128118198.0 33532821
128118214.0 33532821
128118229.0 33532821
128118266.0 33532821
128118283.0 33532821
128118298.0 33532821
128118315.0 33532821
128118331.0 33532821
128118346.0 33532821
128118362.0 33532821
128118378.0 33532821
128118394.0 33532821
128123151.0 33532822
128123174.0 33532822
128123190.0 33532822
128123205.0 33532822
128123221.0 33532822
128125182.0 33532821
128125203.0 33532821
128125219.0 33532821
128125234.0 33532821
128125250.0 33532821
128125267.0 33532821
128125283.0 33532821
128127121.0 33532820
128127141.0 33532820
128127156.0 33532820
128127172.0 33532820
128127188.0 33532820
128127205.0 33532820
128127220.0 33532820
128127236.0 33532820
128129146.0 33532821
128129181.0 33532821
128129208.0 33532821
128129233.0 33532820
128129259.0 33532820
128129284.0 33532820
128129309.0 33532820
128129334.0 33532820
128129360.0 33532820
128129388.0 33532820
128129414.0 33532820
128129439.0 33532820
128132123.0 33532821
128132154.0 33532821
128132181.0 33532821
128132207.0 33532821
128132233.0 33532821
128132260.0 33532821
128132285.0 33532821
128132313.0 33532821
128132338.0 33532821
128132364.0 33532821
128132389.0 33532821
128132415.0 33532821
128134150.0 33532822
128134179.0 33532902
128134204.0 33532902
128134229.0 33532902
128134258.0 33532822
128134285.0 33532822
128134310.0 33532822
128134335.0 33532822
128134366.0 33532822
128134392.0 33532822
128134417.0 33532822
128134443.0 33532822
128137154.0 33532816
128137183.0 33532816
128137213.0 33532816
128137238.0 33532816
128137264.0 33532816
128138115.0 33532819
128138134.0 33532819
128138151.0 33532819
128138167.0 33532819
128138182.0 33532819
128142114.0 33532820
128142137.0 33532820
128142154.0 33532820
128142170.0 33532820
128142185.0 33532820
128142201.0 33532820
128142216.0 33532820
128142232.0 33532820
128142248.0 33532819
128142264.0 33532819
128142281.0 33532819
128142297.0 33532819
128142313.0 33532819
128142329.0 33532821
128142344.0 33532821
128142360.0 33532821
128142376.0 33532821
128142392.0 33532821
128145120.0 33532822
128145140.0 33532822
128145159.0 33532822
128146141.0 33532820
128146159.0 33532820
128146175.0 33532820
128146191.0 33532820
128146206.0 33532820
128146222.0 33532820
128146238.0 33532820
128146253.0 33532820
128146271.0 33532820
128147114.0 33532819
128147134.0 33532819
128147150.0 33532819
128147167.0 33532819
128147183.0 33532819
128148118.0 33532816
128148138.0 33532822
128148155.0 33532819
128148171.0 33532819
128148197.0 33532819
128148228.0 33532819
128150115.0 33532900
128150135.0 33532900
128150151.0 33532900
128150170.0 33532822
128150198.0 33532822
128150226.0 33532819
128150249.0 33532819
128150265.0 33532819
128150293.0 33532819
128150321.0 33532819
128150344.0 33532822
128150361.0 33532822
128150390.0 33532822
128151117.0 33532819
128151137.0 33532819
128151153.0 33532819
128151179.0 33532819
128151207.0 33532819
128152114.0 33532822
128152134.0 33532822
128153126.0 33532900
128153147.0 33532900
128153164.0 33532900
128153187.0 33532900
128153216.0 33532900
128153237.0 33532819
128153257.0 33532819
128153283.0 33532819
128153305.0 33532819
128153328.0 33532819
128153353.0 33532900
128153371.0 33532900
128153388.0 33532900
128153404.0 33532900
128153431.0 33532900
128153459.0 33532819
128153485.0 33532819
128153507.0 33532819
128153532.0 33532819
128153551.0 33532819
128153575.0 33532819
128153594.0 33532819
128153612.0 33532900
128153631.0 33532903
128153658.0 33532903
128154128.0 33532821
128154150.0 33532821
128154170.0 33532821
128154194.0 33532821
128154219.0 33532819
128154239.0 33532819
128154261.0 33532819
128154278.0 33532819
128154294.0 33532819
128154316.0 33532819
128154344.0 33532819
128154370.0 33532819
128154395.0 33532819
128155118.0 33532820
128155137.0 33532820
128155154.0 33532820
128155188.0 33532820
128155204.0 33532820
128155222.0 33532819
128155249.0 33532819
128159117.0 33532821
128159137.0 33532821
128159156.0 33532821
128159173.0 33532821
128159200.0 33532821
128159228.0 33532821
128159253.0 33532821
128159269.0 33532821
128159286.0 33532821
128159306.0 33532821
128159333.0 33532821
128161121.0 33532819
128161142.0 33532819
128161158.0 33532901
128161173.0 33532901
128161198.0 33532901
128161227.0 33532901
128161256.0 33532901
128162139.0 33532821
128162176.0 33532821
128162201.0 33532821
128162244.0 33532821
128162287.0 33532821
128162332.0 33532821
128162365.0 33532821
128162404.0 33532821
128162438.0 33532821
128164136.0 33532901
128164174.0 33532901
128164215.0 33532901
128164252.0 33532901
128164298.0 33532901
128164344.0 33532901
128164376.0 33532901
128164404.0 33532901
128164452.0 33532901
128164490.0 33532901
128164521.0 33532901
128164546.0 33532901
128164598.0 33532901
128164644.0 33532901
128164689.0 33532901
128164725.0 33532901
128164769.0 33532901
128164803.0 33532901
128164841.0 33532901
128164872.0 33532901
128164900.0 33532901
128164927.0 33532901
128164971.0 33532901
128165015.0 33532901
128165058.0 33532901
128165093.0 33532901
128165182.0 33532901
128165220.0 33532901
128165259.0 33532901
128165296.0 33532901
128166136.0 33532820
128166170.0 33532820
128166200.0 33532820
128166244.0 33532820
128166287.0 33532820
128166327.0 33532820
128166367.0 33532820
128166408.0 33532820
128166450.0 33532820
128168129.0 33532821
128168163.0 33532821
128168196.0 33532821
128168236.0 33532821
128168275.0 33532821
128168313.0 33532821
128168349.0 33532821
128168375.0 33532821
128168401.0 33532821
128168431.0 33532821
128168457.0 33532820
128168482.0 33532820
128168507.0 33532820
128168532.0 33532820
128170130.0 33532821
128170163.0 33532821
128170189.0 33532821
128170234.0 33532821
128170265.0 33532821
128170291.0 33532821
128170317.0 33532821
128170343.0 33532821
128170368.0 33532821
128170393.0 33532821
128170418.0 33532820
128170444.0 33532820
128170469.0 33532821
128170494.0 33532821
128170523.0 33532821
128170548.0 33532821
128170574.0 33532821
128170600.0 33532821
128171124.0 33532820
128171153.0 33532820
128171179.0 33532820
128171205.0 33532820
128171232.0 33532820
128173165.0 33532821
128173197.0 33532821
128173223.0 33532821
128173249.0 33532820
128173274.0 33532820
128173299.0 33532820
128173325.0 33532820
128173350.0 33532820
128173375.0 33532820
128173404.0 33532820
128173429.0 33532820
128173456.0 33532820
128173482.0 33532820
128173509.0 33532820
128173536.0 33532820
128176159.0 33532819
128176192.0 33532819
128176218.0 33532819
128176243.0 33532819
128176273.0 33532819
128181150.0 33532821
128181182.0 33532821
128181208.0 33532821
128181235.0 33532821
128181261.0 33532821
128181287.0 33532821
128181312.0 33532820
128181337.0 33532820
128181366.0 33532820
128181392.0 33532820
128181417.0 33532820
128181444.0 33532820
128181470.0 33532820
128184135.0 33532821
128184167.0 33532821
128184194.0 33532821
128184220.0 33532821
128184246.0 33532821
128184275.0 33532821
128184300.0 33532821
128184327.0 33532821
128184353.0 33532821
128184379.0 33532821
128184405.0 33532821
128187162.0 33532819
128187194.0 33532819
128187221.0 33532819
128187249.0 33532819
128187275.0 33532819
128187301.0 33532819
128187327.0 33532819
128187352.0 33532819
128187380.0 33532819
128189134.0 33532819
128189166.0 33532819
128189192.0 33532819
128192159.0 33532822
128192191.0 33532822
128193158.0 33532821
128193190.0 33532821
128196131.0 33532821
128196163.0 33532821
128196190.0 33532821
128196215.0 33532821
128196244.0 33532821
128196270.0 33532821
128196297.0 33532821
128196322.0 33532821
128196348.0 33532821
128196374.0 33532821
128198160.0 33532901
128198193.0 33532901
128198219.0 33532901
128198245.0 33532901
128198270.0 33532901
128200130.0 33532901
128200165.0 33532901
128200191.0 33532901
128200219.0 33532901
128200244.0 33532901
128200269.0 33532901
128200294.0 33532901
128200321.0 33532901
128200348.0 33532901
128200374.0 33532901
128200401.0 33532901
128200426.0 33532901
128200451.0 33532901
128203174.0 33532822
128203207.0 33532822
128203233.0 33532822
128205160.0 33532821
128205194.0 33532821
128205219.0 33532821
128205245.0 33532821
128205273.0 33532821
128205300.0 33532821
128205327.0 33532821
128210158.0 33532819
128210190.0 33532819
128210216.0 33532819
128212127.0 33532819
128212159.0 33532819
128212185.0 33532819
128212214.0 33532819
128212240.0 33532819
128212265.0 33532819
128212290.0 33532819
128212316.0 33532819
128212341.0 33532819
128212367.0 33532819
128214164.0 33532822
128214197.0 33532822
128214224.0 33532822
128216130.0 33532822
128216163.0 33532822
128217128.0 33532822
128217161.0 33532822
128217189.0 33532822
128217215.0 33532822
128217252.0 33532822
128217280.0 33532822
128217306.0 33532822
128217335.0 33532822
128217360.0 33532822
128217386.0 33532822
128217413.0 33532822
128217439.0 33532822
128217465.0 33532822
128217491.0 33532822
128217519.0 33532822
128217545.0 33532822
128217570.0 33532822
128217599.0 33532822
128219153.0 33532821
128219202.0 33532821
128219240.0 33532821
128219279.0 33532821
128219316.0 33532821
128219353.0 33532821
128219391.0 33532821
128219429.0 33532822
128219466.0 33532822
128221145.0 33532901
128221201.0 33532901
128221241.0 33532901
128221301.0 33532901
128222149.0 33532822
128222198.0 33532822
128222237.0 33532822
128222275.0 33532822
128224146.0 33532822
128224199.0 33532822
128224239.0 33532822
128224277.0 33532822
128224315.0 33532822
128225141.0 33532820
128225190.0 33532820
128225229.0 33532820
128225267.0 33532820
128225305.0 33532822
128225342.0 33532822
128225384.0 33532822
128225423.0 33532822
128225461.0 33532822
128225499.0 33532820
128225536.0 33532820
128225574.0 33532820
128225612.0 33532820
128225650.0 33532820
128227148.0 33532821
128227199.0 33532821
128227239.0 33532821
128227278.0 33532820
128227315.0 33532820
128229153.0 33532822
128229201.0 33532822
128230178.0 33532821
128230228.0 33532821
128230267.0 33532821
128230306.0 33532821
128230348.0 33532821
128231151.0 33532820
128231197.0 33532820
128231234.0 33532822
128231272.0 33532821
128231309.0 33532821
128231348.0 33532821
128231385.0 33532821
128231423.0 33532821
128232137.0 33532820
128232181.0 33532820
128232219.0 33532820
128232259.0 33532819
128232297.0 33532819
128232335.0 33532819
128232371.0 33532819
128232410.0 33532819
128232447.0 33532819
128232485.0 33532822
128232526.0 33532822
128232567.0 33532821
128232605.0 33532821
128232644.0 33532821
128232681.0 33532821
128232719.0 33532821
128232756.0 33532821
128232794.0 33532822
128233151.0 33532820
128233202.0 33532820
128233244.0 33532820
128233286.0 33532820
128233327.0 33532820
128234147.0 33532821
128234191.0 33532821
128234227.0 33532821
128234262.0 33532821
128234298.0 33532821
128234335.0 33532821
128234375.0 33532821
128234410.0 33532821
128235126.0 33532822
128235169.0 33532822
128235217.0 33532822
128235253.0 33532822
128235289.0 33532822
128235323.0 33532821
128235358.0 33532821
128235397.0 33532821
128235432.0 33532821
128235466.0 33532821
128235502.0 33532821
128235549.0 33532821
128235587.0 33532821
128235622.0 33532821
128235657.0 33532822
128235692.0 33532822
128235730.0 33532822
128235766.0 33532822
128235802.0 33532822
128235838.0 33532821
128235875.0 33532822
128235911.0 33532822
128235946.0 33532822
128235982.0 33532822
128236017.0 33532822
128236052.0 33532821
128236090.0 33532821
128236154.0 33532821
128236185.0 33532821
128236218.0 33532821
128236250.0 33532821
128236296.0 33532821
128236327.0 33532821
128236358.0 33532821
128236388.0 33532821
128236422.0 33532821
128236453.0 33532821
128236485.0 33532821
128236516.0 33532821
128236548.0 33532821
128236580.0 33532821
128238141.0 33532820
128238181.0 33532820
128238214.0 33532820
128238244.0 33532820
128238280.0 33532820
128241183.0 33532821
128241223.0 33532821
128241255.0 33532821
128241286.0 33532821
128241317.0 33532821
128241349.0 33532821
128241380.0 33532821
128241411.0 33532821
128241445.0 33532821
128243141.0 33532901
128243180.0 33532901
128243212.0 33532901
128243245.0 33532901
128243276.0 33532901
128245146.0 33532901
128245185.0 33532901
128245217.0 33532901
128245249.0 33532901
128245284.0 33532901
128245315.0 33532901
128245346.0 33532901
128245378.0 33532901
128245409.0 33532901
128246156.0 33532822
128246207.0 33532822
128246249.0 33532822
128246290.0 33532822
128247164.0 33532822
128247214.0 33532822
128247256.0 33532822
128247297.0 33532822
128247338.0 33532822
128247379.0 33532822
128247420.0 33532822
128247459.0 33532822
128250160.0 33532822
128250212.0 33532822
128250275.0 33532822
128250320.0 33532822
128250360.0 33532822
128250400.0 33532822
128250440.0 33532822
128250480.0 33532822
128250521.0 33532822
128250564.0 33532822
128250605.0 33532822
128250649.0 33532822
128250689.0 33532822
128250730.0 33532822
128250770.0 33532822
128250810.0 33532822
128250851.0 33532822
128250890.0 33532822
128250932.0 33532822
128250971.0 33532822
128251014.0 33532822
128251055.0 33532822
128251094.0 33532822
128251144.0 33532822
128252153.0 33532821
128252202.0 33532821
128255152.0 33532819
128255202.0 33532819
128255243.0 33532819
128255285.0 33532819
128255331.0 33532819
128255372.0 33532819
128259147.0 33532903
128259168.0 33532903
128262147.0 33532820
128262167.0 33532820
128262184.0 33532820
128262199.0 33532820
128262216.0 33532820
128264151.0 33532821
128264171.0 33532821
128266117.0 33532819
128266137.0 33532819
128266153.0 33532819
128266168.0 33532819
128266184.0 33532819
128266201.0 33532819
128266217.0 33532819
128266234.0 33532819
128266251.0 33532819
128270152.0 33532822
128270175.0 33532822
128271169.0 33532822
128271202.0 33532822
128271230.0 33532822
128272126.0 33532822
128272159.0 33532822
128272186.0 33532822
128272213.0 33532822
128272243.0 33532822
128272270.0 33532822
128272297.0 33532822
128275159.0 33532821
128275192.0 33532821
128275220.0 33532821
128275248.0 33532822
128275274.0 33532822
128275301.0 33532822
128276165.0 33532822
128276198.0 33532822
128276225.0 33532822
128276252.0 33532822
128276279.0 33532822
128278136.0 33532819
128278170.0 33532819
128278198.0 33532819
128278226.0 33532822
128278253.0 33532822
128278284.0 33532822
128280135.0 33532822
128280169.0 33532822
128280196.0 33532822
128280224.0 33532822
128280251.0 33532822
128280281.0 33532822
128280308.0 33532822
128280335.0 33532822
128280364.0 33532822
128280391.0 33532822
128280418.0 33532822
128281133.0 33532821
128281178.0 33532821
128281205.0 33532821
128281232.0 33532821
128281259.0 33532821
128281286.0 33532821
128281313.0 33532821
128281343.0 33532821
128281369.0 33532821
128281396.0 33532821
128281423.0 33532821
128281449.0 33532822
128281476.0 33532822
128281502.0 33532822
128281529.0 33532822
128281556.0 33532822
128281584.0 33532821
128281611.0 33532821
128281637.0 33532821
128281666.0 33532821
128281693.0 33532821
128281720.0 33532821
128281747.0 33532821
128281774.0 33532821
128281801.0 33532821
128281829.0 33532822
128281855.0 33532822
128281883.0 33532822
128286196.0 33532821
128286231.0 33532821
128286260.0 33532821
128286289.0 33532821
128286316.0 33532821
128286345.0 33532821
128286374.0 33532821
128286406.0 33532821
128287180.0 33532820
128287226.0 33532820
128287265.0 33532820
128287303.0 33532820
128287360.0 33532820
128287399.0 33532820
128287436.0 33532821
128287474.0 33532821
128287517.0 33532821
128300176.0 33532901
128300240.0 33532901
128300285.0 33532901
128300326.0 33532901
128300368.0 33532901
128300409.0 33532901
128300450.0 33532901
128300490.0 33532901
128300529.0 33532821
128300576.0 33532821
128300616.0 33532821
128300657.0 33532821
128300696.0 33532821
128302140.0 33532821
128302191.0 33532821
128302238.0 33532821
128302279.0 33532821
128302320.0 33532821
128302362.0 33532821
128302402.0 33532821
128302441.0 33532821
128302501.0 33532821
128302543.0 33532821
128302585.0 33532821
128302626.0 33532821
128302667.0 33532821
128302706.0 33532821
128302764.0 33532821
128302809.0 33532821
128302851.0 33532821
128302891.0 33532821
128302932.0 33532821
128302973.0 33532821
128303013.0 33532821
128303053.0 33532821
128303094.0 33532821
128303154.0 33532821
128303197.0 33532821
128303239.0 33532821
128303280.0 33532821
128307155.0 33532821
128307206.0 33532821
128307248.0 33532821
128307289.0 33532821
128307331.0 33532821
128307373.0 33532821
128307421.0 33532821
128307462.0 33532821
128307501.0 33532821
128307541.0 33532821
128307582.0 33532821
128307623.0 33532821
128309153.0 33532820
128309204.0 33532820
128309245.0 33532820
128309287.0 33532820
128309332.0 33532820
128310154.0 33532821
128310205.0 33532821
128310245.0 33532821
128310286.0 33532821
128310327.0 33532821
128310367.0 33532821
128310408.0 33532821
128310447.0 33532821
128310492.0 33532821
128322173.0 33532901
128322225.0 33532901
128322261.0 33532901
128322297.0 33532901
128322330.0 33532901
128322362.0 33532901
128322397.0 33532901
128322430.0 33532901
128322471.0 33532901
128322503.0 33532820
128322536.0 33532820
128322569.0 33532820
128324138.0 33532821
128324180.0 33532821
128324232.0 33532821
128324266.0 33532821
128324315.0 33532821
128324350.0 33532820
128324386.0 33532820
128324420.0 33532821
128324453.0 33532821
128324486.0 33532821
128324521.0 33532821
128324553.0 33532821
128324586.0 33532821
128324636.0 33532821
128324670.0 33532821
128324720.0 33532821
128324755.0 33532821
128324787.0 33532821
128324820.0 33532821
128324853.0 33532821
128324888.0 33532821
128324922.0 33532821
128324956.0 33532821
128324989.0 33532821
128325024.0 33532821
128325058.0 33532820
128325090.0 33532821
128325134.0 33532820
128325183.0 33532821
128325219.0 33532821
128325252.0 33532820
128325296.0 33532820
128325333.0 33532820
128325366.0 33532821
128325402.0 33532820
128325435.0 33532820
128325468.0 33532821
128325500.0 33532820
128325532.0 33532821
128325565.0 33532821
128325598.0 33532821
128325632.0 33532821
128325664.0 33532821
128325700.0 33532821
128325748.0 33532821
128325782.0 33532821
128325816.0 33532821
128325848.0 33532821
128325880.0 33532821
128325913.0 33532820
128325959.0 33532820
128325995.0 33532821
128326028.0 33532821
128326064.0 33532821
128326097.0 33532821
128326137.0 33532821
128326186.0 33532821
128326221.0 33532821
128326253.0 33532821
128326288.0 33532821
128326320.0 33532821
128326358.0 33532821
128326394.0 33532821
