123120199.0 33533331
123120266.0 33533323
123129194.0 33533323
123129261.0 33533323
123129305.0 33533330
123129351.0 33533330
123129397.0 33533348
123131167.0 33533348
123131216.0 33533348
123131268.0 33533331
123131315.0 33533331
123138192.0 33533331
123138262.0 33533320
123138316.0 33533320
123139154.0 33533320
123139203.0 33533320
123139252.0 33533320
123139300.0 33533343
123139344.0 33533343
123139389.0 33533332
123139437.0 33533332
123139484.0 33533332
123139533.0 33533320
123139580.0 33533320
123139633.0 33533320
123139679.0 33533358
123139726.0 33533325
123140159.0 33533325
123140201.0 33533345
123146185.0 33533345
123146250.0 33533354
123146294.0 33533354
123146339.0 33533323
123146388.0 33533340
123146442.0 33533340
123146490.0 33533330
123146538.0 33533330
123146581.0 33533313
123146627.0 33533313
123146675.0 33533320
123146722.0 33533320
123150187.0 33533320
123150254.0 33533317
123150299.0 33533317
123150354.0 33533318
123150401.0 33533318
123150449.0 33533318
123150495.0 33533345
123160194.0 33533345
123160259.0 33533329
123160313.0 33533329
123160356.0 33533329
123160402.0 33533332
123173216.0 33533332
123173286.0 33533328
123184199.0 33533328
123184274.0 33533328
123184318.0 33533325
123184361.0 33533347
123192206.0 33533347
123192300.0 33533341
123192367.0 33533341
123197206.0 33533341
123197300.0 33533340
123197367.0 33533340
123206216.0 33533340
123206320.0 33533332
123206389.0 33533324
123206452.0 33533324
123206519.0 33533324
123206584.0 33533338
123214234.0 33533338
123214333.0 33533338
123214406.0 33533334
123214490.0 33533334
123214581.0 33533332
123214666.0 33533332
123220205.0 33533332
123220296.0 33533319
123220360.0 33533344
123220429.0 33533344
123220500.0 33533354
123228207.0 33533354
123228300.0 33533354
123228367.0 33533347
123228433.0 33533325
123228513.0 33533325
123228583.0 33533329
123228647.0 33533350
123228713.0 33533350
123228779.0 33533324
123229165.0 33533324
123229225.0 33533324
123229294.0 33533320
123237202.0 33533320
123237291.0 33533320
123237358.0 33533326
123237435.0 33533326
123237501.0 33533326
123237569.0 33533347
123237640.0 33533354
123237714.0 33533354
123237782.0 33533354
123237850.0 33533342
123237916.0 33533349
123237985.0 33533349
123246187.0 33533349
123246263.0 33533341
123259238.0 33533341
123259342.0 33533322
123259416.0 33533322
123267206.0 33533322
123267299.0 33533322
123267366.0 33533322
123267431.0 33533346
123267500.0 33533331
123267569.0 33533331
123267634.0 33533331
123267711.0 33533344
123267783.0 33533337
123267854.0 33533338
123267926.0 33533349
123273208.0 33533349
123273301.0 33533349
123273368.0 33533314
123273432.0 33533328
123273499.0 33533328
123273569.0 33533328
123273634.0 33533328
123273709.0 33533322
123273775.0 33533322
123273847.0 33533322
123273918.0 33533337
123273987.0 33533337
123274052.0 33533335
123279193.0 33533346
123279266.0 33533346
123279339.0 33533346
123279414.0 33533314
123289205.0 33533321
123289310.0 33533321
123289374.0 33533339
123289442.0 15
123299208.0 15
123299302.0 15
123300183.0 15
123300252.0 15
123303243.0 18
123314145.0 18
123339194.0 17
123339274.0 17
123341187.0 33532971
123418172.0 33533330
123418219.0 33533330
123418239.0 33533318
123423158.0 33533318
123423189.0 33533318
123423208.0 33533342
123423225.0 33533342
123423244.0 33533346
123424168.0 33533346
123424195.0 33533346
123424214.0 33533348
123424232.0 33533328
123424249.0 33533328
123424266.0 33533346
123424282.0 33533346
123433162.0 33533346
123433187.0 33533326
123434154.0 33533326
123434181.0 33533334
123434202.0 33533315
123434219.0 33533315
123434237.0 33533337
123434253.0 33533337
123434268.0 33533314
123434287.0 33533314
123434303.0 33533322
123446153.0 33533322
123446179.0 33533322
123446199.0 33533344
123446215.0 33533347
123458186.0 33533347
123458231.0 33533347
123458249.0 33533345
123458266.0 33533345
123458282.0 33533346
123468171.0 33533346
123468216.0 33533346
123468235.0 33533348
123474164.0 33533348
123474212.0 33533348
123474235.0 33533314
123474251.0 33533314
123474267.0 33533314
123474283.0 33533342
123474299.0 33533342
123474315.0 33533335
123480165.0 33533335
123480211.0 33533335
123480229.0 33533354
123481160.0 33533354
123481184.0 33533354
123481207.0 33533329
123493190.0 33533329
123493238.0 33533329
123493256.0 33533339
123493272.0 33533339
123493288.0 33533350
123493308.0 33533350
123502196.0 33533350
123502242.0 33533336
123512179.0 33533336
123512230.0 33533336
123512248.0 33533321
123512264.0 33533324
123512280.0 33533324
123512296.0 33533344
123512313.0 33533344
123512329.0 33533344
123512344.0 33533315
123513152.0 33533315
123513178.0 33533315
123513199.0 33533322
123513216.0 33533334
123515152.0 33533334
123515179.0 33533319
123515196.0 33533319
123515212.0 33533322
123524184.0 33533322
123524229.0 33533322
123524247.0 33533340
123531165.0 33533340
123531212.0 33533340
123531235.0 33533339
123531252.0 33533339
123540165.0 33533339
123540210.0 33533333
123540228.0 33533333
123552164.0 33533333
123552211.0 33533343
123558186.0 33533343
123558239.0 33533343
123558256.0 33533334
123558276.0 33533354
123558292.0 33533340
123563184.0 33533340
123563230.0 33533340
123563248.0 33533338
123573179.0 33533338
123573226.0 33533323
123573243.0 33533316
123573260.0 33533316
123583184.0 33533316
123583231.0 33533345
123591166.0 33533345
123591214.0 33533345
123591232.0 33533326
123592156.0 33533326
123592181.0 33533326
123592199.0 33533344
123592215.0 33533344
123592231.0 33533344
123592248.0 33533315
123605163.0 33533315
123605210.0 33533315
123605229.0 33533345
123605250.0 33533345
123605266.0 33533345
123605283.0 33533329
123605298.0 33533329
123605314.0 33533344
123605330.0 33533344
123605345.0 33533344
123605362.0 33533349
123613173.0 33533349
123613220.0 33533349
123613242.0 33533324
123614155.0 33533324
123614181.0 33533324
123614199.0 33533328
123614215.0 33533328
123614231.0 33533330
123615174.0 33533330
123615199.0 33533330
123615217.0 33533345
123621166.0 33533345
123621218.0 33533333
123622134.0 33533333
123622159.0 33533318
123622177.0 33533318
123622194.0 33533318
123622210.0 33533338
123630164.0 33533338
123630210.0 33533338
123630228.0 33533348
123630245.0 33533316
123634188.0 33533316
123634235.0 33533332
123634253.0 33533327
123648187.0 33533327
123648233.0 33533336
123648251.0 33533336
123655172.0 33533336
123655216.0 33533349
123655234.0 33533349
123668175.0 33533349
123668224.0 33533337
123668247.0 33533323
123668264.0 33533323
123668280.0 33533323
123668296.0 33533336
123668312.0 33533336
123668330.0 33533323
123668346.0 33533323
123668362.0 33533323
123668378.0 33533330
123669162.0 33533330
123669190.0 33533330
123669207.0 33533338
123678175.0 33533338
123678221.0 33533338
123678238.0 33533345
123678254.0 33533345
123678270.0 33533316
123679122.0 33533316
123679143.0 33533316
123679159.0 33533354
123679175.0 33533354
123684148.0 33533354
123684170.0 33533346
123684187.0 33533348
123684203.0 33533348
123684218.0 33533336
123684234.0 33533336
123684250.0 33533316
123691172.0 33533316
123691215.0 33533316
123691233.0 33533331
123691255.0 33533331
123697195.0 33533331
123697258.0 33533340
123697286.0 33533340
123704214.0 33533340
123704276.0 33533330
123709193.0 33533330
123709256.0 33533338
123709285.0 33533338
123709312.0 33533315
123709339.0 33533315
123709363.0 33533323
123710176.0 33533323
123710217.0 33533328
123710247.0 33533328
123710274.0 33533327
123710300.0 33533327
123721185.0 33533327
123721248.0 33533332
123734195.0 33533332
123734257.0 33533332
123734285.0 33533321
123734318.0 33533321
123734344.0 33533326
123744183.0 33533326
123744245.0 33533326
123744273.0 33533335
123744300.0 33533335
123744328.0 33533358
123744353.0 33533358
123744379.0 33533358
123744404.0 33533336
123745154.0 33533336
123745194.0 33533336
123745222.0 33533336
123745249.0 33533320
123745275.0 33533320
123745301.0 33533316
123748183.0 33533316
123748246.0 33533316
123748275.0 33533317
123754220.0 33533317
123754290.0 33533317
123754317.0 33533337
123754343.0 33533337
123754370.0 33533345
123757207.0 33533345
123757276.0 33533345
123757314.0 33533348
123769209.0 33533348
123769271.0 33533348
123769299.0 33533318
123777201.0 33533318
123777269.0 33533318
123777299.0 33533354
123777326.0 33533354
123777352.0 33533325
123784199.0 33533325
123784261.0 33533325
123784291.0 33533336
123784317.0 33533336
123784343.0 33533318
123784370.0 33533318
123784403.0 33533334
123787204.0 33533334
123787265.0 33533334
123787294.0 33533326
123787319.0 33533322
123790199.0 33533322
123790261.0 33533322
123790288.0 33533329
123791172.0 33533329
123791213.0 33533329
123791241.0 33533314
123794210.0 33533314
123794277.0 33533314
123794308.0 33533343
123794336.0 33533343
123802205.0 33533343
123802266.0 33533316
123802294.0 33533316
123802320.0 33533326
123802348.0 33533326
123807216.0 33533326
123807287.0 33533326
123807315.0 33533326
123812192.0 33533326
123812254.0 33533336
123819212.0 33533336
123819274.0 33533347
123824198.0 33533347
123824260.0 33533347
123824288.0 33533322
123837214.0 33533335
123837281.0 33533335
123837309.0 33533323
123837342.0 33533323
123837368.0 33533317
123845201.0 33533317
123845270.0 33533337
123845299.0 33533337
123845325.0 33533337
123845352.0 33533325
123855233.0 33533325
123855295.0 33533325
123855324.0 33533345
123855360.0 33533345
123855388.0 33533338
123855416.0 33533338
123855443.0 33533335
123856172.0 33533335
123856214.0 33533318
123861199.0 33533318
123861264.0 33533354
123867198.0 33533321
123867263.0 33533321
123868168.0 33533321
123868219.0 33533313
123876185.0 33533313
123876249.0 33533328
123879195.0 33533328
123879261.0 33533346
123879291.0 33533346
123879318.0 33533314
123879354.0 33533331
123880155.0 33533331
123880200.0 33533331
123880235.0 33533329
123880264.0 33533329
123880292.0 33533316
123891223.0 33533316
123891288.0 33533316
123891317.0 33533338
123891346.0 33533338
123891374.0 33533338
123891402.0 33533327
123900148.0 33533327
123900182.0 33533327
123900217.0 33533346
123900245.0 33533335
123901156.0 33533335
123901180.0 33533335
123901198.0 33533328
123905186.0 33533328
123905232.0 33533328
123905249.0 33533317
123908166.0 33533317
123908213.0 33533317
123908236.0 33533328
123908253.0 33533328
123908269.0 33533328
123908284.0 33533343
123908300.0 33533337
123908316.0 33533337
123908332.0 33533314
123908347.0 33533314
123908363.0 33533337
123908382.0 33533337
123908399.0 33533321
123908415.0 33533321
123914195.0 33533321
123914241.0 33533322
123914258.0 33533322
123929165.0 33533322
123929213.0 33533321
123934183.0 33533321
123934228.0 33533321
123934247.0 33533354
123934269.0 33533337
123942165.0 33533337
123942211.0 33533337
123942229.0 33533344
123950164.0 33533344
123950210.0 33533344
123950227.0 33533326
123950244.0 33533326
123950261.0 33533326
123950278.0 33533327
123950293.0 33533347
123960175.0 33533347
123960222.0 33533347
123960239.0 33533329
123960256.0 33533329
123960272.0 33533329
123960293.0 33533319
123960309.0 33533319
123960326.0 33533335
123960341.0 33533335
123960356.0 33533335
123961162.0 33533335
123961189.0 33533342
123961208.0 33533342
123961224.0 33533342
123961240.0 33533337
123961256.0 33533337
123961273.0 33533337
123961288.0 33533335
123961304.0 33533335
123961320.0 33533327
123961335.0 33533327
123965187.0 33533327
123965240.0 33533336
123965258.0 33533336
123965275.0 33533345
123975175.0 33533345
123975223.0 33533345
123975240.0 33533331
123975256.0 33533336
123975272.0 33533336
123975289.0 33533336
123975305.0 33533344
123975321.0 33533344
123975342.0 33533344
123975358.0 33533337
123981168.0 33533337
123981215.0 33533337
123982153.0 33533337
123982178.0 33533335
123994189.0 33533335
123994234.0 33533339
123994253.0 33533339
124003166.0 33533339
124003212.0 33533334
124003236.0 33533334
124012173.0 33533334
124012220.0 33533347
124012238.0 33533347
124012253.0 33533313
124012270.0 33533313
124012286.0 33533338
124012303.0 33533339
124013163.0 33533339
124013188.0 33533339
124013206.0 33533322
124013227.0 33533322
124013243.0 33533322
124013259.0 33533340
124013276.0 33533340
124021166.0 33533340
124021210.0 33533336
124021229.0 33533336
124031198.0 33533336
124031246.0 33533339
124038173.0 33533339
124038219.0 33533319
124051169.0 33533319
124051217.0 33533319
124051235.0 33533331
124051251.0 33533333
124051268.0 33533342
124051284.0 33533342
124051300.0 33533340
124051317.0 33533340
124051332.0 33533340
124051348.0 33533343
124061176.0 33533343
124061227.0 33533348
124070166.0 33533348
124070212.0 33533348
124070230.0 33533318
124074166.0 33533318
124074213.0 33533318
124074231.0 33533318
124077168.0 33533318
124077215.0 33533318
124077232.0 33533315
124083199.0 33533315
124083245.0 33533315
124083268.0 33533338
124083284.0 33533338
124083301.0 33533338
124084154.0 33533338
124084180.0 33533316
124088187.0 33533316
124088234.0 33533328
124088251.0 33533347
124088267.0 33533347
124100189.0 33533347
124100239.0 33533327
124104166.0 33533327
124104214.0 33533327
124104233.0 33533347
124105150.0 33533347
124105183.0 33533325
124105201.0 33533325
124105217.0 33533326
124105233.0 33533326
124105249.0 33533326
124105270.0 33533340
124108189.0 33533340
124108237.0 33533340
124108255.0 33533316
124108271.0 33533316
124108287.0 33533327
124108304.0 33533327
124108320.0 33533318
124108336.0 33533318
124115189.0 33533318
124115239.0 33533321
124127167.0 33533321
124127215.0 33533321
124127232.0 33533334
124128189.0 33533334
124128235.0 33533334
124128253.0 33533343
124128270.0 33533343
124129153.0 33533343
124129178.0 33533320
124134200.0 33533320
124134251.0 33533324
124134269.0 33533324
124134285.0 33533324
124134302.0 33533321
124134318.0 33533349
124135167.0 33533349
124135191.0 33533349
124135209.0 33533340
124135226.0 33533331
124141177.0 33533331
124141224.0 33533331
124141248.0 33533346
124141264.0 33533346
124141281.0 33533346
124141297.0 33533339
124144198.0 33533339
124144245.0 33533340
124144263.0 33533340
124154195.0 33533340
124154242.0 33533338
124154260.0 33533338
124154281.0 33533325
124154298.0 33533321
124158188.0 33533321
124158234.0 33533321
124158253.0 33533327
124158269.0 33533327
124158285.0 33533327
124158302.0 33533330
124158318.0 33533330
124158335.0 33533344
124159158.0 33533344
124159183.0 33533348
124172166.0 33533348
124172213.0 33533348
124172231.0 33533343
124172247.0 33533343
