14052314.0 33532912
14052330.0 33532912
14052356.0 33532912
14052383.0 33532912
14052401.0 33532912
14052418.0 33532912
14052436.0 33532912
14052453.0 33532912
14052470.0 33532912
14052489.0 33532912
14052506.0 33532912
14052523.0 33532912
14052542.0 33532912
14052560.0 33532912
14052577.0 33532912
14073186.0 33532913
14073235.0 33532913
14073253.0 33532912
14073271.0 33532912
14073289.0 33532912
14073306.0 33532912
14074127.0 33532914
14074156.0 33532914
14074174.0 33532912
14074192.0 33532912
14074210.0 33532912
14074227.0 33532912
14074245.0 33532912
14074263.0 33532912
14074280.0 33532912
14074298.0 33532912
14074317.0 33532912
14074337.0 33532912
14074354.0 33532912
14074371.0 33532912
14074389.0 33532912
14074406.0 33532912
14074423.0 33532912
14074440.0 33532913
14074457.0 33532913
14074475.0 33532912
14074493.0 33532912
14074510.0 33532912
14074528.0 33532912
14074546.0 33532912
14075119.0 33532914
14075142.0 33532912
14075160.0 33532912
14075178.0 33532912
14076128.0 33532912
14076153.0 33532912
14076171.0 33532912
14076189.0 33532912
14076205.0 33532912
14076230.0 33532912
14076260.0 33532913
14076302.0 33532912
14076333.0 33532912
14076361.0 33532912
14076380.0 33532912
14076401.0 33532912
14076418.0 33532912
14076434.0 33532912
14076452.0 33532912
14076472.0 33532914
14076490.0 33532914
14076507.0 33532914
14076525.0 33532912
14076550.0 33532912
14076568.0 33532912
14076585.0 33532912
14076603.0 33532912
14076620.0 33532912
14076649.0 33532912
14076682.0 33532912
14076712.0 33532912
14076731.0 33532912
14076747.0 33532912
14076764.0 33532912
14076784.0 33532912
14076802.0 33532912
14076820.0 33532913
14076838.0 33532912
14077119.0 33532912
14077140.0 33532912
14077157.0 33533227
14078117.0 33532912
14078140.0 33532912
14078159.0 33532914
14078176.0 33532914
14078192.0 33532914
14078211.0 33532912
14078228.0 33532912
14079123.0 33532912
14079145.0 33532912
14079162.0 33532912
14079181.0 33532912
14079198.0 33532912
14079217.0 33532912
14079234.0 33532912
14079252.0 33532912
14079268.0 33532912
14079285.0 33532912
14079302.0 33532912
14079319.0 33532914
14079336.0 33532914
14080122.0 33532914
14080150.0 33532912
14080176.0 33532912
14080218.0 33532912
14080249.0 33532912
14080282.0 33532912
14080300.0 33532912
14080325.0 33532912
14080342.0 33532912
14080360.0 33532912
14080378.0 33532912
14080398.0 33532912
14080416.0 33532912
14080433.0 33532912
14080450.0 33532912
14080467.0 33532912
14080484.0 33532912
14080502.0 33532912
14080519.0 33532912
14080538.0 33532912
14080557.0 33532912
14080574.0 33532912
14080591.0 33532912
14080608.0 33532912
14080625.0 33532912
14080641.0 33532912
14080658.0 33532912
14080679.0 33532912
14080705.0 33532912
14080723.0 33532914
14080743.0 33532914
14080760.0 33532914
14080777.0 33532912
14080794.0 33532912
14080811.0 33532912
14080827.0 33532912
14080844.0 33532912
14080860.0 33532912
14081121.0 33532912
14081143.0 33532912
14081176.0 33532912
14081194.0 33532912
14081213.0 33532912
14081230.0 33532912
14081247.0 33532912
14081265.0 33532912
14081283.0 33532912
14081300.0 33532912
14081318.0 33532912
14082121.0 33532914
14082144.0 33532914
14082182.0 33532914
14082215.0 33532914
14082247.0 33532912
14082286.0 33532912
14082320.0 33532912
14082371.0 33532912
14082404.0 33532912
14082441.0 33532912
14082473.0 33532912
14082503.0 33532912
14082522.0 33532912
14082540.0 33532912
14082557.0 33532912
14082574.0 33532912
14082591.0 33532912
14082608.0 33532912
14082625.0 33532912
14082644.0 33532912
14082661.0 33532912
14082677.0 33532912
14082694.0 33532912
14082711.0 33532912
14082729.0 33532912
14082747.0 33532912
14082764.0 33532912
14082781.0 33532912
14082799.0 33532912
14082816.0 33532912
14082833.0 33532912
14082851.0 33532912
14082867.0 33532912
14082884.0 33532912
14082901.0 33532912
14082918.0 33532912
14082935.0 33532912
14082953.0 33532914
14082969.0 33532912
14082986.0 33532912
14083003.0 33532914
14083019.0 33532912
14083037.0 33532914
14083055.0 33532912
14083072.0 33532912
14083090.0 33532914
14083113.0 33532914
14083133.0 33532914
14083149.0 33532914
14083167.0 33532914
14083184.0 33532912
14083200.0 33532912
14083217.0 33532912
14083248.0 33532912
14083267.0 33532912
14083285.0 33532912
14083304.0 33532912
14083322.0 33532912
14083341.0 33532912
14083357.0 33532912
14083374.0 33532912
14083390.0 33532912
14083407.0 33532912
14083426.0 33532912
14083444.0 33532912
14083463.0 33532912
14083480.0 33532912
14083496.0 33532912
14083513.0 33532912
14083539.0 33532912
14083556.0 33532912
14083573.0 33532912
14083590.0 33532912
14083607.0 33532912
14083624.0 33532912
14083642.0 33532912
14083661.0 33532912
14083679.0 33532912
14083696.0 33532912
14083713.0 33532912
14083730.0 33532912
14083747.0 33532912
14083764.0 33532912
14083782.0 33532912
14083800.0 33532912
14083817.0 33532912
14083834.0 33532912
14083852.0 33532912
14083870.0 33532912
14083888.0 33532912
14083905.0 33532912
14083922.0 33532912
14083938.0 33532912
14083956.0 33532912
14083974.0 33532912
14083991.0 33532912
14084008.0 33532912
14084026.0 33532912
14084043.0 33532912
14084060.0 33532912
14084079.0 33532912
14084096.0 33532912
14084134.0 33532912
14084153.0 33532912
14084169.0 33532912
14084185.0 33532914
14084202.0 33532914
14084219.0 33532914
14084236.0 33532912
14084253.0 33532914
14084285.0 33532914
14084311.0 33532914
14084328.0 33532914
14084345.0 33532914
14084361.0 33532914
14084378.0 33532914
14084395.0 33532914
14084411.0 33532914
14084428.0 33532914
14084445.0 33532914
14084462.0 33532914
14084481.0 33532914
14084498.0 33532914
14084514.0 33532914
14084531.0 33532914
14084548.0 33532912
14084564.0 33532912
14084581.0 33532912
14084598.0 33532912
14084614.0 33532912
14084632.0 33532912
14084649.0 33532912
14084667.0 33532912
14084683.0 33532912
14084702.0 33532912
14084720.0 33532912
14084736.0 33532912
14084763.0 33532912
14084780.0 33532912
14084808.0 33532912
14084829.0 33532912
14084851.0 33532912
14084873.0 33532912
14084895.0 33532912
14084916.0 33532912
14084937.0 33532912
14084960.0 33532912
14084982.0 33532912
14085003.0 33532912
14085027.0 33532912
14085052.0 33532912
14085073.0 33532912
14085095.0 33532912
14085129.0 33532914
14085159.0 33532914
14085182.0 33532914
14085204.0 33532914
14085226.0 33532914
14085250.0 33532914
14085272.0 33532914
14085294.0 33532914
14085317.0 33532914
14085338.0 33532914
14085360.0 33532914
14085382.0 33532912
14085404.0 33532912
14085426.0 33532912
14085451.0 33532912
14085474.0 33532912
14085496.0 33532912
14085533.0 33532912
14085585.0 33532912
14085626.0 33532912
14085667.0 33532912
14085709.0 33532912
14085743.0 33532912
14085767.0 33532912
14085793.0 33532912
14085815.0 33532912
14085836.0 33532912
14085859.0 33532912
14085882.0 33532912
14085904.0 33532912
14085926.0 33532914
14085947.0 33532914
14085968.0 33532914
14085992.0 33532914
14086013.0 33532914
14086035.0 33532914
14086058.0 33532914
14086080.0 33532914
14086109.0 33532914
14086133.0 33532914
14086154.0 33532914
14086176.0 33532914
14086199.0 33532914
14086221.0 33532914
14086259.0 33532914
14086284.0 33532914
14086306.0 33532914
14086328.0 33532914
14086350.0 33532914
14086371.0 33532914
14086392.0 33532914
14086416.0 33532914
14086437.0 33532914
14086459.0 33532914
14086481.0 33532914
14086502.0 33532914
14086526.0 33532914
14086548.0 33532914
14086569.0 33532914
14086592.0 33532914
14086615.0 33532914
14086639.0 33532914
14086661.0 33532914
14086682.0 33532914
14086703.0 33532914
14086734.0 33532914
14086757.0 33532914
14086778.0 33532914
14086799.0 33532914
14086821.0 33532914
14086845.0 33532914
14086866.0 33532914
14086889.0 33532914
14086929.0 33532912
14086980.0 33532912
14087023.0 33532914
14087054.0 33532912
14087077.0 33532914
14087106.0 33532914
14087133.0 33532914
14087154.0 33532914
14087176.0 33532914
14087198.0 33532914
14087219.0 33532912
14087241.0 33532914
14087261.0 33532914
14087284.0 33532914
14087306.0 33532914
14087330.0 33532914
14087352.0 33532914
14087374.0 33532914
14087395.0 33532914
14087418.0 33532912
14087441.0 33532912
14087463.0 33532912
14087484.0 33532912
14087506.0 33532912
14087530.0 33532912
14087553.0 33532912
14087575.0 33532914
14087598.0 33532914
14087620.0 33532914
14087642.0 33532914
14087663.0 33532914
14087685.0 33532914
14087706.0 33532914
14087728.0 33532912
14087751.0 33532912
14087774.0 33532912
14087796.0 33532912
14087819.0 33532912
14087841.0 33532912
14087862.0 33532912
14087884.0 33532912
14087905.0 33532914
14087926.0 33532914
14087958.0 33532914
14087979.0 33532914
14088000.0 33532912
14088031.0 33532914
14088062.0 33532912
14088084.0 33532914
14088133.0 33532912
14088157.0 33532914
14088178.0 33532912
14088202.0 33532914
14088223.0 33532912
14088245.0 33532912
14088267.0 33532912
14088288.0 33532914
14088310.0 33532914
14088331.0 33532914
14088352.0 33532914
14088373.0 33532914
14088397.0 33532914
14088429.0 33532914
14088467.0 33532914
14088490.0 33532914
14088512.0 33532914
14088534.0 33532914
14088557.0 33532914
14088579.0 33532914
14088600.0 33532914
14088624.0 33532914
14088646.0 33532914
14088667.0 33532914
14088689.0 33532914
14088711.0 33532914
14088732.0 33532914
14088753.0 33532914
14088775.0 33532914
14088798.0 33532914
14088819.0 33532914
14088843.0 33532914
14088865.0 33532914
14088886.0 33532914
14088907.0 33532914
14088928.0 33532914
14088950.0 33532914
14088972.0 33532912
14088993.0 33532912
14089014.0 33532912
14089037.0 33532914
14089058.0 33532914
14089080.0 33532914
14089108.0 33532914
14089134.0 33532914
14089156.0 33532914
14089179.0 33532914
14089201.0 33532912
14089222.0 33532912
14089247.0 33532912
14089269.0 33532912
14089292.0 33532912
14089313.0 33532912
14089337.0 33532912
14089358.0 33532912
14089380.0 33532914
14089403.0 33532914
14089424.0 33532914
14089448.0 33532914
14089469.0 33532914
14089491.0 33532914
14089512.0 33532914
14089535.0 33532914
14089557.0 33532912
14089579.0 33532912
14089600.0 33532912
14089622.0 33532914
14089646.0 33532914
14089667.0 33532914
14089688.0 33532914
14089710.0 33532914
14089731.0 33532914
14089755.0 33532914
14089777.0 33532914
14089799.0 33532914
14089822.0 33532914
14089845.0 33532914
14089867.0 33532914
14089890.0 33532914
14089911.0 33532914
14089933.0 33532914
14089955.0 33532912
14089976.0 33532912
14089999.0 33532914
14090021.0 33532912
14090045.0 33532912
14090099.0 33532912
14090145.0 33532912
14090186.0 33532912
14090211.0 33532912
14090233.0 33532912
14090254.0 33532912
14090276.0 33532912
14090300.0 33532912
14090322.0 33532912
14090347.0 33532912
14090368.0 33532912
14090390.0 33532912
14090412.0 33532912
14090433.0 33532912
14090454.0 33532912
14090476.0 33532912
14090497.0 33532912
14090519.0 33532912
14090541.0 33532912
14090564.0 33532912
14090586.0 33532912
14090607.0 33532912
14090629.0 33532912
14090650.0 33532914
14090672.0 33532914
14090694.0 33532914
14090716.0 33532914
14090737.0 33532914
14090763.0 33532914
14090785.0 33532912
14090807.0 33532912
14090828.0 33532912
14090850.0 33532912
14090870.0 33532912
14090893.0 33532912
14090915.0 33532912
14090936.0 33532912
14090960.0 33532912
14090982.0 33532912
14091004.0 33532912
14091029.0 33532912
14091052.0 33532912
14091073.0 33532912
14091095.0 33532912
14091126.0 33532912
14091147.0 33532912
14091170.0 33532912
14091204.0 33532912
14091226.0 33532912
14091248.0 33532912
14091270.0 33532912
14091291.0 33532912
14091313.0 33532912
14091334.0 33532912
14091356.0 33532914
14091377.0 33532914
14091402.0 33532914
14091424.0 33532912
14091455.0 33532912
14091505.0 33532912
14091550.0 33532912
14091589.0 33532912
14091612.0 33532912
14091634.0 33532912
14091656.0 33532912
14091677.0 33532912
14091701.0 33532912
14091723.0 33532912
14091744.0 33532912
14091765.0 33532912
14091788.0 33532912
14091810.0 33532912
14091833.0 33532914
14091854.0 33532914
14091875.0 33532912
14091896.0 33532912
14091920.0 33532912
14091942.0 33532912
14091964.0 33532912
14091985.0 33532912
14092007.0 33532912
14092030.0 33532912
14092052.0 33532912
14092074.0 33532912
14092096.0 33532912
14092192.0 33532912
14092215.0 33532912
14092236.0 33532912
14092258.0 33532912
14092279.0 33532912
14092300.0 33532914
14092322.0 33532914
14092343.0 33532914
14092364.0 33532914
14092386.0 33532914
14092409.0 33532914
14092431.0 33532914
14092453.0 33532912
14092474.0 33532914
14092496.0 33532912
14092517.0 33532912
14092548.0 33532912
14092571.0 33532912
14092601.0 33532912
14092625.0 33532912
14092647.0 33532912
14093128.0 33532912
14093156.0 33532912
14093177.0 33532912
14093199.0 33532912
14093220.0 33532912
14093242.0 33532912
14093284.0 33532912
14093309.0 33532912
14093331.0 33532912
14093352.0 33532912
14093373.0 33532912
14093394.0 33532912
14093416.0 33532912
14093439.0 33532912
14093460.0 33532912
14093483.0 33532912
14093505.0 33532912
14093528.0 33532912
14093550.0 33532912
14093571.0 33532912
14093593.0 33532912
14093614.0 33532912
14093636.0 33532912
14093657.0 33532912
14093679.0 33532912
14093700.0 33532912
14093724.0 33532912
14093764.0 33532912
14093806.0 33532914
14093847.0 33532912
14093874.0 33532914
14093897.0 33532912
14093919.0 33532912
14093941.0 33532912
14093963.0 33532912
14093988.0 33532912
14094011.0 33532912
14094032.0 33532912
14094054.0 33532912
14094075.0 33532912
14094096.0 33532912
14094140.0 33532912
14094157.0 33532912
14094174.0 33532912
14094193.0 33532912
14094210.0 33532912
14094226.0 33532912
14094244.0 33532912
14094261.0 33532912
14094278.0 33532912
14094295.0 33532912
14094312.0 33532912
14094329.0 33532912
14094346.0 33532912
14094373.0 33532912
14094390.0 33532912
14094415.0 33532912
14094433.0 33532912
14094450.0 33532912
14094466.0 33532912
14094483.0 33532912
14094499.0 33532912
14094517.0 33532912
14094536.0 33532912
14094552.0 33532912
14094569.0 33532912
14094586.0 33532912
14094603.0 33532912
14094619.0 33532912
14094636.0 33532912
14094653.0 33532914
14094670.0 33532914
14094687.0 33532914
14094706.0 33532914
14094723.0 33532914
14094740.0 33532914
14094757.0 33532914
14095173.0 33532912
14095193.0 33532912
14095210.0 33532912
14095228.0 33532912
14095244.0 33532912
14095263.0 33532912
14095280.0 33532912
14095297.0 33532912
14095314.0 33532912
14095331.0 33532912
14095347.0 33532912
14095364.0 33532912
14095381.0 33532912
14095398.0 33532912
14095416.0 33532912
14095432.0 33532912
14095449.0 33532912
14096162.0 33532912
14096196.0 33532912
14096212.0 33532912
14097150.0 33532914
14097178.0 33532914
14097196.0 33532914
14097213.0 33532914
14097233.0 33532914
14097251.0 33532914
14097268.0 33532914
14097285.0 33532914
14097303.0 33532914
14098140.0 33532912
14098166.0 33532912
14098186.0 33532912
14098203.0 33532912
14098220.0 33532912
14098238.0 33532912
14098255.0 33532912
14098272.0 33532912
14098299.0 33532912
14098342.0 33532912
14098372.0 33532912
14098404.0 33532912
14098422.0 33532912
14098440.0 33532912
14098460.0 33532912
14098477.0 33532912
14098494.0 33532912
14098511.0 33532912
14098528.0 33532912
14098544.0 33532912
14098561.0 33532912
14099182.0 33532914
14099203.0 33532914
14099222.0 33532914
14099240.0 33532914
14099258.0 33532912
14099274.0 33532912
14099291.0 33532912
14099309.0 33532912
14099326.0 33532912
14099343.0 33532912
14099360.0 33532912
14099376.0 33532912
14099404.0 33532912
14099421.0 33532912
14099438.0 33532912
14099454.0 33532912
14099471.0 33532912
14099487.0 33532912
14099505.0 33532912
14100125.0 33532912
14100151.0 33532912
14100173.0 33532912
14100190.0 33532912
14100207.0 33532912
14100224.0 33532912
14100241.0 33532912
14100257.0 33532912
14100274.0 33532912
14100291.0 33532914
14100307.0 33532914
14100324.0 33532914
14100342.0 33532912
14100359.0 33532912
14100376.0 33532912
14100394.0 33532912
14100411.0 33532912
14100427.0 33532912
14101140.0 33532912
14101166.0 33532912
14101184.0 33532912
14101203.0 33532914
14101220.0 33532914
14101238.0 33532914
14102138.0 33532912
14102164.0 33532912
14102182.0 33532912
14102200.0 33532912
14102218.0 33532912
14102236.0 33532912
14102253.0 33532912
14102273.0 33532912
14102290.0 33532912
14102306.0 33532912
14102323.0 33532912
14102340.0 33532912
14102357.0 33532912
14102374.0 33532912
14102391.0 33532912
14102408.0 33532912
14102426.0 33532912
14102443.0 33532912
14102460.0 33532912
14102477.0 33532912
14102494.0 33532912
14102510.0 33532912
14102527.0 33532912
14102545.0 33532912
14102562.0 33532912
14102590.0 33532912
14102606.0 33532912
14102624.0 33532912
14102641.0 33532912
14102658.0 33532912
14102675.0 33532912
14102692.0 33532912
14102709.0 33532912
14102726.0 33532912
14102744.0 33532912
14102761.0 33532912
14102778.0 33532912
14102795.0 33532912
14102812.0 33532912
14102830.0 33532912
14102847.0 33532912
14102863.0 33532912
14102880.0 33532912
14102897.0 33532912
14102915.0 33532912
14102931.0 33532912
14102949.0 33532912
14102965.0 33532912
14102983.0 33532912
14103000.0 33532912
14103017.0 33532912
14103033.0 33532912
14103050.0 33532912
14103068.0 33532914
14103085.0 33532914
14103106.0 33532914
14103125.0 33532914
14103141.0 33532914
14103159.0 33532914
14103176.0 33532914
14103193.0 33532914
14103209.0 33532914
14103227.0 33532914
14103249.0 33532914
14103291.0 33532912
14103322.0 33532912
14103355.0 33532912
14103386.0 33532912
14103418.0 33532912
14103438.0 33532912
14103456.0 33532912
14103473.0 33532912
14103492.0 33532912
14103510.0 33532912
14128182.0 33532912
14128235.0 33532912
14128255.0 33532912
14128272.0 33532912
14130163.0 33532912
14130211.0 33532912
14130239.0 33532912
14130261.0 33532912
14130279.0 33532912
14130296.0 33532912
14130313.0 33532912
14130332.0 33532912
14130348.0 33532912
14130366.0 33532912
14130382.0 33532914
14130399.0 33532914
14130416.0 33532914
14130435.0 33532914
14130453.0 33532912
14130471.0 33532912
14130488.0 33532912
14130505.0 33532912
14130522.0 33532912
14130539.0 33532912
14130556.0 33532912
14131137.0 33532912
14131164.0 33532912
14131185.0 33532912
14131203.0 33532914
14131221.0 33532914
14131238.0 33532914
14131257.0 33532914
14131274.0 33532912
