13759363.0 33532820
13759380.0 33532820
13759397.0 33532820
13759425.0 33532820
13759442.0 33532820
13759459.0 33532820
13759476.0 33532817
13759493.0 33532817
13759510.0 33532817
13759528.0 33532817
13759545.0 33532817
13760125.0 33532816
13760152.0 33532816
13760169.0 33532816
13760187.0 33532816
13760204.0 33532819
13760221.0 33532819
13760237.0 33532819
13760253.0 33532819
13760271.0 33532819
13760288.0 33532819
13760305.0 33532819
13760324.0 33532819
13760342.0 33532819
13760360.0 33532819
13760378.0 33532819
13760395.0 33532819
13760412.0 33532819
13760430.0 33532819
13760448.0 33532819
13760465.0 33532819
13760482.0 33532819
13760499.0 33532819
13760516.0 33532821
13760533.0 33532819
13760550.0 33532821
13760566.0 33532821
13760584.0 33532821
13761132.0 33532821
13761155.0 33532821
13761174.0 33532821
13761191.0 33532821
13761207.0 33532821
13762131.0 33532817
13762157.0 33532817
13762175.0 33532817
13762192.0 33532817
13763153.0 33532819
13763179.0 33532819
13763197.0 33532819
13763218.0 33532819
13763234.0 33532819
13763251.0 33532819
13763268.0 33532819
13763285.0 33532819
13763303.0 33532819
13763319.0 33532819
13763336.0 33532819
13763353.0 33532819
13763371.0 33532819
13763389.0 33532819
13763406.0 33532820
13763422.0 33532820
13763440.0 33532820
13763457.0 33532820
13763474.0 33532820
13765139.0 33532819
13765175.0 33532819
13765203.0 33532819
13765226.0 33532819
13765249.0 33532819
13765271.0 33532819
13765294.0 33532819
13765317.0 33532819
13765340.0 33532819
13765361.0 33532819
13765383.0 33532819
13765407.0 33532819
13765431.0 33532819
13765454.0 33532819
13765476.0 33532819
13765499.0 33532819
13765521.0 33532819
13765544.0 33532819
13765569.0 33532817
13765591.0 33532817
13765613.0 33532819
13765638.0 33532819
13765660.0 33532819
13765694.0 33532819
13765718.0 33532819
13765740.0 33532819
13765762.0 33532819
13765786.0 33532816
13765808.0 33532816
13771138.0 33532819
13771202.0 33532819
13771229.0 33532819
13771253.0 33532819
13771275.0 33532819
13771297.0 33532819
13771321.0 33532821
13771343.0 33532821
13771378.0 33532821
13771400.0 33532819
13771423.0 33532819
13771450.0 33532819
13773142.0 33532821
13773176.0 33532821
13773201.0 33532821
13773225.0 33532821
13773247.0 33532820
13773270.0 33532820
13774129.0 33532819
13774164.0 33532819
13774193.0 33532819
13774217.0 33532819
13774240.0 33532819
13774262.0 33532819
13774285.0 33532819
13774307.0 33532819
13774330.0 33532819
13774366.0 33532819
13774390.0 33532819
13774411.0 33532819
13774437.0 33532819
13774459.0 33532819
13774482.0 33532819
13774504.0 33532819
13774527.0 33532819
13774549.0 33532817
13774570.0 33532817
13774601.0 33532817
13774625.0 33532817
13774651.0 33532817
13774674.0 33532820
13774696.0 33532820
13774738.0 33532820
13774780.0 33532820
13774805.0 33532820
13774828.0 33532820
13774850.0 33532820
13774873.0 33532820
13774898.0 33532820
13774920.0 33532820
13774943.0 33532820
13774965.0 33532820
13774987.0 33532820
13775009.0 33532820
13775031.0 33532820
13775053.0 33532820
13775075.0 33532817
13775097.0 33532817
13775151.0 33532817
13775181.0 33532816
13775208.0 33532816
13775235.0 33532816
13775262.0 33532816
13775290.0 33532816
13775318.0 33532816
13775346.0 33532816
13775375.0 33532816
13775405.0 33532821
13775432.0 33532821
13775460.0 33532821
13775486.0 33532821
13775515.0 33532821
13775544.0 33532821
13775571.0 33532821
13775597.0 33532821
13775623.0 33532821
13777140.0 33532817
13777176.0 33532817
13778131.0 33532820
13778177.0 33532820
13778205.0 33532820
13778234.0 33532820
13778266.0 33532820
13778294.0 33532820
13778321.0 33532820
13778348.0 33532820
13778378.0 33532820
13778405.0 33532820
13778437.0 33532820
13778464.0 33532820
13778491.0 33532817
13778519.0 33532817
13778545.0 33532817
13778572.0 33532817
13778599.0 33532816
13778628.0 33532816
13778654.0 33532816
13778681.0 33532816
13778708.0 33532816
13779793.0 33532821
13779838.0 33532821
13779869.0 33532821
13779898.0 33532821
13779925.0 33532821
13781159.0 33532820
13781198.0 33532820
13781227.0 33532820
13781254.0 33532820
13782119.0 33532819
13782142.0 33532819
13782159.0 33532819
13782177.0 33532819
13782193.0 33532819
13782210.0 33532819
13782231.0 33532819
13782247.0 33532819
13782264.0 33532819
13782282.0 33532819
13782298.0 33532819
13782314.0 33532819
13782332.0 33532819
13782349.0 33532819
13782365.0 33532817
13782384.0 33532817
13782402.0 33532817
13782436.0 33532817
13782454.0 33532817
13782471.0 33532817
13782488.0 33532817
13782505.0 33532817
13782521.0 33532817
13782538.0 33532817
13782554.0 33532817
13783117.0 33532816
13783138.0 33532816
13783156.0 33532816
13783172.0 33532816
13783190.0 33532816
13785122.0 33532819
13785143.0 33532819
13785160.0 33532819
13785177.0 33532819
13785196.0 33532819
13788146.0 33532820
13788167.0 33532820
13788184.0 33532820
13788201.0 33532820
13788218.0 33532818
13788235.0 33532818
13790155.0 33532819
13790178.0 33532819
13790195.0 33532819
13790214.0 33532819
13790232.0 33532819
13790249.0 33532821
13790266.0 33532821
13790286.0 33532821
13790303.0 33532820
13792120.0 33532819
13792142.0 33532819
13792159.0 33532819
13792177.0 33532819
13792194.0 33532819
13792212.0 33532819
13792229.0 33532819
13792246.0 33532819
13792263.0 33532819
13793139.0 33532820
13793168.0 33532820
13793189.0 33532820
13793208.0 33532820
13793225.0 33532820
13793242.0 33532817
13793259.0 33532817
13793276.0 33532817
13793293.0 33532817
13793319.0 33532817
13793337.0 33532817
13793355.0 33532817
13793373.0 33532817
13793391.0 33532817
13793407.0 33532817
13793424.0 33532817
13793441.0 33532817
13793459.0 33532817
13793477.0 33532819
13793494.0 33532819
13793511.0 33532819
13793528.0 33532819
13793546.0 33532819
13793563.0 33532819
13793581.0 33532819
13793598.0 33532819
13793615.0 33532819
13793632.0 33532819
13793650.0 33532819
13793667.0 33532817
13793684.0 33532817
13793702.0 33532817
13793720.0 33532817
13796125.0 33532820
13796147.0 33532820
13796165.0 33532820
13796182.0 33532820
13796198.0 33532820
13796216.0 33532820
13796232.0 33532820
13796249.0 33532820
13796268.0 33532820
13796285.0 33532820
13796303.0 33532820
13796320.0 33532820
13796336.0 33532817
13796353.0 33532817
13796371.0 33532817
13796388.0 33532817
13796405.0 33532820
13796423.0 33532817
13796442.0 33532816
13796459.0 33532816
13797124.0 33532818
13797145.0 33532818
13797162.0 33532818
13797180.0 33532818
13797198.0 33532818
13797214.0 33532818
13797232.0 33532818
13797251.0 33532818
13798124.0 33532820
13798145.0 33532820
13798163.0 33532819
13798181.0 33532819
13798198.0 33532819
13798215.0 33532819
13798231.0 33532819
13798249.0 33532819
13798266.0 33532819
13798284.0 33532819
13798301.0 33532819
13798319.0 33532817
13798336.0 33532817
13798354.0 33532817
13799116.0 33532820
13799138.0 33532820
13799156.0 33532820
13799172.0 33532820
13799191.0 33532820
13800126.0 33532817
13800147.0 33532817
13800165.0 33532817
13800181.0 33532817
13800199.0 33532817
13800217.0 33532817
13800234.0 33532817
13800251.0 33532819
13800269.0 33532819
13800288.0 33532819
13800304.0 33532819
13800321.0 33532816
13800338.0 33532816
13800356.0 33532820
13801138.0 33532818
13801159.0 33532818
13801176.0 33532818
13801193.0 33532819
13801210.0 33532819
13801229.0 33532819
13801246.0 33532819
13801264.0 33532819
13802124.0 33532817
13802145.0 33532817
13802162.0 33532817
13802180.0 33532817
13802197.0 33532817
13802213.0 33532817
13802232.0 33532820
13802249.0 33532817
13802265.0 33532817
13803126.0 33532819
13803146.0 33532819
13803164.0 33532819
13803181.0 33532819
13803198.0 33532819
13803215.0 33532819
13803234.0 33532819
13803251.0 33532819
13803268.0 33532819
13803285.0 33532819
13803301.0 33532819
13803318.0 33532819
13803335.0 33532819
13803351.0 33532817
13803368.0 33532817
13803385.0 33532817
13803403.0 33532817
13803420.0 33532817
13803438.0 33532820
13803455.0 33532820
13803472.0 33532820
13804124.0 33532816
13804145.0 33532816
13804162.0 33532816
13804179.0 33532820
13804198.0 33532820
13804215.0 33532820
13804232.0 33532820
13804249.0 33532820
13804266.0 33532820
13805126.0 33532818
13805147.0 33532818
13805164.0 33532818
13805181.0 33532818
13805199.0 33532818
13805218.0 33532819
13805235.0 33532819
13805252.0 33532819
13805271.0 33532819
13805287.0 33532817
13805305.0 33532817
13805322.0 33532817
13805340.0 33532817
13805356.0 33532820
13805373.0 33532820
13805390.0 33532820
13805407.0 33532820
13805424.0 33532820
13806125.0 33532817
13806146.0 33532817
13806164.0 33532817
13806181.0 33532820
13806198.0 33532820
13806215.0 33532820
13806234.0 33532820
13806251.0 33532820
13806269.0 33532820
13807136.0 33532817
13807163.0 33532817
13807182.0 33532817
13807199.0 33532817
13807217.0 33532817
13807234.0 33532817
13807252.0 33532817
13807271.0 33532820
13807289.0 33532820
13807306.0 33532820
13807324.0 33532820
13807341.0 33532820
13808137.0 33532816
13808163.0 33532816
13808181.0 33532818
13808199.0 33532818
13808219.0 33532818
13808236.0 33532818
13808254.0 33532818
13808271.0 33532818
13808288.0 33532819
13808305.0 33532819
13808322.0 33532819
13808339.0 33532819
13808357.0 33532819
13809153.0 33532817
13809183.0 33532817
13809202.0 33532817
13809218.0 33532817
13809236.0 33532817
13809254.0 33532817
13809271.0 33532817
13809288.0 33532817
13810136.0 33532820
13810162.0 33532820
13810182.0 33532820
13810200.0 33532820
13810217.0 33532820
13810234.0 33532820
13811136.0 33532817
13811162.0 33532817
13811189.0 33532817
13811207.0 33532816
13811224.0 33532816
13811241.0 33532816
13811261.0 33532816
13811278.0 33532816
13811295.0 33532816
13811313.0 33532816
13811330.0 33532816
13811347.0 33532816
13811364.0 33532816
13812143.0 33532818
13812171.0 33532818
13812193.0 33532818
13812210.0 33532818
13812236.0 33532818
13812253.0 33532818
13812270.0 33532818
13812286.0 33532819
13812303.0 33532819
13812320.0 33532819
13812336.0 33532819
13812356.0 33532819
13812374.0 33532817
13812392.0 33532817
13812409.0 33532817
13812427.0 33532817
13813161.0 33532817
13813188.0 33532817
13813206.0 33532820
13813223.0 33532820
13813240.0 33532820
13813261.0 33532820
13813278.0 33532820
13813295.0 33532817
13813312.0 33532817
13813329.0 33532820
13814121.0 33532816
13814143.0 33532816
13814160.0 33532816
13814178.0 33532816
13814195.0 33532816
13814213.0 33532816
13814232.0 33532818
13814251.0 33532818
13814268.0 33532818
13814286.0 33532818
13814303.0 33532818
13814320.0 33532820
13814337.0 33532820
13814354.0 33532820
13814373.0 33532820
13814390.0 33532820
13814407.0 33532820
13814424.0 33532820
13815120.0 33532819
13815143.0 33532819
13815160.0 33532819
13815178.0 33532819
13815196.0 33532819
13815212.0 33532817
13815232.0 33532817
13815249.0 33532817
13817111.0 33532817
13817133.0 33532817
13819115.0 33532820
13819136.0 33532820
13819154.0 33532820
13819171.0 33532820
13819189.0 33532820
13819208.0 33532817
13819225.0 33532817
13819242.0 33532817
13819259.0 33532817
13819276.0 33532817
13819294.0 33532820
13819311.0 33532816
13819328.0 33532816
13819345.0 33532816
13819363.0 33532816
13819382.0 33532816
13819399.0 33532816
13819416.0 33532816
13819433.0 33532816
13820120.0 33532818
13820143.0 33532818
13820161.0 33532818
13820178.0 33532818
13820195.0 33532818
13820214.0 33532818
13820232.0 33532818
13820249.0 33532818
13820266.0 33532818
13820283.0 33532820
13820300.0 33532820
13820318.0 33532820
13821115.0 33532819
13821138.0 33532819
13821156.0 33532819
13821175.0 33532817
13821193.0 33532817
13821211.0 33532817
13822113.0 33532817
13822132.0 33532817
13822150.0 33532817
13822166.0 33532817
13822184.0 33532817
13822202.0 33532817
13822221.0 33532817
13822238.0 33532817
13822254.0 33532817
13822271.0 33532817
13822288.0 33532817
13822306.0 33532817
13823117.0 33532820
13823139.0 33532820
13824121.0 33532816
13824144.0 33532816
13824163.0 33532816
13824180.0 33532816
13824197.0 33532816
13824214.0 33532816
13824231.0 33532816
13824249.0 33532818
13824266.0 33532818
13824284.0 33532818
13826117.0 33532820
13826142.0 33532820
13826160.0 33532820
13826177.0 33532820
13826193.0 33532820
13826210.0 33532819
13826228.0 33532819
13826244.0 33532819
13826262.0 33532819
13826279.0 33532819
13826296.0 33532817
13826315.0 33532817
13827116.0 33532817
13827138.0 33532817
13827156.0 33532817
13827173.0 33532817
13827191.0 33532817
13827207.0 33532817
13827225.0 33532817
13827241.0 33532817
13827261.0 33532817
13827278.0 33532817
13827295.0 33532817
13827312.0 33532817
13827330.0 33532817
13827347.0 33532817
13827364.0 33532817
13827382.0 33532820
13827398.0 33532820
13827416.0 33532820
13827434.0 33532820
13827452.0 33532820
13827469.0 33532816
13827485.0 33532816
13827502.0 33532816
13827519.0 33532816
13827536.0 33532816
13827553.0 33532816
13827569.0 33532816
13828129.0 33532818
13828152.0 33532818
13828170.0 33532818
13828186.0 33532820
13828203.0 33532820
13828220.0 33532820
13828238.0 33532820
13828255.0 33532820
13828291.0 33532819
13828315.0 33532819
13828334.0 33532819
13828352.0 33532819
13829127.0 33532817
13829147.0 33532817
13829164.0 33532817
13829181.0 33532817
13829198.0 33532817
13829214.0 33532817
13829231.0 33532817
13829250.0 33532819
13829267.0 33532817
13829283.0 33532817
13829300.0 33532817
13829317.0 33532817
13829335.0 33532817
13829351.0 33532817
13829368.0 33532817
13829384.0 33532817
13829401.0 33532817
13830119.0 33532820
13830142.0 33532820
13830159.0 33532820
13830176.0 33532820
13830211.0 33532820
13830228.0 33532820
13830245.0 33532820
13830261.0 33532820
13830289.0 33532820
13830315.0 33532816
13830332.0 33532816
13830350.0 33532818
13830367.0 33532818
13830384.0 33532818
13830401.0 33532818
13830418.0 33532818
13830435.0 33532818
13830452.0 33532818
13830471.0 33532820
13830489.0 33532820
13830505.0 33532820
13830523.0 33532819
13830540.0 33532819
13830557.0 33532819
13830576.0 33532819
13830592.0 33532819
13830609.0 33532817
13830626.0 33532817
13830644.0 33532817
13830661.0 33532817
13830677.0 33532817
13830694.0 33532817
13830710.0 33532817
13830726.0 33532817
13830744.0 33532817
13830761.0 33532817
13831120.0 33532819
13831142.0 33532819
13831160.0 33532819
13831177.0 33532819
13831194.0 33532819
13831211.0 33532819
13831228.0 33532819
13832119.0 33532817
13832141.0 33532817
13832159.0 33532817
13832176.0 33532817
13832197.0 33532817
13832214.0 33532817
13832231.0 33532817
13832248.0 33532818
13832265.0 33532820
13832281.0 33532820
13832298.0 33532820
13832315.0 33532820
13832331.0 33532820
13832362.0 33532820
13832392.0 33532820
13832423.0 33532820
13832455.0 33532816
13832483.0 33532816
13832514.0 33532818
13832545.0 33532818
13832576.0 33532818
13832607.0 33532818
13832639.0 33532818
13832671.0 33532818
13832689.0 33532818
13832706.0 33532818
13832723.0 33532820
13832740.0 33532820
13832756.0 33532820
13832774.0 33532820
13832790.0 33532820
13832807.0 33532820
13832826.0 33532820
13832842.0 33532818
13832859.0 33532818
13832876.0 33532818
13832894.0 33532818
13832911.0 33532818
13834120.0 33532819
13834143.0 33532819
13834161.0 33532819
13834189.0 33532819
13834205.0 33532819
13834222.0 33532819
13834239.0 33532819
13834257.0 33532819
13834275.0 33532819
13834291.0 33532820
13834309.0 33532820
13834326.0 33532820
13834345.0 33532820
13834362.0 33532820
13834381.0 33532817
13834399.0 33532817
13834416.0 33532817
13834434.0 33532818
13834450.0 33532817
13834467.0 33532818
13834484.0 33532818
13834502.0 33532818
13835120.0 33532820
13835142.0 33532820
13835160.0 33532820
13835177.0 33532820
13835195.0 33532820
13835212.0 33532820
13835229.0 33532820
13835246.0 33532820
13835270.0 33532820
13835300.0 33532820
13835318.0 33532820
13835334.0 33532820
13835351.0 33532820
13835369.0 33532820
13835386.0 33532820
13835402.0 33532820
13835420.0 33532820
13835436.0 33532816
13835454.0 33532816
13835472.0 33532816
13835490.0 33532816
13835507.0 33532816
13835524.0 33532820
13835540.0 33532820
13835558.0 33532820
13835576.0 33532820
13835593.0 33532820
13835609.0 33532820
13835627.0 33532820
13835644.0 33532820
13835673.0 33532818
13835692.0 33532818
13835710.0 33532818
13835726.0 33532819
13835744.0 33532819
13835761.0 33532819
13835778.0 33532819
13835797.0 33532819
13835814.0 33532820
13835830.0 33532820
13835857.0 33532820
13835875.0 33532820
13835892.0 33532817
13835908.0 33532817
13835925.0 33532817
13835942.0 33532817
13835959.0 33532817
13836144.0 33532818
13836163.0 33532818
13836181.0 33532818
13836199.0 33532818
13836215.0 33532818
13836232.0 33532820
13836249.0 33532820
13836266.0 33532820
13836282.0 33532820
13836300.0 33532820
13836318.0 33532820
13836334.0 33532820
13836350.0 33532816
13836375.0 33532816
13836392.0 33532816
13836408.0 33532816
13836426.0 33532816
13836443.0 33532816
13836460.0 33532816
13837127.0 33532820
13837149.0 33532820
13837178.0 33532818
13837198.0 33532818
13837214.0 33532818
13837232.0 33532818
13837249.0 33532819
13837267.0 33532819
13837284.0 33532819
13837303.0 33532819
13837320.0 33532819
13837336.0 33532819
13837353.0 33532819
13838118.0 33532820
13838140.0 33532820
13838157.0 33532820
13838175.0 33532820
13838192.0 33532820
13838209.0 33532819
13839118.0 33532817
13839139.0 33532817
