13976311.0 33532817
13976390.0 33532817
13976439.0 33532817
13976480.0 33532817
13976521.0 33532817
13976559.0 33532817
13976599.0 33532817
13976663.0 33532817
13976728.0 33532817
13976771.0 33532817
13976817.0 33532817
13976856.0 33532817
13976896.0 33532817
13976936.0 33532817
13976981.0 33532817
13977020.0 33532817
13977063.0 33532817
13977121.0 33532817
13977165.0 33532817
13977209.0 33532817
13977251.0 33532817
13977292.0 33532817
13977334.0 33532817
13977374.0 33532817
13977415.0 33532817
13977454.0 33532818
13977494.0 33532818
13977534.0 33532817
13977574.0 33532818
13977593.0 33532818
13977611.0 33532818
13977627.0 33532818
13977644.0 33532818
13977660.0 33532818
13977678.0 33532818
13977694.0 33532818
13977712.0 33532818
13977729.0 33532817
13977750.0 33532817
13977767.0 33532817
13977792.0 33532817
13977809.0 33532817
13977826.0 33532817
13977843.0 33532817
13977860.0 33532817
13977877.0 33532817
13977895.0 33532817
13977912.0 33532817
13977930.0 33532818
13977947.0 33532818
13977963.0 33532818
13977979.0 33532818
13977996.0 33532818
13978014.0 33532818
13978032.0 33532818
13978050.0 33532818
13978068.0 33532818
13978087.0 33532818
13978108.0 33532817
13978126.0 33532817
13978144.0 33532817
13978161.0 33532817
13978177.0 33532817
13978194.0 33532817
13978211.0 33532818
13978237.0 33532817
13978255.0 33532818
13978272.0 33532817
13978289.0 33532817
13978307.0 33532817
13978325.0 33532817
13978342.0 33532817
13978360.0 33532817
13978376.0 33532818
13978393.0 33532818
13978410.0 33532818
13978428.0 33532818
13978445.0 33532818
13978462.0 33532818
13978479.0 33532818
13978495.0 33532818
13978512.0 33532818
13978529.0 33532818
13978546.0 33532817
13978562.0 33532817
13978578.0 33532817
13978598.0 33532817
13978615.0 33532817
13978640.0 33532817
13978658.0 33532817
13978674.0 33532817
13978692.0 33532817
13978709.0 33532817
13978726.0 33532817
13978743.0 33532817
13978762.0 33532817
13978778.0 33532818
13978795.0 33532818
13978813.0 33532818
13978829.0 33532818
13978846.0 33532818
13978865.0 33532818
13978882.0 33532818
13978900.0 33532818
13978919.0 33532818
13978936.0 33532817
13978953.0 33532817
13978977.0 33532817
13979007.0 33532817
13979025.0 33532817
13979041.0 33532817
13979058.0 33532817
13979074.0 33532817
13979093.0 33532817
13979119.0 33532817
13979137.0 33532819
13979154.0 33532817
13979170.0 33532818
13979188.0 33532818
13979205.0 33532818
13979223.0 33532818
13979242.0 33532818
13979274.0 33532818
13979306.0 33532818
13979335.0 33532818
13979371.0 33532818
13979412.0 33532818
13979443.0 33532818
13979470.0 33532818
13979488.0 33532818
13979505.0 33532818
13979522.0 33532818
13985145.0 33532818
13985167.0 33532818
13985185.0 33532818
13985202.0 33532818
13985220.0 33532818
13987194.0 33532817
13987216.0 33532817
13987234.0 33532817
13987250.0 33532817
13987267.0 33532817
13987286.0 33532817
13988153.0 33532817
13988174.0 33532817
13988192.0 33532817
13988209.0 33532817
13988226.0 33532817
13988243.0 33532817
13988259.0 33532817
13988276.0 33532817
13988295.0 33532818
13988312.0 33532819
13988329.0 33532819
13989119.0 33532818
13989140.0 33532818
13989157.0 33532818
13989175.0 33532818
13989192.0 33532818
13989209.0 33532818
13989228.0 33532818
13989245.0 33532818
13989262.0 33532818
13989293.0 33532818
13989318.0 33532818
13989336.0 33532818
13989352.0 33532818
13989370.0 33532818
13989386.0 33532818
13989404.0 33532818
13989423.0 33532818
13989441.0 33532818
13989458.0 33532818
13989475.0 33532818
13989492.0 33532818
13989509.0 33532818
13989527.0 33532818
13989543.0 33532818
13990118.0 33532818
13990140.0 33532818
13990157.0 33532818
13991158.0 33532817
13991184.0 33532817
13991203.0 33532817
13991221.0 33532817
13991239.0 33532817
13991256.0 33532817
13991273.0 33532817
13991291.0 33532817
13991311.0 33532817
13991327.0 33532817
13991345.0 33532817
13991361.0 33532817
13991378.0 33532817
13991395.0 33532817
13991412.0 33532817
13991429.0 33532817
13991446.0 33532817
13991465.0 33532817
13991482.0 33532817
13991499.0 33532817
13991516.0 33532817
13991533.0 33532817
13991549.0 33532817
13991566.0 33532817
13991582.0 33532817
13991600.0 33532817
13991619.0 33532817
13991637.0 33532817
13991655.0 33532817
13991672.0 33532817
13991689.0 33532817
13991706.0 33532818
13991723.0 33532818
13991739.0 33532819
13991757.0 33532819
13991774.0 33532819
13992129.0 33532818
13992151.0 33532818
13992168.0 33532818
13992186.0 33532818
13992202.0 33532818
13992219.0 33532818
13992238.0 33532818
13993121.0 33532818
13993144.0 33532818
13993164.0 33532818
13994117.0 33532818
13994140.0 33532818
13994157.0 33532818
13994174.0 33532818
13994191.0 33532818
13994208.0 33532818
13994225.0 33532818
13994243.0 33532818
13994263.0 33532818
13994279.0 33532818
13994296.0 33532818
13994313.0 33532819
13994330.0 33532818
13994348.0 33532818
13994365.0 33532818
13994382.0 33532818
13994400.0 33532818
13994418.0 33532818
13994436.0 33532818
13994453.0 33532818
13994471.0 33532818
13994489.0 33532818
13994506.0 33532818
13994523.0 33532818
13994550.0 33532818
13994567.0 33532818
13994585.0 33532818
13994611.0 33532817
13994628.0 33532817
13994644.0 33532817
13994662.0 33532817
13994679.0 33532817
13994696.0 33532817
13994713.0 33532817
13994729.0 33532817
13994746.0 33532817
13994765.0 33532817
13994783.0 33532817
13994799.0 33532817
13994816.0 33532817
13994841.0 33532819
13994858.0 33532819
13994875.0 33532819
13995126.0 33532818
13995147.0 33532818
13995164.0 33532818
13995184.0 33532818
13995202.0 33532818
13995219.0 33532818
13995235.0 33532818
13995252.0 33532819
13995269.0 33532819
13995288.0 33532819
13995305.0 33532819
13995323.0 33532819
13996128.0 33532818
13996155.0 33532818
13996174.0 33532818
13996192.0 33532818
13996208.0 33532818
13996225.0 33532818
13996241.0 33532818
13996259.0 33532818
13996277.0 33532818
13996293.0 33532818
13996313.0 33532818
13996331.0 33532818
13998118.0 33532818
13998139.0 33532818
13998157.0 33532818
13998173.0 33532818
13998190.0 33532818
13998207.0 33532818
13998224.0 33532818
13998243.0 33532819
13998260.0 33532818
13998278.0 33532819
13998295.0 33532819
13998312.0 33532819
13998330.0 33532819
13998346.0 33532819
13998363.0 33532819
13998381.0 33532819
13998399.0 33532819
13998416.0 33532818
13998433.0 33532818
13998450.0 33532818
13998466.0 33532818
13998484.0 33532818
13998500.0 33532818
13999145.0 33532817
13999168.0 33532817
13999185.0 33532817
13999204.0 33532817
13999221.0 33532817
14000158.0 33532818
14000179.0 33532818
14000197.0 33532818
14000214.0 33532818
14000231.0 33532818
14000248.0 33532818
14000267.0 33532818
14000300.0 33532818
14000330.0 33532818
14000359.0 33532818
14000389.0 33532818
14000419.0 33532818
14000461.0 33532818
14000493.0 33532818
14000518.0 33532818
14000535.0 33532818
14000555.0 33532818
14000572.0 33532818
14000590.0 33532818
14000610.0 33532818
14000626.0 33532818
14000642.0 33532819
14000660.0 33532819
14000677.0 33532819
14000694.0 33532819
14000711.0 33532819
14000729.0 33532819
14000745.0 33532819
14000762.0 33532819
14001118.0 33532818
14001141.0 33532818
14001158.0 33532818
14001176.0 33532818
14001194.0 33532818
14001211.0 33532818
14001229.0 33532818
14001246.0 33532818
14001272.0 33532818
14001289.0 33532818
14001306.0 33532818
14001323.0 33532818
14001339.0 33532818
14001356.0 33532818
14001373.0 33532818
14001391.0 33532819
14001408.0 33532819
14001426.0 33532819
14001442.0 33532819
14002120.0 33532818
14002143.0 33532818
14002163.0 33532818
14002180.0 33532818
14002197.0 33532818
14002216.0 33532818
14002232.0 33532818
14002249.0 33532818
14002266.0 33532818
14002283.0 33532818
14002301.0 33532818
14002318.0 33532818
14002334.0 33532818
14002351.0 33532818
14002368.0 33532818
14002387.0 33532819
14002405.0 33532819
14002421.0 33532819
14002438.0 33532819
14002456.0 33532819
14002472.0 33532819
14002490.0 33532819
14002506.0 33532818
14002523.0 33532818
14002541.0 33532818
14002559.0 33532818
14002576.0 33532818
14002594.0 33532818
14002611.0 33532818
14002627.0 33532818
14002644.0 33532818
14002660.0 33532818
14003127.0 33532817
14003149.0 33532817
14003168.0 33532817
14003185.0 33532817
14004147.0 33532819
14004169.0 33532819
14004186.0 33532819
14004203.0 33532819
14004220.0 33532819
14004237.0 33532819
14004254.0 33532819
14004273.0 33532819
14004290.0 33532819
14004307.0 33532819
14004324.0 33532819
14004341.0 33532819
14004357.0 33532819
14004374.0 33532819
14004391.0 33532819
14004417.0 33532819
14004444.0 33532819
14004462.0 33532818
14004479.0 33532818
14004496.0 33532818
14004513.0 33532818
14004530.0 33532818
14004546.0 33532818
14004563.0 33532818
14004579.0 33532818
14004599.0 33532818
14004616.0 33532818
14004635.0 33532818
14004652.0 33532818
14004669.0 33532819
14004688.0 33532819
14004705.0 33532819
14004723.0 33532819
14004739.0 33532819
14004755.0 33532819
14004773.0 33532819
14004790.0 33532819
14004807.0 33532819
14004824.0 33532819
14004840.0 33532819
14004857.0 33532819
14004874.0 33532819
14004896.0 33532819
14004927.0 33532819
14004959.0 33532819
14004989.0 33532819
14005020.0 33532818
14005049.0 33532819
14005081.0 33532818
14005118.0 33532819
14005141.0 33532819
14005158.0 33532818
14005175.0 33532818
14005192.0 33532818
14005211.0 33532818
14005228.0 33532818
14005245.0 33532818
14005261.0 33532818
14005279.0 33532818
14005298.0 33532818
14005315.0 33532818
14005333.0 33532818
14005361.0 33532818
14005380.0 33532818
14005398.0 33532818
14005415.0 33532818
14005432.0 33532818
14005449.0 33532818
14005466.0 33532818
14005483.0 33532818
14005516.0 33532818
14007146.0 33532818
14007168.0 33532818
14007188.0 33532818
14007206.0 33532818
14007222.0 33532818
14007239.0 33532818
14007256.0 33532818
14007275.0 33532818
14007291.0 33532818
14007309.0 33532818
14007326.0 33532818
14007344.0 33532818
14007362.0 33532818
14007379.0 33532818
14007396.0 33532818
14008150.0 33532818
14008185.0 33532818
14008215.0 33532818
14008243.0 33532818
14008273.0 33532818
14008312.0 33532818
14008353.0 33532818
14008385.0 33532818
14008413.0 33532818
14008432.0 33532818
14008448.0 33532818
14008465.0 33532818
14008482.0 33532818
14008500.0 33532818
14008517.0 33532818
14008535.0 33532818
14008552.0 33532818
14008569.0 33532818
14008586.0 33532818
14008602.0 33532818
14008618.0 33532818
14008635.0 33532818
14008652.0 33532818
14008669.0 33532818
14008687.0 33532818
14008704.0 33532818
14008721.0 33532818
14008738.0 33532818
14008755.0 33532818
14008772.0 33532818
14008788.0 33532818
14008804.0 33532818
14008821.0 33532818
14008839.0 33532818
14008858.0 33532818
14008876.0 33532818
14008892.0 33532818
14008909.0 33532818
14008925.0 33532818
14008942.0 33532818
14008959.0 33532818
14008976.0 33532818
14008995.0 33532818
14009012.0 33532818
14009029.0 33532818
14009046.0 33532818
14009063.0 33532818
14009080.0 33532818
14009096.0 33532818
14009123.0 33532818
14009140.0 33532818
14009156.0 33532818
14009175.0 33532818
14009192.0 33532818
14009209.0 33532818
14009225.0 33532818
14009242.0 33532818
14009259.0 33532818
14009276.0 33532818
14009294.0 33532818
14009311.0 33532818
14009329.0 33532818
14009355.0 33532818
14009371.0 33532818
14009397.0 33532818
14009414.0 33532818
14009430.0 33532818
14010132.0 33532818
14010154.0 33532818
14010172.0 33532818
14010192.0 33532818
14010209.0 33532818
14010225.0 33532818
14010242.0 33532818
14010259.0 33532818
14010275.0 33532818
14010292.0 33532818
14010310.0 33532818
14010326.0 33532818
14010343.0 33532818
14010361.0 33532818
14010378.0 33532818
14010396.0 33532818
14010414.0 33532818
14010431.0 33532818
14010448.0 33532818
14010464.0 33532818
14010481.0 33532818
14010499.0 33532818
14010517.0 33532818
14010534.0 33532818
14010550.0 33532818
14010567.0 33532818
14010583.0 33532818
14010601.0 33532818
14010617.0 33532818
14010634.0 33532818
14010650.0 33532818
14010684.0 33532818
14010702.0 33532818
14010719.0 33532818
14010736.0 33532818
14010753.0 33532818
14010770.0 33532818
14010796.0 33532818
14010813.0 33532818
14010829.0 33532818
14010846.0 33532818
14010864.0 33532818
14010882.0 33532818
14010898.0 33532818
14010915.0 33532818
14010932.0 33532818
14010949.0 33532818
14012151.0 33532818
14012173.0 33532818
14012190.0 33532818
14012210.0 33532818
14012227.0 33532818
14012244.0 33532818
14012261.0 33532818
14012280.0 33532818
14012297.0 33532818
14012314.0 33532818
14012330.0 33532818
14012347.0 33532818
14012366.0 33532818
14012383.0 33532818
14012399.0 33532818
14012416.0 33532818
14012433.0 33532818
14012450.0 33532818
14012466.0 33532818
14012485.0 33532818
14012504.0 33532818
14012521.0 33532818
14012539.0 33532818
14012556.0 33532818
14012572.0 33532818
14012589.0 33532818
14012605.0 33532818
14012622.0 33532818
14012640.0 33532818
14012657.0 33532818
14013125.0 33532818
14013173.0 33532818
14013194.0 33532818
14013219.0 33532818
14013237.0 33532818
14013256.0 33532818
14013274.0 33532818
14013290.0 33532818
14013307.0 33532818
14013324.0 33532818
14013343.0 33532818
14013361.0 33532818
14013378.0 33532818
14013396.0 33532818
14013413.0 33532818
14013429.0 33532818
14013448.0 33532818
14013464.0 33532818
14013481.0 33532818
14013500.0 33532818
14013517.0 33532818
14013534.0 33532818
14013552.0 33532818
14013570.0 33532818
14013586.0 33532818
14013603.0 33532818
14013620.0 33532818
14013637.0 33532818
14013654.0 33532818
14013673.0 33532818
14013690.0 33532818
14013706.0 33532818
14013724.0 33532818
14013741.0 33532818
14013757.0 33532818
14013774.0 33532818
14013791.0 33532818
14013809.0 33532818
14013828.0 33532818
14013845.0 33532818
14013863.0 33532818
14013888.0 33532818
14013918.0 33532818
14013948.0 33532818
14013977.0 33532818
14014007.0 33532818
14014038.0 33532818
14014070.0 33532818
14014105.0 33532818
14014136.0 33532818
14014173.0 33532818
14014202.0 33532818
14014230.0 33532818
14014283.0 33532818
14014322.0 33532818
14014344.0 33532818
14014361.0 33532818
14014380.0 33532818
