728894178.0 33533356
728897165.0 33533356
728897214.0 33533327
728897239.0 33533344
728897257.0 33533344
728898156.0 33533344
728898183.0 33533330
728898202.0 33533330
728907185.0 33533330
728907236.0 33533335
728916198.0 33533335
728916248.0 33533316
728916266.0 33533316
728916284.0 33533350
728916306.0 33533350
728916325.0 33533320
728916342.0 33533320
728918168.0 33533320
728918219.0 33533323
728918238.0 33533323
728918258.0 33533323
728918275.0 33533325
728919133.0 33533325
728919160.0 33533328
728931205.0 33533328
728931282.0 33533328
728931310.0 33533330
728931339.0 33533330
728932170.0 33533330
728932214.0 33533320
728941192.0 33533320
728941258.0 33533320
728941289.0 33533320
728941317.0 33533357
728941348.0 33533328
728941378.0 33533328
728941405.0 33533322
728941441.0 33533316
728953182.0 33533316
728953248.0 33533316
728953279.0 33533317
728953308.0 33533317
728955177.0 33533317
728955221.0 33533339
728955251.0 33533339
728955279.0 33533358
728955306.0 33533319
728955335.0 33533319
728979218.0 33533319
728979290.0 33533328
728990184.0 33533328
728990255.0 33533328
728990285.0 33533328
728990312.0 33533320
728990341.0 33533320
728998183.0 33533320
728998251.0 33533334
729008214.0 33533334
729008282.0 33533320
729008320.0 33533335
729019185.0 33533335
729019253.0 33533324
729019281.0 33533324
729019310.0 33533324
729019338.0 33533316
729019367.0 33533316
729019402.0 33533320
729019431.0 33533320
729019459.0 33533337
729031198.0 33533337
729031272.0 33533337
729031301.0 33533352
729031330.0 33533355
729031357.0 33533355
729032166.0 33533355
729032208.0 33533352
729032237.0 33533352
729032267.0 33533318
729040196.0 33533318
729040264.0 33533318
729040294.0 33533323
729040329.0 33533323
729040356.0 33533323
729040383.0 33533323
729040410.0 33533317
729049203.0 33533346
729049272.0 33533346
729053185.0 33533346
729053251.0 33533316
729053281.0 33533325
729053310.0 33533325
729053339.0 33533356
729054159.0 33533356
729054207.0 33533356
729054240.0 33533335
729054271.0 33533335
729054299.0 33533348
729054327.0 33533348
729054355.0 33533348
729054383.0 33533324
729054411.0 33533324
729054438.0 33533346
729063215.0 33533346
729063280.0 33533334
729064171.0 33533334
729064214.0 33533334
729064246.0 33533342
729077217.0 33533342
729077288.0 33533342
729077318.0 33533317
729083183.0 33533317
729083249.0 33533317
729083279.0 33533330
729083307.0 33533330
729083336.0 33533337
729083370.0 33533337
729085167.0 33533337
729085210.0 33533327
729085241.0 33533338
729085270.0 33533335
729085299.0 33533335
729085327.0 33533335
729085355.0 33533349
729088182.0 33533349
729088251.0 33533349
729088282.0 33533337
729088318.0 33533337
729088346.0 33533337
729088375.0 33533358
729096200.0 33533358
729096266.0 33533354
729096297.0 33533315
729096325.0 33533315
729102215.0 33533315
729102284.0 33533354
729102313.0 33533354
729102340.0 33533354
729102377.0 33533324
729102406.0 33533324
729109185.0 33533324
729109251.0 33533354
729118182.0 33533354
729118250.0 33533354
729118279.0 33533354
729118307.0 33533343
729118335.0 33533343
729118363.0 33533314
729129185.0 33533314
729129251.0 33533314
729129288.0 33533320
729129316.0 33533320
729129342.0 33533320
729129370.0 33533340
729129398.0 33533340
729129425.0 33533315
729140232.0 33533315
729140298.0 33533354
729140328.0 33533354
729140356.0 33533354
729140392.0 33533350
729140423.0 33533350
729144210.0 33533350
729144279.0 33533327
729156207.0 33533327
729156276.0 33533327
729156305.0 33533330
729167207.0 33533330
729167278.0 33533330
729167310.0 33533323
729167339.0 33533323
729167368.0 33533315
729180214.0 33533315
729180285.0 33533315
729180315.0 33533342
729180344.0 33533342
729180373.0 33533334
729180401.0 33533352
729180429.0 33533352
729180458.0 33533332
729187184.0 33533332
729187253.0 33533332
729187291.0 33533335
729187319.0 33533335
729187349.0 33533333
729187377.0 33533325
729196186.0 33533325
729196252.0 33533325
729196289.0 33533319
729196318.0 33533319
729196345.0 33533319
729196372.0 33533319
729196400.0 33533329
729196428.0 33533329
729196460.0 33533354
729196487.0 33533354
729196515.0 33533356
729196543.0 33533356
729196570.0 33533316
729196599.0 33533316
729196626.0 33533316
729196653.0 33533335
729196682.0 33533335
729196710.0 33533314
729196739.0 33533314
729200167.0 33533314
729200210.0 33533325
729200241.0 33533325
729208207.0 33533325
729208272.0 33533354
729221155.0 33533354
729221190.0 33533318
729234184.0 33533318
729234250.0 33533335
729234280.0 33533349
729234309.0 33533349
729234344.0 33533349
729234373.0 33533321
729234400.0 33533330
729234428.0 33533351
729234458.0 33533335
729234486.0 33533342
729235134.0 33533342
729235170.0 33533342
729235200.0 33533329
729235227.0 33533329
729235255.0 33533329
729235287.0 33533317
729236156.0 33533317
729236199.0 33533340
729236229.0 33533340
729236257.0 33533317
729236286.0 33533342
729236314.0 33533325
729236342.0 33533315
729237182.0 33533315
729237224.0 33533333
729240170.0 33533333
729240217.0 33533333
729240247.0 33533333
729240275.0 33533340
729252180.0 33533355
729252250.0 33533355
729252278.0 33533337
729252307.0 33533340
729254213.0 33533340
729254281.0 33533351
729266198.0 33533351
729266266.0 33533321
729270186.0 33533321
729270254.0 33533321
729270291.0 33533340
729282183.0 33533340
729282259.0 33533329
729283183.0 33533329
729283249.0 33533329
729283280.0 33533329
729283308.0 33533330
729295198.0 33533319
729295267.0 33533342
729295296.0 33533342
729295333.0 33533331
729295362.0 33533331
729295390.0 33533336
729295417.0 33533336
729295444.0 33533345
729295473.0 33533345
729304214.0 33533345
729304287.0 33533348
729314195.0 33533348
729314263.0 33533348
729314292.0 33533355
729314321.0 33533355
729314355.0 33533355
729314382.0 33533315
729315169.0 33533315
729315211.0 33533315
729315241.0 33533323
729322185.0 33533323
729322253.0 33533354
729331183.0 33533354
729331251.0 33533354
729331281.0 33533354
729333213.0 33533354
729333280.0 33533334
729341214.0 33533334
729341285.0 33533334
729341317.0 33533357
729341346.0 33533343
729343204.0 33533343
729343272.0 33533343
729343301.0 33533346
729343329.0 33533346
729353197.0 33533346
729353264.0 33533340
729353294.0 33533315
729360204.0 33533315
729360284.0 33533348
729360317.0 33533331
729364184.0 33533331
729364252.0 33533316
729364284.0 33533354
729365149.0 33533354
729365193.0 33533336
729365223.0 33533336
729365251.0 33533350
729365281.0 33533316
729365310.0 33533317
729365345.0 33533338
729365373.0 33533338
729372215.0 33533338
729372282.0 33533314
729372312.0 33533314
729386190.0 33533314
729386259.0 33533323
729386290.0 33533323
729386318.0 33533346
729386347.0 33533328
729386376.0 33533325
729396185.0 33533325
729396255.0 33533352
729397168.0 33533352
729397211.0 33533352
729397242.0 33533353
729406195.0 33533353
729406264.0 33533353
729406293.0 33533355
729406321.0 33533313
729406349.0 33533313
729406376.0 33533324
729415202.0 33533324
729415277.0 33533327
729415307.0 33533321
729415335.0 33533321
729415365.0 33533321
729415393.0 33533319
729416155.0 33533319
729416200.0 33533335
729417172.0 33533335
729417215.0 33533349
729420205.0 33533349
729420276.0 33533347
729420305.0 33533315
729420340.0 33533315
729420370.0 33533315
729420399.0 33533352
729420428.0 33533352
729420456.0 33533320
729431197.0 33533320
729431262.0 33533320
729539185.0 17
729539235.0 33533340
729539254.0 33533340
729552185.0 33533340
729552242.0 33533316
729559167.0 33533316
729559218.0 33533316
729559237.0 33533354
729559254.0 33533354
729559272.0 33533354
729559290.0 33533320
729559307.0 33533346
729559325.0 33533346
729559344.0 33533345
729568166.0 33533345
729568216.0 33533345
729568235.0 33533322
729580167.0 33533322
729580216.0 33533323
729580235.0 33533323
729580254.0 33533344
729580272.0 33533344
729580289.0 33533344
729580306.0 33533322
729580322.0 33533322
729580344.0 33533315
729580362.0 33533315
729580380.0 33533339
729589187.0 33533339
729589237.0 33533339
729589256.0 33533337
729590160.0 33533337
729590187.0 33533351
729590207.0 33533351
729593167.0 33533351
729593217.0 33533314
729599195.0 33533314
729599244.0 33533314
729599262.0 33533314
729599279.0 33533314
729602168.0 33533314
729602218.0 33533349
729603138.0 33533349
729603166.0 33533329
729603185.0 33533329
729603202.0 33533329
729603220.0 33533329
729603238.0 33533325
729603262.0 33533325
729603279.0 33533351
729603297.0 33533351
729603317.0 33533351
729603334.0 33533353
729603352.0 33533353
729603369.0 33533343
729616174.0 33533343
729616224.0 33533343
729616243.0 33533345
729616261.0 33533345
729616282.0 33533327
729617161.0 33533327
729617189.0 33533327
729617208.0 33533344
729617226.0 33533344
729617243.0 33533334
729629168.0 33533334
729629218.0 33533334
729629238.0 33533358
729629254.0 33533358
729629277.0 33533335
729629294.0 33533335
729629311.0 33533321
729633165.0 33533321
729633215.0 33533327
729634152.0 33533327
729634179.0 33533348
729645165.0 33533329
729645217.0 33533355
729645236.0 33533324
729646157.0 33533324
729646183.0 33533324
729646207.0 33533324
729646225.0 33533324
729646242.0 33533324
729646260.0 33533316
729646277.0 33533316
729646296.0 33533338
729646313.0 33533340
729646330.0 33533330
729646349.0 33533352
729646366.0 33533352
729646384.0 33533325
729652185.0 33533325
729652235.0 33533325
729652255.0 33533346
729652272.0 33533346
729652290.0 33533316
729652307.0 33533316
729659197.0 33533316
729659246.0 33533325
729659265.0 33533319
729659282.0 33533319
729660165.0 33533319
729660192.0 33533338
729670166.0 33533338
729670215.0 33533338
729670234.0 33533338
729670251.0 33533326
729677173.0 33533326
729677223.0 33533350
729677243.0 33533350
729690195.0 33533350
729690245.0 33533331
729690269.0 33533331
729699174.0 33533331
729699225.0 33533346
729699244.0 33533346
729699262.0 33533336
729700195.0 33533336
729700245.0 33533336
729700264.0 33533329
729700281.0 33533329
729700299.0 33533329
729700316.0 33533343
729700339.0 33533343
729700357.0 33533321
729704166.0 33533321
729704216.0 33533358
729716180.0 33533358
729716230.0 33533324
729716249.0 33533324
729716267.0 33533320
729716284.0 33533320
729717156.0 33533320
729717183.0 33533337
729717207.0 33533337
729717224.0 33533337
729717241.0 33533350
729717259.0 33533350
729717277.0 33533350
729717294.0 33533336
729717312.0 33533336
729717329.0 33533344
729717346.0 33533344
729729185.0 33533344
729729235.0 33533332
729729260.0 33533332
729729278.0 33533331
729729296.0 33533331
729731190.0 33533331
729731241.0 33533346
729740179.0 33533346
729740244.0 33533329
729740273.0 33533329
729740302.0 33533329
729740330.0 33533329
729740358.0 33533336
729749184.0 33533336
729750158.0 33533336
729750201.0 33533329
729750231.0 33533329
729750259.0 33533329
729750287.0 33533339
729750314.0 33533318
729753186.0 33533318
729753255.0 33533318
729753286.0 33533337
729753315.0 33533337
729753345.0 33533355
729754171.0 33533355
729754221.0 33533355
729754252.0 33533352
729754280.0 33533352
729754308.0 33533352
729754336.0 33533346
729755160.0 33533346
729755202.0 33533346
729755231.0 33533348
729755261.0 33533348
729770198.0 33533348
729770266.0 33533332
729770295.0 33533332
729770333.0 33533318
729770360.0 33533349
729770389.0 33533349
729770417.0 33533333
729770446.0 33533333
729770473.0 33533333
729770500.0 33533357
729779197.0 33533357
729779263.0 33533357
729779292.0 33533314
729780172.0 33533314
729780222.0 33533314
729780252.0 33533341
729787183.0 33533341
729787250.0 33533341
729787281.0 33533358
729799184.0 33533358
729799250.0 33533358
729799280.0 33533337
729799310.0 33533337
729799338.0 33533337
729799366.0 33533323
729799402.0 33533323
729806185.0 33533323
729806253.0 33533317
729812204.0 33533317
729812270.0 33533357
729812301.0 33533357
729812329.0 33533355
729812358.0 33533355
729817198.0 33533355
729817266.0 33533350
729817296.0 33533350
729817332.0 33533350
729817360.0 33533318
729818174.0 33533318
729818218.0 33533318
729818247.0 33533321
729823211.0 33533321
729823277.0 33533321
729823308.0 33533314
729836194.0 33533314
729836262.0 33533343
729836292.0 33533343
729836327.0 33533318
729837174.0 33533318
729837215.0 33533318
729837251.0 33533330
729837279.0 33533356
729837306.0 33533356
729842196.0 33533356
729842265.0 33533349
729844182.0 33533349
729844250.0 33533322
729844288.0 33533322
729857218.0 33533322
729857290.0 33533322
729860185.0 33533322
729860256.0 33533322
729860286.0 33533346
729860317.0 33533346
729860345.0 33533346
729860373.0 33533335
729860401.0 33533334
729860430.0 33533334
729870203.0 33533334
729870281.0 33533351
729878206.0 33533351
729878273.0 33533352
729878302.0 33533352
729888183.0 33533352
729888249.0 33533347
729893216.0 33533347
729893285.0 33533319
729893315.0 33533319
729901194.0 33533319
729901260.0 33533353
729901290.0 33533353
729902167.0 33533353
729902209.0 33533325
729902239.0 33533325
729902269.0 33533347
729909184.0 33533347
729909252.0 33533332
729909282.0 33533332
729909312.0 33533332
729909341.0 33533332
729915195.0 33533332
729915264.0 33533347
729915301.0 33533347
729915329.0 33533334
729915359.0 33533334
729915386.0 33533334
729915415.0 33533334
729915442.0 33533356
729915469.0 33533356
729915497.0 33533338
729915526.0 33533338
729915553.0 33533349
729915580.0 33533349
729915609.0 33533334
729915637.0 33533334
729915664.0 33533350
729915692.0 33533350
729915721.0 33533315
729915749.0 33533350
729915776.0 33533350
729925204.0 33533350
729925273.0 33533319
729926172.0 33533319
729926215.0 33533339
729926251.0 33533339
729926282.0 33533350
729926313.0 33533350
729926340.0 33533344
729926368.0 33533324
729927166.0 33533324
729927209.0 33533313
729927239.0 33533339
729940210.0 33533339
729940274.0 33533339
729940305.0 33533354
729940341.0 33533354
729940369.0 33533354
729940395.0 33533354
729940422.0 33533316
729940450.0 33533316
729940478.0 33533339
729943148.0 33533339
729943192.0 33533339
729943221.0 33533339
729943249.0 33533330
729943278.0 33533330
729943311.0 33533322
729944149.0 33533322
729944192.0 33533322
729944221.0 33533322
729944248.0 33533354
729944277.0 33533354
729944307.0 33533354
729944339.0 33533314
729945148.0 33533314
729945192.0 33533336
729945222.0 33533347
729945254.0 33533347
729945283.0 33533339
729945312.0 33533339
729945339.0 33533338
729953184.0 33533338
729953250.0 33533347
729953281.0 33533347
729953310.0 33533334
729953340.0 33533334
729963181.0 33533334
729963246.0 33533319
729963276.0 33533319
729964183.0 33533319
729964224.0 33533345
729964254.0 33533345
729969204.0 33533345
729969274.0 33533351
729969305.0 33533351
729974199.0 33533351
729974266.0 33533316
729974296.0 33533316
729974324.0 33533316
729974355.0 33533344
729979194.0 33533344
729979271.0 33533344
729979300.0 33533325
729979329.0 33533340
729979358.0 33533321
729979386.0 33533341
729992215.0 33533341
729992285.0 33533341
729992314.0 33533330
729994186.0 33533330
729994251.0 33533330
729994280.0 33533346
729994308.0 33533346
730001214.0 33533346
730001282.0 33533318
730010192.0 33533318
730010258.0 33533318
730010288.0 33533318
730010317.0 33533335
730018182.0 33533335
730018249.0 33533351
730018279.0 33533314
730018307.0 33533314
730018342.0 33533344
730019190.0 33533344
730019232.0 33533346
730019262.0 33533345
730019290.0 33533345
730019318.0 33533345
730019347.0 33533327
730019374.0 33533327
730019402.0 33533331
730031184.0 33533331
730031251.0 33533323
730044214.0 33533323
730044293.0 33533323
730044325.0 33533349
730044354.0 33533336
730049209.0 33533336
730049276.0 33533323
730049305.0 33533323
730049334.0 33533327
730049363.0 33533327
730055200.0 33533327
730055266.0 33533353
730055297.0 33533322
730055331.0 33533322
730055361.0 33533347
730055390.0 33533347
730055419.0 33533338
730055448.0 33533338
730055476.0 33533315
730055504.0 33533316
730055533.0 33533316
730055562.0 33533351
730055590.0 33533354
730055620.0 33533354
730060186.0 33533354
730060256.0 33533323
730060288.0 33533323
730060316.0 33533323
730060344.0 33533336
730060371.0 33533336
730060399.0 33533334
730060427.0 33533334
730060454.0 33533334
730060490.0 33533314
730064183.0 33533314
730064259.0 33533314
730064289.0 33533342
730067205.0 33533342
730067273.0 33533340
730067302.0 33533340
730067331.0 33533326
730067360.0 33533326
730077180.0 33533326
730077245.0 33533339
730077276.0 33533339
730086209.0 33533339
730086283.0 33533337
730086313.0 33533337
730086343.0 33533328
730096207.0 33533328
730096275.0 33533328
730096306.0 33533332
730096335.0 33533332
730096363.0 33533348
730096391.0 33533348
730096418.0 33533325
730096447.0 33533339
730103213.0 33533339
730103280.0 33533339
730103310.0 33533321
730108210.0 33533321
730108277.0 33533346
730108309.0 33533350
730113204.0 33533350
730113273.0 33533329
730113304.0 33533338
730113332.0 33533338
730113361.0 33533326
730113389.0 33533326
730114168.0 33533326
730114213.0 33533322
730114242.0 33533322
730115174.0 33533322
730115218.0 33533347
730126204.0 33533347
730126272.0 33533315
730126303.0 33533315
730126331.0 33533349
730132195.0 33533349
730132263.0 33533349
730132300.0 33533327
730132330.0 33533327
730142195.0 33533327
730142264.0 33533320
730154179.0 33533320
730154247.0 33533350
730154276.0 33533350
730154304.0 33533350
730154332.0 33533355
730154360.0 33533355
730154388.0 33533355
730154421.0 33533331
730154450.0 33533331
730154477.0 33533331
730154504.0 33533335
730154531.0 33533335
730155150.0 33533335
730155194.0 33533335
730155224.0 33533335
730155252.0 33533335
730155280.0 33533340
730155308.0 33533340
730166184.0 33533340
730166258.0 33533317
730179204.0 33533317
730179276.0 33533317
730179309.0 33533333
730186184.0 33533333
730186249.0 33533333
