10198162.0 15
10198189.0 15
10199158.0 15
10199184.0 15
10199202.0 15
10199218.0 15
10200163.0 15
10200191.0 15
10200207.0 15
10200224.0 15
10201162.0 15
10201188.0 15
10202146.0 15
10202172.0 15
10202188.0 15
10203140.0 15
10203169.0 15
10203186.0 15
10204136.0 15
10204162.0 15
10204179.0 15
10205152.0 15
10205177.0 15
10205195.0 15
10206168.0 15
10206200.0 15
10207145.0 15
10207170.0 15
10207187.0 15
10208135.0 15
10208161.0 15
10208178.0 15
10209164.0 15
10210166.0 15
10210192.0 15
10211156.0 15
10211181.0 15
10211197.0 15
10211213.0 15
10212158.0 15
10212183.0 15
10212200.0 15
10213163.0 15
10213188.0 15
10213207.0 15
10213223.0 15
10214137.0 15
10214162.0 15
10214179.0 15
10215166.0 15
10215195.0 15
10216155.0 33533569
10227221.0 33532816
10227350.0 33532816
10227380.0 33532816
10227408.0 33532816
10252161.0 33532975
10333177.0 33533371
10344183.0 33533371
10344231.0 33533342
10345182.0 33533342
10345227.0 33533342
10345246.0 33533333
10346175.0 33533333
10346201.0 33533333
10346221.0 33533313
10352188.0 33533313
10352237.0 33533314
10353162.0 33533314
10353187.0 33533314
10353205.0 33533314
10353221.0 33533314
10353238.0 33533314
10353259.0 33533314
10353275.0 33533342
10354172.0 33533342
10354196.0 33533342
10354213.0 33533315
10362172.0 33533315
10362219.0 33533315
10362236.0 33533315
10362252.0 33533331
10375118.0 33533331
10375143.0 33533315
10375159.0 33533315
10375175.0 33533315
10375203.0 33533315
10375231.0 33533316
10378158.0 33533316
10379155.0 33533316
10379181.0 33533316
10382156.0 33533314
10382185.0 33533314
10382202.0 33533314
10382218.0 33533316
10389179.0 33533316
10390174.0 33533316
10390221.0 33533342
10390240.0 33533342
10391152.0 33533342
10391177.0 33533315
10395165.0 33533315
10396173.0 33533315
10396197.0 33533342
10396214.0 33533342
10396231.0 33533342
10396247.0 33533354
10396263.0 33533321
10396280.0 33533350
10397160.0 33533316
10398141.0 33533316
10398169.0 33533316
10398186.0 33533333
10398203.0 33533314
10399171.0 33533314
10399196.0 33533314
10399213.0 33533313
10399230.0 33533314
10399247.0 33533314
10399262.0 33533314
10399280.0 33533333
10400160.0 33533316
10407190.0 33533316
10407235.0 33533316
10407253.0 33533314
10407270.0 33533314
10407286.0 33533314
10407303.0 33533350
10407319.0 33533331
10408155.0 33533350
10408180.0 33533354
10408202.0 33533354
10409161.0 33533354
10409188.0 15
10415199.0 15
10426171.0 15
10427158.0 15
10427183.0 15
10430186.0 15
10430232.0 15
10434197.0 15
10436166.0 15
10436211.0 15
10437165.0 15
10437191.0 15
10438171.0 15
10438218.0 15
10438235.0 15
10440196.0 15
10440249.0 15
10442157.0 15
10442183.0 15
10442200.0 15
10446188.0 15
10446235.0 15
10453170.0 15
10453217.0 15
10453234.0 15
10454159.0 15
10456186.0 15
10456232.0 15
10457157.0 15
10458157.0 15
10458182.0 15
10458199.0 15
10459137.0 15
10459163.0 15
10459180.0 15
10484174.0 33532973
10487168.0 17
10498207.0 17
10505239.0 17
10512263.0 17
10518258.0 17
10524270.0 17
10543155.0 33533600
10544284.0 33533600
10568159.0 17
10568204.0 33533315
10568220.0 33533315
10568235.0 33533315
10568251.0 33533350
10568265.0 33533350
10568284.0 33533350
10568307.0 33533315
10568333.0 33533315
10568350.0 33533315
10569153.0 33533315
10569174.0 33533315
10569190.0 33533315
10569207.0 33533316
10571166.0 33533316
10571201.0 33533316
10571218.0 33533316
10577174.0 33533316
10578159.0 33533316
10578184.0 33533313
10578207.0 33533313
10578230.0 33533313
10578260.0 33533350
10579167.0 33533333
10579192.0 33533333
10579210.0 33533333
10579227.0 33533315
10579251.0 33533315
10579281.0 33533315
10579298.0 33533321
10588170.0 33533342
10588215.0 33533342
10589156.0 33533342
10589183.0 33533342
10590170.0 33533342
10590216.0 33533342
10590233.0 33533354
10591168.0 33533354
10591193.0 33533354
10591215.0 33533325
10596185.0 33533342
10605172.0 33533342
10605218.0 33533342
10605236.0 33533333
10605253.0 33533316
10606162.0 33533316
10606188.0 33533316
10606205.0 33533331
10607160.0 33533331
10607191.0 33533331
10607209.0 33533325
10607226.0 33533325
10607250.0 33533325
10607279.0 33533325
10607309.0 33533314
10607330.0 33533314
10607348.0 33533313
10608160.0 33533313
10608189.0 33533313
10608207.0 33533313
10608226.0 15
10608254.0 15
10608283.0 15
10608313.0 15
10608340.0 15
10609120.0 15
10609140.0 15
10609158.0 15
10610119.0 15
10610139.0 15
10610156.0 15
10610171.0 15
10611160.0 15
10612159.0 15
10612184.0 15
10612201.0 15
10613138.0 15
10613163.0 15
10613183.0 15
10613208.0 15
10614138.0 15
10614165.0 15
10614187.0 15
10614217.0 15
10615127.0 15
10616125.0 15
10616151.0 15
10617160.0 15
10617186.0 15
10617204.0 15
10618142.0 15
10618168.0 15
10618185.0 15
10618210.0 15
10618241.0 15
10619166.0 19
10653239.0 17
10662209.0 17
10743159.0 33533333
10744167.0 33533333
10744191.0 33533333
10744208.0 33533316
10744226.0 33533316
10744241.0 33533316
10744258.0 33533316
10744274.0 33533316
10745138.0 33533316
10745163.0 33533325
10745181.0 33533325
10745198.0 33533325
10745214.0 33533313
10746162.0 33533333
10746188.0 33533333
10746206.0 33533333
10746222.0 33533313
10746239.0 33533313
10746259.0 33533313
10746275.0 33533321
10747137.0 33533350
10755165.0 33533350
10756160.0 33533350
10756185.0 33533350
10757158.0 33533342
10757190.0 33533342
10757207.0 33533342
10757225.0 33533331
10758127.0 33533315
10758148.0 33533313
10758163.0 33533314
10759152.0 33533314
10759172.0 33533314
10759188.0 33533315
10759204.0 33533315
10759220.0 33533315
10759236.0 33533350
10760160.0 33533350
10760185.0 33533350
10760202.0 33533315
10771213.0 33533315
10771259.0 33533315
10771276.0 33533321
10772158.0 33533321
10772183.0 33533321
10772200.0 33533342
10772223.0 33533325
10772240.0 33533325
10773162.0 33533325
10773187.0 33533316
10773204.0 33533316
10773222.0 33533316
10773238.0 33533315
10774137.0 33533315
10774163.0 33533315
10775161.0 33533315
10775190.0 33533342
10775207.0 33533314
10775224.0 33533315
10776158.0 33533315
10776184.0 33533315
10776201.0 33533315
10776218.0 33533315
10776235.0 33533315
10776251.0 33533316
10776267.0 33533316
10777137.0 33533316
10777162.0 33533358
10777179.0 33533358
10777195.0 33533358
10777211.0 33533325
10777227.0 33533325
10778142.0 33533325
10778167.0 33533314
10778185.0 33533314
10778204.0 33533314
10778220.0 33533342
10779160.0 33533321
10779185.0 33533321
10784168.0 33533316
10784213.0 33533316
10784231.0 33533316
10784248.0 15
10790205.0 15
10798188.0 15
10799158.0 15
10803190.0 15
10805165.0 15
10808187.0 15
10808233.0 15
10808251.0 15
10808268.0 15
10809160.0 15
10809186.0 15
10809208.0 15
10809225.0 15
10810159.0 15
10810186.0 15
10810205.0 15
10811159.0 15
10811185.0 15
10812170.0 15
10812197.0 15
10813136.0 15
10814274.0 18
10922162.0 17
10922209.0 33533342
10923135.0 33533342
10923160.0 33533342
10923179.0 33533314
10934184.0 33533314
10934232.0 33533314
10934251.0 33533350
10935158.0 33533350
10935182.0 33533331
10935200.0 33533331
10935216.0 33533316
10935233.0 33533316
10935250.0 33533316
10935266.0 33533315
10936137.0 33533315
10936163.0 33533315
10936180.0 33533325
10936200.0 33533325
10937137.0 33533325
10937162.0 33533325
10937181.0 33533325
10937197.0 33533325
10937213.0 33533325
10937229.0 33533325
10938162.0 33533325
10938187.0 33533354
10938208.0 33533350
10938224.0 33533350
10938241.0 33533350
10938257.0 33533315
10940157.0 33533314
10940183.0 33533314
10940201.0 33533314
10940217.0 33533342
10941163.0 33533342
10941188.0 33533342
10941208.0 33533331
10941224.0 33533331
10941240.0 33533331
10941255.0 33533315
10941271.0 33533315
10941287.0 33533315
10942156.0 33533315
10942181.0 33533350
10942199.0 33533350
10942216.0 33533350
10942235.0 33533333
10943157.0 33533333
10943181.0 33533333
10943198.0 33533314
10943215.0 33533314
10943232.0 33533314
10943248.0 33533314
10944159.0 33533314
10944183.0 33533314
10944200.0 33533315
10944220.0 33533316
10944236.0 33533316
10944253.0 33533316
10944268.0 33533314
10945164.0 33533314
10945190.0 33533314
10945207.0 33533350
10945224.0 33533325
10946160.0 33533325
10947136.0 33533325
10947161.0 33533314
10947178.0 33533350
10947193.0 33533350
10947210.0 33533350
10947226.0 33533325
10947242.0 33533325
10947258.0 33533325
10947274.0 33533331
10953165.0 33533315
10953193.0 33533315
10954159.0 33533315
10954184.0 33533331
10954202.0 33533313
10954219.0 33533316
10955158.0 33533316
10955183.0 33533316
10955200.0 33533333
10956160.0 33533325
10956189.0 33533325
10956206.0 33533325
10956221.0 33533315
10956237.0 33533315
10956253.0 33533315
10956269.0 33533315
10956285.0 33533354
10957165.0 33533313
10957191.0 33533313
10957208.0 33533313
10957227.0 33533315
10957243.0 33533315
10958158.0 33533315
10958184.0 33533314
10958201.0 33533354
10958218.0 33533354
10958234.0 33533354
10958250.0 33533350
10959143.0 33533350
10959169.0 33533350
10959189.0 33533314
10959206.0 33533314
10959222.0 33533315
10960158.0 33533315
10960183.0 33533315
10960199.0 33533315
10960215.0 15
10961136.0 15
10961162.0 15
10961179.0 15
10962136.0 15
11174188.0 22
11183139.0 22
11229193.0 23
11234167.0 22
11235139.0 22
11236179.0 33532899
11236268.0 33532899
11236298.0 33532899
11236337.0 33532899
11236364.0 23
11236391.0 33532899
11236422.0 33532899
11236449.0 33532899
11237139.0 33532963
11237189.0 33532816
11239158.0 33532816
11239202.0 33532816
11239223.0 33532816
11239240.0 33532816
11239256.0 33532816
11239272.0 33532816
11239288.0 33532816
11241131.0 23
11243156.0 23
11243198.0 23
11243216.0 23
11243236.0 23
11243252.0 23
11243269.0 23
11243285.0 23
11243301.0 23
11243318.0 23
11244131.0 23
11244153.0 22
11245146.0 23
11245166.0 23
11246147.0 23
11246167.0 23
11247115.0 23
11247136.0 23
11248117.0 23
11248139.0 23
11249152.0 22
11250135.0 23
11250161.0 23
11251131.0 23
11252163.0 23
11252189.0 23
11253158.0 23
11253182.0 23
11254139.0 23
11254165.0 22
11255160.0 23
11255185.0 23
11256163.0 23
11256188.0 23
11257136.0 23
11258136.0 23
11258161.0 23
11260131.0 23
11260157.0 23
11260174.0 23
11260191.0 23
11261123.0 23
11261153.0 23
11261170.0 23
11261188.0 23
11261205.0 23
11262152.0 23
11262178.0 23
11262195.0 23
11262212.0 23
11263158.0 23
11264137.0 23
11264176.0 23
11264200.0 23
11265122.0 23
11265155.0 23
11265182.0 23
11265212.0 23
11265241.0 23
11265275.0 23
11265306.0 23
11265322.0 23
11265339.0 23
11266127.0 23
11266148.0 23
11266165.0 23
11267124.0 23
11267149.0 23
11267166.0 23
11267186.0 23
11267203.0 23
11267219.0 23
11267235.0 23
11268131.0 23
11268157.0 23
11268173.0 23
11268190.0 23
11268210.0 23
11268225.0 23
11268242.0 23
11268259.0 23
11268275.0 23
11269135.0 23
11269160.0 23
11269178.0 23
11269194.0 23
11269211.0 23
11269226.0 23
11269241.0 23
11269260.0 23
11269277.0 23
11269294.0 23
11270136.0 23
11270162.0 23
11271141.0 23
11271166.0 23
11271182.0 23
11271200.0 23
11271219.0 23
11271234.0 23
11272134.0 23
11272160.0 23
11272177.0 23
11272193.0 23
11273133.0 23
11273166.0 23
11273193.0 23
11273222.0 23
11273253.0 23
11273282.0 23
11273310.0 23
11273327.0 23
11274138.0 23
11274159.0 23
11274175.0 23
11274191.0 23
11274207.0 23
11275129.0 23
11275151.0 23
11275168.0 23
11275183.0 23
11275200.0 23
11275216.0 23
11275231.0 23
11276131.0 23
11276152.0 23
11276170.0 23
11276187.0 23
11276203.0 23
11276218.0 23
11276234.0 23
11277134.0 23
11277158.0 23
11277176.0 23
11277192.0 23
11277208.0 23
11277227.0 23
11277244.0 23
11277260.0 23
11278128.0 23
11278155.0 23
11279132.0 23
11279174.0 23
11279211.0 33533264
11279243.0 33533184
11279280.0 33533184
11279311.0 33533264
11279343.0 33533184
11279373.0 33533264
11279408.0 33533184
11279440.0 33533264
11279468.0 33533184
11279501.0 33533264
11279539.0 33533184
11279571.0 33533264
11279606.0 33533184
11279636.0 33533264
11279664.0 33533264
11279696.0 33533184
11279726.0 33533264
11279757.0 33533184
11279789.0 33533184
11279822.0 33533264
11279853.0 33533264
11279890.0 33533264
11279923.0 33533184
11279954.0 33533264
11279983.0 33533184
11280013.0 33533264
11280041.0 33533184
11280072.0 33533184
11280110.0 33533264
11280140.0 33533264
11280176.0 33533184
11280205.0 33533184
11280239.0 33533264
11280269.0 33533184
11283151.0 23
11283203.0 23
11283221.0 23
11283238.0 23
11283257.0 23
11283287.0 23
11283314.0 23
11283343.0 23
11283370.0 23
11283387.0 23
11283411.0 23
11283441.0 23
11284130.0 23
11284152.0 23
11284169.0 23
11285126.0 23
11285158.0 23
11285191.0 23
11285221.0 23
11285252.0 23
11285284.0 23
11286132.0 23
11286159.0 23
11286189.0 23
11286223.0 23
11286254.0 23
11286283.0 23
11287163.0 23
11287190.0 23
11287222.0 23
11287251.0 23
11288126.0 23
11288162.0 23
11288190.0 23
11288221.0 23
11289131.0 23
11289154.0 23
11289170.0 23
11289186.0 23
11289202.0 23
11289218.0 23
11290119.0 23
11290141.0 23
11290160.0 23
11290176.0 23
11290192.0 23
11290208.0 23
11290224.0 23
11290243.0 23
11290271.0 23
11290298.0 23
11290328.0 23
11291131.0 23
11291164.0 23
11291192.0 23
11291220.0 23
11291245.0 23
11291261.0 23
11291278.0 23
11292131.0 23
11292161.0 23
11292180.0 23
11292199.0 23
11292215.0 23
11292232.0 23
11292248.0 23
11292263.0 23
11292278.0 23
11292294.0 23
11293151.0 23
11293209.0 23
11293239.0 23
11293277.0 23
11295167.0 22
11296138.0 22
11296165.0 22
11296182.0 22
11296199.0 22
11296216.0 22
11296232.0 22
11296248.0 22
11296263.0 22
11296284.0 22
11296300.0 33533420
11297157.0 33533420
11299172.0 33533603
11299197.0 33533427
11299215.0 4
11299232.0 4
11299249.0 33533427
11299265.0 5
11300160.0 5
11300190.0 33533471
11300207.0 33533471
11301133.0 33533600
11301160.0 33533471
11302164.0 5
11302192.0 5
11303154.0 5
11303180.0 33533471
11303197.0 33533427
11303216.0 33533427
11303233.0 33533471
11304140.0 33533471
11305166.0 33533471
11305193.0 33533427
11306164.0 33533427
11306191.0 33533427
11307171.0 33533427
11308168.0 33533427
11308193.0 33533427
11308212.0 33533427
11310167.0 33533427
11310196.0 33533427
11310213.0 33533427
11310229.0 33533471
11310246.0 33533427
11311168.0 33533603
11311194.0 33533603
11311211.0 4
11311231.0 33533603
11311248.0 33533603
11311264.0 33533603
11313169.0 33533471
11313195.0 33533569
11323186.0 33533569
11333172.0 33533569
11334162.0 33533569
11335173.0 33533603
11335225.0 33533569
11337165.0 3
11337210.0 33533569
11337228.0 33533372
11337245.0 33533569
11339160.0 33533603
11339186.0 33533371
11339204.0 33533603
11339221.0 33533603
11339237.0 11
11339258.0 33533471
11340165.0 33533471
11340190.0 33533471
11340208.0 33533471
11340225.0 33533471
11340242.0 33533471
11340258.0 22
11341159.0 22
11341186.0 33533603
11341206.0 33533603
11341222.0 33533603
11341238.0 33533471
11342144.0 33533411
11342169.0 33533411
11342187.0 33533603
11342203.0 33552990
11342219.0 33533603
11342235.0 33533603
11342256.0 33533411
11342273.0 33533411
11342289.0 33533372
11342304.0 33533603
11342320.0 33533371
11342336.0 33533559
11342353.0 9
11342368.0 15
11342384.0 33533372
11342402.0 33533603
11342418.0 14
11342435.0 3
11352163.0 33533603
11353160.0 33533486
11353185.0 33533603
11353202.0 15
11353219.0 33533603
11353234.0 33533371
11353250.0 15
11353269.0 33533603
11353286.0 33533603
11365172.0 33533603
11366174.0 33533603
11366199.0 3
11366217.0 33533603
11366233.0 33533569
11366249.0 15
11366266.0 33533372
11366288.0 33533371
11366304.0 33533372
11366320.0 33533372
11366339.0 15
11378167.0 33533372
11391163.0 33533371
11391209.0 33533371
11392173.0 33533371
11392218.0 33533371
11392237.0 33533603
11392259.0 33533603
11392276.0 33533372
11392292.0 33533603
11393157.0 33533372
11396166.0 33533372
11397165.0 33533603
11397191.0 3
11397209.0 33533603
11397226.0 15
11397243.0 33533371
11397263.0 33533371
11397279.0 33533603
11398159.0 33533372
11403180.0 15
11413187.0 33533371
11413234.0 33533371
11424172.0 33533371
11425162.0 15
11425188.0 3
11425206.0 33533603
11425227.0 33533371
11425244.0 15
11426166.0 33533411
11426191.0 33533603
11426207.0 33533483
11426225.0 4
11426243.0 33533603
