12069718.0 33532848
12069733.0 33532848
12069750.0 33532849
12069766.0 33532848
12069782.0 33532848
12069800.0 33532849
12069815.0 33532849
12069830.0 33532848
12069846.0 33532849
12069861.0 33532848
12069877.0 33532849
12069893.0 33532848
12069909.0 33532848
12069926.0 33532848
12069942.0 33532849
12069961.0 33532848
12069976.0 33532849
12070001.0 33532849
12070018.0 33532848
12070033.0 33532849
12070049.0 33532848
12070065.0 33532848
12070080.0 33532849
12070097.0 33532849
12070197.0 33532848
12070213.0 33532849
12070229.0 33532848
12070244.0 33532848
12070261.0 33532849
12070277.0 33532849
12070293.0 33532848
12070318.0 33532849
12070333.0 33532849
12070350.0 33532848
12070365.0 33532848
12070381.0 33532849
12070396.0 33532848
12070411.0 33532849
12070428.0 33532848
12070444.0 33532849
12070459.0 33532848
12070476.0 33532848
12070499.0 33532849
12070516.0 33532849
12070532.0 33532849
12070548.0 33532848
12070563.0 33532848
12070579.0 33532849
12070596.0 33532848
12070612.0 33532848
12070627.0 33532849
12070643.0 33532849
12070660.0 33532848
12070675.0 33532849
12070691.0 33532849
12070706.0 33532848
12070722.0 33532848
12070738.0 33532849
12070754.0 33532849
12070770.0 33532848
12070786.0 33532848
12070802.0 33532849
12070818.0 33532849
12070834.0 33532848
12070850.0 33532849
12070866.0 33532849
12070882.0 33532848
12070897.0 33532848
12070912.0 33532849
12070928.0 33532849
12070943.0 33532848
12070960.0 33532848
12070976.0 33532849
12070991.0 33532849
12071007.0 33532848
12071023.0 33532848
12071039.0 33532849
12071055.0 33532849
12071070.0 33532848
12071085.0 33532848
12071107.0 33532849
12071129.0 33532849
12071146.0 33532848
12071162.0 33532849
12071178.0 33532848
12071194.0 33532849
12071210.0 33532848
12071225.0 33532848
12071241.0 33532849
12071257.0 33532849
12071273.0 33532848
12071288.0 33532849
12071305.0 33532849
12071321.0 33532848
12071336.0 33532848
12071360.0 33532849
12071376.0 33532849
12071391.0 33532848
12071408.0 33532849
12071433.0 33532848
12071448.0 33532849
12071463.0 33532849
12071479.0 33532848
12071496.0 33532849
12071511.0 33532848
12071527.0 33532849
12071542.0 33532849
12071558.0 33532849
12071575.0 33532848
12071610.0 33532849
12071632.0 33532849
12071648.0 33532849
12071663.0 33532849
12071680.0 33532848
12071696.0 33532849
12071713.0 33532849
12071728.0 33532848
12071746.0 33532849
12071762.0 33532849
12071778.0 33532849
12071794.0 33532848
12071809.0 33532849
12071825.0 33532849
12071842.0 33532849
12071858.0 33532848
12071873.0 33532849
12071889.0 33532849
12071905.0 33532848
12071921.0 33532849
12071937.0 33532849
12071952.0 33532848
12071968.0 33532849
12071985.0 33532849
12072000.0 33532848
12072016.0 33532849
12072032.0 33532849
12072049.0 33532848
12072065.0 33532849
12072080.0 33532849
12072095.0 33532848
12072160.0 33532849
12072177.0 33532849
12072193.0 33532848
12072208.0 33532849
12072224.0 33532848
12072241.0 33532848
12072257.0 33532849
12072275.0 33532849
12072290.0 33532849
12072306.0 33532848
12072322.0 33532849
12072339.0 33532849
12072354.0 33532848
12072370.0 33532849
12072387.0 33532849
12072402.0 33532849
12072418.0 33532849
12072434.0 33532848
12072458.0 33532849
12072473.0 33532849
12072489.0 33532848
12072505.0 33532849
12072520.0 33532849
12072536.0 33532848
12072553.0 33532849
12072568.0 33532849
12072584.0 33532848
12072599.0 33532849
12072614.0 33532848
12072630.0 33532849
12072655.0 33532849
12072671.0 33532849
12072686.0 33532848
12072703.0 33532849
12072718.0 33532849
12072734.0 33532849
12072749.0 33532848
12072765.0 33532849
12072781.0 33532848
12072797.0 33532849
12072812.0 33532849
12072828.0 33532849
12072845.0 33532849
12072861.0 33532848
12072876.0 33532849
12072892.0 33532849
12072907.0 33532848
12072923.0 33532849
12072939.0 33532848
12072954.0 33532849
12072969.0 33532849
12072985.0 33532849
12073002.0 33532849
12073019.0 33532848
12073035.0 33532849
12073051.0 33532848
12073068.0 33532849
12073083.0 33532849
12073098.0 33532848
12073120.0 33532849
12073135.0 33532849
12073152.0 33532848
12073168.0 33532849
12073183.0 33532848
12073199.0 33532849
12073216.0 33532848
12073232.0 33532849
12073247.0 33532848
12073263.0 33532849
12073279.0 33532848
12073296.0 33532848
12073312.0 33532849
12073328.0 33532849
12073344.0 33532848
12073360.0 33532849
12073375.0 33532848
12073391.0 33532849
12073407.0 33532848
12073423.0 33532849
12073439.0 33532848
12073455.0 33532849
12073470.0 33532849
12073486.0 33532848
12073511.0 33532849
12073535.0 33532848
12073551.0 33532849
12073566.0 33532848
12073582.0 33532849
12073598.0 33532849
12073614.0 33532848
12073629.0 33532849
12073645.0 33532848
12073663.0 33532849
12073678.0 33532848
12073694.0 33532849
12073709.0 33532849
12073726.0 33532849
12073744.0 33532848
12073784.0 33532849
12073804.0 33532848
12073820.0 33532849
12073835.0 33532849
12073851.0 33532848
12073866.0 33532849
12073882.0 33532848
12073898.0 33532849
12073914.0 33532849
12073933.0 33532848
12073948.0 33532849
12073964.0 33532848
12073980.0 33532849
12073995.0 33532849
12074012.0 33532848
12074027.0 33532849
12074043.0 33532848
12074059.0 33532849
12074075.0 33532849
12074091.0 33532848
12074112.0 33532849
12074128.0 33532848
12074144.0 33532849
12074160.0 33532848
12074175.0 33532849
12074190.0 33532848
12074205.0 33532849
12074222.0 33532849
12074240.0 33532848
12074255.0 33532849
12074272.0 33532848
12074287.0 33532849
12074303.0 33532849
12074318.0 33532848
12074333.0 33532849
12074349.0 33532849
12074364.0 33532849
12074381.0 33532848
12074397.0 33532849
12074412.0 33532848
12074429.0 33532849
12074445.0 33532848
12074460.0 33532849
12074477.0 33532848
12074493.0 33532849
12074509.0 33532848
12074526.0 33532849
12074541.0 33532848
12074557.0 33532849
12074573.0 33532849
12074597.0 33532848
12074613.0 33532849
12074628.0 33532848
12074644.0 33532849
12074660.0 33532849
12074676.0 33532848
12074692.0 33532849
12074709.0 33532848
12074724.0 33532849
12074740.0 33532849
12074757.0 33532848
12074773.0 33532849
12074788.0 33532849
12074814.0 33532848
12074830.0 33532849
12074847.0 33532848
12074863.0 33532849
12074878.0 33532849
12074894.0 33532848
12074918.0 33532849
12074934.0 33532848
12074949.0 33532849
12074965.0 33532848
12074982.0 33532849
12074999.0 33532849
12075015.0 33532848
12075030.0 33532849
12075047.0 33532848
12075062.0 33532849
12075078.0 33532849
12075094.0 33532848
12075161.0 33532849
12075185.0 33532848
12075203.0 33532849
12075218.0 33532849
12075234.0 33532848
12075249.0 33532849
12075266.0 33532848
12075282.0 33532849
12075297.0 33532849
12075313.0 33532848
12075328.0 33532849
12075345.0 33532848
12075360.0 33532849
12075376.0 33532849
12075392.0 33532848
12075408.0 33532849
12075423.0 33532848
12075439.0 33532849
12075454.0 33532848
12075469.0 33532849
12075484.0 33532848
12075502.0 33532849
12075517.0 33532849
12075544.0 33532848
12075559.0 33532848
12075575.0 33532849
12075590.0 33532849
12075607.0 33532848
12075623.0 33532848
12075639.0 33532848
12075656.0 33532849
12075671.0 33532849
12075686.0 33532848
12075701.0 33532848
12075717.0 33532849
12075732.0 33532849
12075748.0 33532848
12075764.0 33532849
12075779.0 33532848
12075796.0 33532849
12075811.0 33532848
12075828.0 33532849
12075843.0 33532848
12075859.0 33532849
12075874.0 33532848
12075891.0 33532849
12075906.0 33532848
12075921.0 33532849
12075938.0 33532848
12075954.0 33532849
12075971.0 33532849
12075987.0 33532848
12076003.0 33532849
12076018.0 33532848
12076034.0 33532849
12076050.0 33532849
12076066.0 33532848
12076082.0 33532849
12076102.0 33532848
12076120.0 33532849
12076136.0 33532849
12076152.0 33532848
12076177.0 33532849
12076193.0 33532849
12076208.0 33532848
12076224.0 33532849
12076241.0 33532848
12076258.0 33532849
12076275.0 33532848
12076290.0 33532849
12076306.0 33532848
12076323.0 33532849
12076339.0 33532849
12076356.0 33532848
12076372.0 33532849
12076388.0 33532848
12076406.0 33532849
12076422.0 33532848
12076438.0 33532849
12076454.0 33532849
12076471.0 33532848
12076488.0 33532849
12076505.0 33532848
12076521.0 33532849
12076538.0 33532849
12076554.0 33532848
12076571.0 33532849
12076587.0 33532848
12076604.0 33532849
12076620.0 33532849
12076636.0 33532848
12076652.0 33532849
12076669.0 33532848
12076684.0 33532849
12076701.0 33532849
12076719.0 33532848
12076736.0 33532849
12076752.0 33532848
12076769.0 33532849
12076786.0 33532849
12076802.0 33532848
12076819.0 33532849
12076836.0 33532848
12076853.0 33532849
12076871.0 33532849
12076889.0 33532848
12076906.0 33532849
12076923.0 33532849
12076939.0 33532848
12076956.0 33532849
12076981.0 33532848
12076998.0 33532849
12077015.0 33532848
12077033.0 33532849
12077050.0 33532848
12077066.0 33532849
12077083.0 33532849
12077108.0 33532848
12077151.0 33532849
12077178.0 33532848
12077196.0 33532849
12077212.0 33532848
12077229.0 33532849
12077247.0 33532849
12077264.0 33532848
12077280.0 33532849
12077296.0 33532848
12077311.0 33532849
12077327.0 33532848
12077343.0 33532849
12077359.0 33532849
12077375.0 33532848
12077393.0 33532849
12077409.0 33532849
12077424.0 33532848
12077441.0 33532849
12077457.0 33532848
12077473.0 33532849
12077489.0 33532849
12077505.0 33532848
12077523.0 33532849
12077540.0 33532848
12077557.0 33532849
12077573.0 33532849
12077590.0 33532848
12077607.0 33532849
12077625.0 33532848
12077643.0 33532849
12077659.0 33532848
12077676.0 33532849
12077694.0 33532848
12077711.0 33532849
12077728.0 33532848
12077744.0 33532849
12077760.0 33532849
12077777.0 33532848
12077794.0 33532849
12077811.0 33532848
12077828.0 33532849
12077846.0 33532849
12077862.0 33532848
12077878.0 33532849
12077894.0 33532848
12077911.0 33532849
12077926.0 33532849
12077943.0 33532848
12077960.0 33532849
12077978.0 33532848
12077994.0 33532848
12078012.0 33532849
12078038.0 33532848
12078055.0 33532849
12078071.0 33532849
12078087.0 33532848
12078110.0 33532849
12078128.0 33532848
12078145.0 33532849
12078162.0 33532849
12078181.0 33532848
12078205.0 33532849
12078223.0 33532848
12078238.0 33532849
12078253.0 33532848
12078269.0 33532849
12078286.0 33532849
12078301.0 33532848
12078317.0 33532849
12078334.0 33532848
12078350.0 33532849
12078365.0 33532849
12078381.0 33532848
12078397.0 33532849
12078413.0 33532848
12078428.0 33532849
12078444.0 33532849
12078459.0 33532848
12078476.0 33532849
12078491.0 33532848
12078508.0 33532848
12078525.0 33532849
12078542.0 33532848
12078558.0 33532849
12078574.0 33532849
12078590.0 33532848
12078606.0 33532848
12078621.0 33532849
12078638.0 33532848
12078654.0 33532849
12078669.0 33532848
12078685.0 33532849
12078701.0 33532848
12078717.0 33532849
12078732.0 33532849
12078748.0 33532848
12078764.0 33532849
12078781.0 33532848
12078797.0 33532849
12078812.0 33532848
12078828.0 33532849
12078846.0 33532849
12078862.0 33532848
12078878.0 33532849
12078894.0 33532848
12078910.0 33532849
12078927.0 33532848
12078943.0 33532849
12078959.0 33532849
12078975.0 33532848
12078990.0 33532849
12079006.0 33532848
12079022.0 33532849
12079038.0 33532849
12079054.0 33532848
12079070.0 33532849
12079087.0 33532848
12079173.0 33532849
12079192.0 33532848
12079208.0 33532849
12079224.0 33532849
12079239.0 33532848
12079255.0 33532849
12079273.0 33532848
12079289.0 33532849
12079306.0 33532849
12079322.0 33532848
12079337.0 33532849
12079353.0 33532849
12079369.0 33532849
12079385.0 33532848
12079401.0 33532849
12079417.0 33532848
12079433.0 33532849
12079450.0 33532848
12079466.0 33532849
12079481.0 33532848
12079497.0 33532849
12079514.0 33532848
12079530.0 33532849
12079546.0 33532848
12079561.0 33532849
12079577.0 33532849
12079594.0 33532848
12079610.0 33532849
12079625.0 33532848
12079641.0 33532849
12079657.0 33532848
12079672.0 33532849
12079688.0 33532849
12079704.0 33532848
12079719.0 33532849
12079735.0 33532848
12079760.0 33532849
12079775.0 33532848
12079790.0 33532849
12079805.0 33532849
12079820.0 33532848
12079834.0 33532849
12079849.0 33532848
12079863.0 33532849
12079878.0 33532848
12079893.0 33532849
12079909.0 33532849
12079924.0 33532848
12079938.0 33532849
12079953.0 33532848
12079967.0 33532849
12079982.0 33532849
12079997.0 33532848
12080011.0 33532849
12080027.0 33532848
12080041.0 33532849
12080056.0 33532849
12080071.0 33532848
12080085.0 33532848
12080103.0 33532848
12080129.0 33532848
12080154.0 33532848
12080168.0 33532848
12080184.0 33532848
12080199.0 33532848
12080214.0 33532848
12080229.0 33532848
12080243.0 33532848
12080257.0 33532848
12080272.0 33532848
12080286.0 33532848
12080301.0 33532848
12080316.0 33532848
12080331.0 33532848
12080346.0 33532848
12080361.0 33532848
12080375.0 33532848
12080390.0 33532848
12080405.0 33532849
12080419.0 33532848
12080434.0 33532848
12080448.0 33532848
12080464.0 33532848
12080478.0 33532848
12080492.0 33532848
12080507.0 33532848
12080522.0 33532848
12080537.0 33532848
12080551.0 33532848
12080565.0 33532848
12080581.0 33532848
12080597.0 33532848
12080612.0 33532848
12080626.0 33532848
12080641.0 33532848
12080655.0 33532848
12080669.0 33532848
12080684.0 33532848
12080698.0 33532848
12080714.0 33532848
12080730.0 33532848
12080745.0 33532848
12080760.0 33532848
12080774.0 33532848
12080788.0 33532848
12080804.0 33532848
12080819.0 33532848
12080834.0 33532848
12080849.0 33532848
12080865.0 33532848
12080880.0 33532848
12080894.0 33532848
12080909.0 33532848
12080924.0 33532848
12080938.0 33532848
12080953.0 33532848
12080967.0 33532848
12080983.0 33532848
12080999.0 33532848
12081013.0 33532848
12081028.0 33532848
12081044.0 33532848
12081059.0 33532848
12081073.0 33532848
12081088.0 33532848
12081117.0 33532848
12081133.0 33532848
12081158.0 33532848
12081173.0 33532848
12081188.0 33532848
12081203.0 33532848
12081217.0 33532848
12081233.0 33532848
12081248.0 33532848
12081263.0 33532848
12081277.0 33532848
12081293.0 33532848
12081308.0 33532848
12081322.0 33532848
12081336.0 33532848
12081351.0 33532848
12081365.0 33532848
12081381.0 33532848
12081395.0 33532848
12081411.0 33532848
12081426.0 33532848
12081443.0 33532848
12081457.0 33532848
12081471.0 33532848
12081486.0 33532848
12081500.0 33532848
12081515.0 33532848
12081529.0 33532848
12081544.0 33532848
12081560.0 33532848
12081575.0 33532848
12081591.0 33532848
12081605.0 33532848
12081621.0 33532848
12081636.0 33532848
12081652.0 33532848
12081667.0 33532848
12081681.0 33532848
12081696.0 33532848
12081712.0 33532848
12081727.0 33532848
12081742.0 33532848
12081756.0 33532848
12081771.0 33532848
12081786.0 33532848
12081801.0 33532848
12081815.0 33532848
12081830.0 33532848
12081845.0 33532848
12081861.0 33532848
12081875.0 33532848
12081891.0 33532848
12081906.0 33532848
12081921.0 33532848
12081935.0 33532848
12081950.0 33532848
12081964.0 33532848
12081980.0 33532848
12081995.0 33532848
12082009.0 33532848
12082024.0 33532848
12082039.0 33532848
12082054.0 33532848
12082069.0 33532848
12082084.0 33532848
12082104.0 33532848
12082122.0 33532848
12082138.0 33532848
12082152.0 33532848
12082167.0 33532848
12082182.0 33532848
12082196.0 33532848
12082211.0 33532848
12082226.0 33532848
12082240.0 33532848
12082256.0 33532848
12082271.0 33532848
12082285.0 33532848
12082299.0 33532848
12082314.0 33532848
12082329.0 33532848
12082344.0 33532848
12082360.0 33532848
12082386.0 33532848
12082411.0 33532848
12082427.0 33532848
12082442.0 33532848
12082457.0 33532848
12082472.0 33532848
12082486.0 33532848
12082501.0 33532848
12082516.0 33532848
12082530.0 33532848
12082545.0 33532848
12082562.0 33532848
12082577.0 33532848
12082592.0 33532848
12082606.0 33532848
12082622.0 33532848
12082638.0 33532848
12082652.0 33532848
12082667.0 33532848
12082681.0 33532848
12082717.0 33532848
12082732.0 33532848
12082748.0 33532848
12082762.0 33532848
12082776.0 33532848
12082792.0 33532848
12082807.0 33532848
12082821.0 33532848
12082836.0 33532848
12082862.0 33532848
12082887.0 33532848
12082902.0 33532848
12082917.0 33532848
12082932.0 33532849
12082947.0 33532849
12082962.0 33532849
12082976.0 33532848
12082991.0 33532848
12083005.0 33532848
12083022.0 33532848
12083037.0 33532848
12083052.0 33532848
12083067.0 33532848
12083082.0 33532850
12083097.0 33532850
12083215.0 33532850
12083229.0 33532850
12083243.0 33532850
12083261.0 33532850
12083276.0 33532850
12083290.0 33532850
12083305.0 33532850
12083319.0 33532850
12083334.0 33532850
12083358.0 33532850
12083382.0 33532850
12083396.0 33532850
12083411.0 33532850
12083426.0 33532850
12083441.0 33532850
12083455.0 33532850
12083470.0 33532850
12083484.0 33532850
12083498.0 33532850
12083513.0 33532850
12083527.0 33532850
12083543.0 33532850
12083558.0 33532850
12083573.0 33532850
12083587.0 33532850
12083602.0 33532850
12083616.0 33532850
12083631.0 33532850
12083645.0 33532850
12083669.0 33532850
12083695.0 33532850
12083710.0 33532850
12083725.0 33532850
12083739.0 33532850
12083753.0 33532850
12083767.0 33532850
12083782.0 33532850
12083797.0 33532850
12083811.0 33532850
12083827.0 33532850
12083841.0 33532850
12083856.0 33532849
12083870.0 33532850
12083884.0 33532849
12083898.0 33532850
12083913.0 33532850
12083928.0 33532849
12083942.0 33532850
12083956.0 33532849
12083972.0 33532850
12083987.0 33532849
12084001.0 33532850
12084016.0 33532850
12084030.0 33532850
12084044.0 33532850
12084058.0 33532850
12084073.0 33532850
12084087.0 33532850
12084106.0 33532850
12084132.0 33532850
12084157.0 33532850
12084172.0 33532850
12084188.0 33532850
12084202.0 33532850
12084216.0 33532850
12084231.0 33532850
12084245.0 33532850
12084261.0 33532848
12084275.0 33532850
12084290.0 33532848
12084305.0 33532849
12084319.0 33532849
12084334.0 33532848
12084349.0 33532848
12084364.0 33532848
12084379.0 33532848
12084394.0 33532849
12084410.0 33532849
12084424.0 33532849
12084438.0 33532849
12084453.0 33532849
12084467.0 33532848
12084481.0 33532848
12084495.0 33532848
12084509.0 33532850
12084524.0 33532850
12084540.0 33532850
12084554.0 33532850
12084568.0 33532849
12084582.0 33532849
12084606.0 33532848
12084631.0 33532848
12084645.0 33532848
12084659.0 33532849
12084674.0 33532849
12084688.0 33532849
12084704.0 33532849
12084719.0 33532849
12084734.0 33532849
12084748.0 33532849
12084762.0 33532849
12084777.0 33532849
12084791.0 33532848
12084805.0 33532848
12084820.0 33532848
12084836.0 33532848
12084851.0 33532848
12084865.0 33532850
12084879.0 33532850
12084894.0 33532850
