13540383.0 33532817
13540406.0 33532817
13540428.0 33532817
13540450.0 33532817
13540473.0 33532816
13540496.0 33532816
13540520.0 33532816
13540542.0 33532816
13540565.0 33532816
13540588.0 33532816
13540612.0 33532817
13540635.0 33532821
13540658.0 33532816
13540680.0 33532816
13540712.0 33532821
13540735.0 33532821
13540757.0 33532821
13540780.0 33532821
13540803.0 33532821
13540826.0 33532821
13540849.0 33532821
13540872.0 33532819
13540894.0 33532819
13540916.0 33532819
13542134.0 33532820
13542163.0 33532820
13542186.0 33532820
13542209.0 33532820
13542232.0 33532820
13542257.0 33532820
13542289.0 33532820
13542321.0 33532819
13542344.0 33532819
13542368.0 33532816
13542391.0 33532816
13542415.0 33532816
13542438.0 33532816
13542461.0 33532816
13542483.0 33532816
13542519.0 33532816
13542541.0 33532816
13542565.0 33532817
13542588.0 33532817
13542610.0 33532816
13542632.0 33532816
13542654.0 33532821
13542676.0 33532821
13542699.0 33532821
13542723.0 33532821
13544138.0 33532821
13544171.0 33532821
13544202.0 33532821
13544231.0 33532819
13544258.0 33532819
13544285.0 33532819
13544312.0 33532819
13544339.0 33532819
13544366.0 33532820
13544395.0 33532820
13544424.0 33532820
13544452.0 33532820
13544480.0 33532819
13544507.0 33532819
13545155.0 33532816
13545189.0 33532816
13545218.0 33532817
13545246.0 33532817
13546141.0 33532816
13546182.0 33532816
13546211.0 33532821
13546239.0 33532821
13546268.0 33532821
13546295.0 33532821
13546322.0 33532821
13546350.0 33532821
13547153.0 33532821
13547197.0 33532821
13547232.0 33532821
13547260.0 33532819
13547290.0 33532819
13547319.0 33532819
13547349.0 33532819
13547376.0 33532819
13547406.0 33532820
13547434.0 33532820
13547463.0 33532820
13547491.0 33532820
13547522.0 33532820
13547550.0 33532819
13547577.0 33532819
13547605.0 33532819
13547632.0 33532816
13547661.0 33532816
13547688.0 33532816
13547716.0 33532816
13547751.0 33532817
13547796.0 33532816
13549182.0 33532821
13549226.0 33532821
13549256.0 33532821
13549285.0 33532821
13549314.0 33532821
13549342.0 33532821
13549370.0 33532821
13550147.0 33532820
13550192.0 33532820
13550225.0 33532820
13550255.0 33532820
13550283.0 33532820
13550311.0 33532820
13550338.0 33532820
13550366.0 33532820
13550393.0 33532820
13550421.0 33532820
13550451.0 33532820
13550503.0 33532819
13550532.0 33532819
13550561.0 33532819
13550589.0 33532819
13550616.0 33532819
13550644.0 33532819
13550672.0 33532819
13550701.0 33532819
13550728.0 33532819
13550761.0 33532819
13550789.0 33532819
13550818.0 33532819
13550844.0 33532820
13550871.0 33532816
13550898.0 33532816
13550926.0 33532816
13550953.0 33532816
13550981.0 33532816
13551009.0 33532816
13551039.0 33532816
13551067.0 33532816
13551093.0 33532816
13551155.0 33532816
13551186.0 33532817
13551214.0 33532817
13551244.0 33532817
13551272.0 33532816
13551303.0 33532816
13551334.0 33532821
13552155.0 33532821
13552200.0 33532821
13552232.0 33532821
13552261.0 33532821
13552291.0 33532821
13552320.0 33532819
13552352.0 33532819
13552381.0 33532819
13552409.0 33532819
13553175.0 33532820
13553221.0 33532820
13553253.0 33532819
13553282.0 33532819
13553313.0 33532819
13554164.0 33532816
13554210.0 33532816
13554241.0 33532816
13554271.0 33532816
13554305.0 33532817
13554335.0 33532817
13554377.0 33532817
13554407.0 33532817
13554438.0 33532817
13554468.0 33532816
13554498.0 33532816
13554529.0 33532816
13554559.0 33532816
13554590.0 33532821
13555135.0 33532821
13555173.0 33532821
13555204.0 33532821
13555235.0 33532821
13555266.0 33532821
13555298.0 33532819
13555329.0 33532821
13555359.0 33532819
13556157.0 33532820
13556204.0 33532820
13556243.0 33532820
13556274.0 33532819
13556304.0 33532819
13556336.0 33532819
13556367.0 33532819
13556397.0 33532819
13556427.0 33532816
13556457.0 33532816
13556487.0 33532816
13556520.0 33532817
13556550.0 33532817
13556596.0 33532817
13556651.0 33532817
13556706.0 33532817
13556760.0 33532817
13556818.0 33532817
13556872.0 33532817
13556933.0 33532817
13556991.0 33532817
13557022.0 33532816
13557055.0 33532816
13557085.0 33532816
13557128.0 33532816
13557160.0 33532816
13557190.0 33532816
13557221.0 33532816
13557253.0 33532816
13557285.0 33532816
13557319.0 33532816
13557350.0 33532821
13557380.0 33532821
13557411.0 33532816
13557444.0 33532821
13558179.0 33532821
13558226.0 33532821
13558260.0 33532821
13558291.0 33532821
13558327.0 33532819
13558357.0 33532819
13558389.0 33532819
13558420.0 33532819
13558452.0 33532819
13558483.0 33532820
13558513.0 33532820
13558543.0 33532820
13559158.0 33532819
13559206.0 33532819
13559246.0 33532819
13559279.0 33532819
13559312.0 33532819
13559344.0 33532819
13559377.0 33532819
13559408.0 33532819
13559438.0 33532819
13559469.0 33532816
13559500.0 33532816
13559532.0 33532816
13559564.0 33532816
13559593.0 33532816
13559637.0 33532816
13559696.0 33532817
13559730.0 33532817
13559763.0 33532817
13559794.0 33532817
13559824.0 33532821
13559855.0 33532821
13559888.0 33532821
13559918.0 33532821
13559949.0 33532816
13559979.0 33532816
13560009.0 33532816
13560040.0 33532816
13560070.0 33532816
13561188.0 33532821
13561236.0 33532821
13561274.0 33532821
13561307.0 33532821
13561337.0 33532821
13561368.0 33532819
13561399.0 33532819
13561432.0 33532819
13561461.0 33532820
13561491.0 33532820
13561524.0 33532820
13561553.0 33532820
13561585.0 33532820
13561615.0 33532819
13561646.0 33532819
13561677.0 33532819
13561709.0 33532819
13561740.0 33532819
13561771.0 33532819
13561802.0 33532819
13561832.0 33532819
13561872.0 33532816
13561928.0 33532816
13561975.0 33532816
13562007.0 33532816
13562038.0 33532816
13562069.0 33532816
13562108.0 33532816
13562147.0 33532816
13562172.0 33532817
13562199.0 33532817
13562226.0 33532817
13562252.0 33532817
13562276.0 33532817
13562302.0 33532821
13562329.0 33532821
13562356.0 33532821
13562381.0 33532821
13562407.0 33532816
13562435.0 33532816
13562464.0 33532816
13562489.0 33532816
13562514.0 33532816
13562539.0 33532816
13562564.0 33532816
13562589.0 33532816
13562615.0 33532816
13562644.0 33532821
13562669.0 33532821
13562697.0 33532821
13562722.0 33532821
13562756.0 33532821
13562781.0 33532821
13562806.0 33532821
13562831.0 33532821
13562856.0 33532821
13562880.0 33532821
13562915.0 33532821
13562942.0 33532820
13562968.0 33532820
13562994.0 33532820
13563018.0 33532820
13563043.0 33532820
13563069.0 33532820
13563094.0 33532820
13563125.0 33532820
13563151.0 33532820
13563179.0 33532821
13563206.0 33532820
13563232.0 33532819
13563257.0 33532819
13564147.0 33532819
13564211.0 33532819
13564244.0 33532819
13564270.0 33532819
13564295.0 33532819
13564320.0 33532819
13564351.0 33532819
13564377.0 33532819
13564403.0 33532819
13564428.0 33532819
13564454.0 33532816
13564478.0 33532816
13564504.0 33532816
13564528.0 33532816
13564553.0 33532816
13564579.0 33532816
13564606.0 33532817
13564633.0 33532817
13564670.0 33532817
13564695.0 33532817
13564721.0 33532817
13564745.0 33532817
13564770.0 33532817
13564797.0 33532817
13564822.0 33532817
13564850.0 33532817
13564876.0 33532817
13564902.0 33532819
13564927.0 33532816
13564953.0 33532817
13564978.0 33532821
13565003.0 33532821
13565030.0 33532821
13565058.0 33532821
13565086.0 33532821
13565140.0 33532821
13565160.0 33532816
13565181.0 33532816
13565201.0 33532821
13565222.0 33532821
13565241.0 33532820
13565261.0 33532820
13565281.0 33532820
13565301.0 33532820
13565323.0 33532819
13565342.0 33532819
13565362.0 33532819
13566151.0 33532819
13566176.0 33532819
13566196.0 33532819
13566215.0 33532816
13566234.0 33532816
13566254.0 33532816
13566274.0 33532817
13566296.0 33532817
13566316.0 33532817
13567125.0 33532821
13567154.0 33532821
13567173.0 33532821
13567193.0 33532821
13567213.0 33532816
13567233.0 33532816
13567252.0 33532816
13568156.0 33532821
13568180.0 33532821
13568199.0 33532821
13568220.0 33532820
13568239.0 33532820
13568258.0 33532820
13568278.0 33532820
13568298.0 33532820
13568319.0 33532819
13568338.0 33532819
13568360.0 33532819
13568379.0 33532819
13568399.0 33532819
13568418.0 33532819
13568438.0 33532819
13568457.0 33532819
13568476.0 33532819
13568495.0 33532819
13568514.0 33532819
13568535.0 33532816
13568554.0 33532816
13568574.0 33532816
13569130.0 33532817
13569155.0 33532817
13569174.0 33532817
13569195.0 33532817
13570149.0 33532821
13570176.0 33532821
13570196.0 33532821
13570219.0 33532816
13570240.0 33532816
13570259.0 33532820
13570279.0 33532821
13570299.0 33532821
13570320.0 33532821
13570340.0 33532820
13570360.0 33532820
13570380.0 33532820
13570400.0 33532820
13570420.0 33532820
13570440.0 33532820
13570461.0 33532820
13570481.0 33532820
13570501.0 33532820
13570521.0 33532820
13570541.0 33532820
13570560.0 33532820
13570580.0 33532820
13570610.0 33532820
13570629.0 33532819
13570648.0 33532819
13570669.0 33532819
13570689.0 33532819
13570709.0 33532819
13570729.0 33532819
13570749.0 33532819
13570769.0 33532816
13570789.0 33532816
13570811.0 33532816
13570831.0 33532816
13570851.0 33532817
13570871.0 33532817
13570891.0 33532817
13570910.0 33532817
13570930.0 33532817
13570950.0 33532817
13570969.0 33532817
13572126.0 33532821
13572157.0 33532821
13572177.0 33532821
13572198.0 33532821
13572217.0 33532821
13572237.0 33532820
13572257.0 33532820
13572277.0 33532820
13572296.0 33532820
13572319.0 33532821
13572338.0 33532821
13572358.0 33532821
13572378.0 33532821
13572399.0 33532821
13572418.0 33532820
13572438.0 33532820
13572458.0 33532820
13572478.0 33532820
13572498.0 33532820
13573174.0 33532819
13573208.0 33532819
13573229.0 33532819
13573250.0 33532819
13573270.0 33532819
13573290.0 33532819
13573311.0 33532819
13573330.0 33532819
13573350.0 33532819
13573370.0 33532819
13573392.0 33532819
13573411.0 33532819
13573431.0 33532816
13573451.0 33532816
13573470.0 33532816
13573490.0 33532816
13573509.0 33532816
13573529.0 33532816
13573549.0 33532816
13573570.0 33532816
13573591.0 33532817
13573610.0 33532817
13573631.0 33532817
13573650.0 33532817
13573670.0 33532817
13573689.0 33532817
13573710.0 33532817
13573730.0 33532817
13574124.0 33532821
13574149.0 33532821
13574177.0 33532821
13574214.0 33532821
13574236.0 33532821
13574256.0 33532821
13574275.0 33532821
13574296.0 33532821
13574315.0 33532821
13574335.0 33532820
13574358.0 33532820
13574377.0 33532820
13574398.0 33532820
13574418.0 33532820
13575133.0 33532821
13575157.0 33532821
13575177.0 33532821
13575197.0 33532821
13575241.0 33532821
13575268.0 33532821
13575292.0 33532821
13575316.0 33532821
13575341.0 33532821
13575366.0 33532821
13575391.0 33532820
13575415.0 33532820
13575439.0 33532820
13575464.0 33532820
13575491.0 33532820
13575515.0 33532820
13575539.0 33532820
13575564.0 33532820
13575588.0 33532820
13575613.0 33532819
13575637.0 33532819
13575661.0 33532819
13575686.0 33532819
13575711.0 33532819
13575739.0 33532819
13575762.0 33532819
13575786.0 33532819
13575811.0 33532819
13575835.0 33532819
13575859.0 33532816
13575884.0 33532816
13575909.0 33532816
13575933.0 33532816
13575959.0 33532817
13575984.0 33532817
13576009.0 33532816
13576034.0 33532816
13577142.0 33532821
13577181.0 33532821
13577207.0 33532821
13577231.0 33532821
13577257.0 33532821
13577283.0 33532820
13577311.0 33532820
13577336.0 33532820
13577361.0 33532820
13577388.0 33532820
13577412.0 33532820
13577436.0 33532821
13577460.0 33532821
13577485.0 33532821
13577510.0 33532821
13577537.0 33532821
13577561.0 33532821
13577586.0 33532821
13577611.0 33532821
13577635.0 33532821
13577661.0 33532820
13577685.0 33532820
13577711.0 33532820
13577734.0 33532820
13577759.0 33532820
13577785.0 33532820
13577809.0 33532819
13577834.0 33532819
13577858.0 33532819
13577883.0 33532819
13578149.0 33532817
13578180.0 33532817
13578204.0 33532816
13578229.0 33532816
13579143.0 33532821
13579180.0 33532821
13579226.0 33532821
13579260.0 33532821
13579286.0 33532820
13579310.0 33532820
13579334.0 33532821
13580142.0 33532821
13580173.0 33532821
13580197.0 33532821
13580226.0 33532821
13580252.0 33532821
13580278.0 33532821
13580303.0 33532821
13580326.0 33532821
13580351.0 33532821
13580376.0 33532821
13580400.0 33532821
13580424.0 33532821
13580450.0 33532821
13580475.0 33532821
13580500.0 33532820
13580525.0 33532820
13580550.0 33532820
13580574.0 33532820
13580599.0 33532820
13580623.0 33532820
13580647.0 33532820
13580671.0 33532820
13580698.0 33532819
13580732.0 33532819
13580756.0 33532819
13580780.0 33532819
13580804.0 33532819
13580829.0 33532819
13580855.0 33532819
13580878.0 33532819
13580903.0 33532819
13580929.0 33532819
13580953.0 33532819
13580978.0 33532819
13582135.0 33532817
13582173.0 33532817
13582198.0 33532817
13582224.0 33532817
13582250.0 33532817
13582277.0 33532816
13582306.0 33532821
13582332.0 33532821
13582359.0 33532821
13582384.0 33532821
