9979095.0 33532819
9979130.0 33532819
9979159.0 33532819
9979181.0 33532819
9979209.0 33532819
9979231.0 33532819
9979247.0 33532819
9979272.0 33532819
9979289.0 33532819
9979305.0 33532819
9979329.0 33532821
9979358.0 33532821
9979389.0 33532820
9979417.0 33532820
9979446.0 33532820
9979474.0 33532821
9979498.0 33532821
9979515.0 33532821
9979531.0 33532820
9979559.0 33532820
9979588.0 33532820
9979615.0 33532821
9980134.0 33532821
9980157.0 33532820
9981146.0 33532821
9981174.0 33532821
9981191.0 33532821
9981220.0 33532821
9981239.0 33532821
9981256.0 33532821
9981288.0 33532821
9981316.0 33532821
9981345.0 33532821
9981375.0 33532821
9981395.0 33532821
9981423.0 33532821
9981446.0 33532821
9981463.0 33532821
9981480.0 33532821
9981514.0 33532821
9981542.0 33532821
9981567.0 33532821
9981592.0 33532821
9981620.0 33532821
9981646.0 33532821
9981672.0 33532821
9981693.0 33532821
9981708.0 33532821
9981730.0 33532821
9981759.0 33532821
9981788.0 33532821
9981808.0 33532821
9981833.0 33532821
9981854.0 33532821
9981879.0 33532821
9981900.0 33532821
9981925.0 33532821
9981948.0 33532820
9981971.0 33532820
9982000.0 33532821
9982023.0 33532821
9982048.0 33532820
9982070.0 33532821
9982095.0 33532820
9982137.0 33532820
9982167.0 33532820
9982191.0 33532820
9982210.0 33532820
9982229.0 33532820
9982258.0 33532820
9982288.0 33532820
9982312.0 33532820
9982337.0 33532820
9982357.0 33532820
9982382.0 33532820
9982410.0 33532820
9982438.0 33532820
9982455.0 33532820
9982474.0 33532820
9982503.0 33532820
9982532.0 33532820
9982558.0 33532820
9982583.0 33532820
9982610.0 33532820
9982636.0 33532820
9982663.0 33532820
9982685.0 33532820
9982703.0 33532820
9982718.0 33532820
9982744.0 33532820
9982772.0 33532820
9982801.0 33532820
9982831.0 33532820
9982858.0 33532820
9982887.0 33532820
9983134.0 33532820
9985139.0 33532821
9985166.0 33532821
9985183.0 33532820
9985210.0 33532821
