13880230.0 33532816
13880255.0 33532816
13880276.0 33532816
13881639.0 33532820
13881684.0 33532820
13881725.0 33532820
13881754.0 33532820
13881775.0 33532820
13881796.0 33532820
13881818.0 33532820
13881840.0 33532820
13881864.0 33532820
13881886.0 33532820
13881907.0 33532820
13881929.0 33532820
13881950.0 33532820
13881971.0 33532820
13881991.0 33532820
13882012.0 33532820
13882034.0 33532820
13882057.0 33532820
13882080.0 33532820
13882107.0 33532820
13882130.0 33532820
13882153.0 33532817
13882174.0 33532817
13882196.0 33532817
13882217.0 33532817
13882239.0 33532817
13883126.0 33532818
13883159.0 33532818
13883180.0 33532818
13883203.0 33532818
13883224.0 33532818
13883246.0 33532818
13883267.0 33532818
13883289.0 33532818
13883310.0 33532818
13883332.0 33532818
13883357.0 33532818
13883378.0 33532818
13883400.0 33532818
13883422.0 33532818
13884122.0 33532816
13884150.0 33532816
13884172.0 33532816
13884194.0 33532816
13884215.0 33532816
13884239.0 33532816
13884263.0 33532816
13884285.0 33532816
13884306.0 33532816
13884328.0 33532816
13885148.0 33532816
13885176.0 33532816
13885198.0 33532816
13885219.0 33532816
13885243.0 33532816
13885266.0 33532820
13885287.0 33532820
13885309.0 33532820
13886137.0 33532820
13886176.0 33532820
13886198.0 33532820
13886220.0 33532820
13886241.0 33532820
13886263.0 33532820
13886288.0 33532820
13886310.0 33532820
13886331.0 33532820
13886353.0 33532817
13886374.0 33532817
13886396.0 33532817
13886418.0 33532817
13886439.0 33532817
13886461.0 33532817
13886503.0 33532820
13886542.0 33532820
13886578.0 33532820
13886616.0 33532820
13886652.0 33532820
13886691.0 33532820
13886733.0 33532820
13886767.0 33532817
13886789.0 33532818
13886811.0 33532818
13886836.0 33532818
13886858.0 33532818
13886880.0 33532818
13886901.0 33532818
13886923.0 33532818
13886944.0 33532818
13886966.0 33532818
13886988.0 33532818
13887009.0 33532818
13887032.0 33532818
13887053.0 33532818
13889127.0 33532818
13889162.0 33532818
13890132.0 33532816
13890168.0 33532816
13890194.0 33532816
13890220.0 33532816
13890247.0 33532816
13890277.0 33532816
13890303.0 33532816
13890329.0 33532816
13891164.0 33532816
13891220.0 33532816
13891247.0 33532816
13891274.0 33532816
13891301.0 33532816
13891328.0 33532816
13891356.0 33532816
13891391.0 33532816
13891418.0 33532816
13891445.0 33532816
13891470.0 33532816
13891496.0 33532816
13891524.0 33532820
13891551.0 33532820
13891577.0 33532820
13891603.0 33532820
13891632.0 33532820
13891658.0 33532820
13891686.0 33532820
13891712.0 33532820
13891752.0 33532820
13891791.0 33532820
13891818.0 33532820
13891846.0 33532820
13891871.0 33532820
13891899.0 33532820
13891926.0 33532820
13891952.0 33532820
13891979.0 33532816
13892006.0 33532820
13892033.0 33532820
13892058.0 33532817
13892084.0 33532817
13892125.0 33532817
13892153.0 33532817
13892197.0 33532816
13892225.0 33532816
13892251.0 33532818
13892297.0 33532818
13892324.0 33532818
13892351.0 33532818
13892378.0 33532816
13892404.0 33532816
13892430.0 33532816
13892466.0 33532816
13892495.0 33532816
13892523.0 33532816
13892549.0 33532816
13892597.0 33532816
13892644.0 33532816
13892672.0 33532816
13892698.0 33532816
13892725.0 33532816
13892751.0 33532816
13892781.0 33532816
13892807.0 33532816
13892834.0 33532816
13892872.0 33532816
13892924.0 33532816
13892958.0 33532816
13892984.0 33532816
13893011.0 33532816
13893038.0 33532817
13893068.0 33532817
13893094.0 33532817
13893133.0 33532817
13893160.0 33532817
13893185.0 33532817
13893225.0 33532817
13893253.0 33532817
13893279.0 33532817
13893306.0 33532816
13893331.0 33532816
13894136.0 33532818
13894186.0 33532818
13894218.0 33532818
13894245.0 33532818
13894274.0 33532818
13894302.0 33532816
13894329.0 33532816
13894356.0 33532816
13894383.0 33532816
13894414.0 33532816
13894442.0 33532816
13894470.0 33532816
13894498.0 33532816
13894524.0 33532816
13894552.0 33532816
13894595.0 33532816
13894646.0 33532816
13894696.0 33532816
13894746.0 33532816
13894801.0 33532816
13894847.0 33532816
13894877.0 33532816
13894905.0 33532816
13894932.0 33532816
13894959.0 33532816
13894988.0 33532816
13895015.0 33532816
13895043.0 33532816
13895111.0 33532816
13895145.0 33532816
13895173.0 33532816
13895201.0 33532816
13895228.0 33532816
13895255.0 33532816
13895282.0 33532816
13895309.0 33532816
13895337.0 33532816
13895368.0 33532816
13895396.0 33532816
13895423.0 33532816
13895451.0 33532816
13895490.0 33532817
13895519.0 33532817
13895548.0 33532818
13895576.0 33532818
13895603.0 33532818
13895633.0 33532818
13895662.0 33532818
13896144.0 33532816
13896179.0 33532816
13896207.0 33532818
13896234.0 33532818
13896263.0 33532816
13896291.0 33532816
13896318.0 33532816
13896345.0 33532816
13896376.0 33532816
13896404.0 33532816
13896433.0 33532816
13896461.0 33532816
13896488.0 33532816
13896514.0 33532816
13896543.0 33532816
13896570.0 33532816
13896598.0 33532816
13897134.0 33532816
13897175.0 33532816
13897203.0 33532816
13897232.0 33532816
13897260.0 33532816
13897288.0 33532816
13897316.0 33532816
13897344.0 33532816
13897371.0 33532816
13897401.0 33532816
13897430.0 33532816
13897458.0 33532816
13897485.0 33532816
13897515.0 33532816
13898124.0 33532818
13898159.0 33532818
13898187.0 33532818
13898215.0 33532818
13898244.0 33532818
13898276.0 33532818
13898304.0 33532818
13898331.0 33532818
13898359.0 33532818
13899181.0 33532818
13899222.0 33532818
13899251.0 33532818
13899279.0 33532818
13899306.0 33532816
13899335.0 33532816
13899367.0 33532816
13899395.0 33532816
13899423.0 33532816
13899450.0 33532816
13899478.0 33532816
13900146.0 33532816
13900182.0 33532816
13900212.0 33532816
13900241.0 33532816
13900274.0 33532816
13900303.0 33532816
13900333.0 33532816
13900362.0 33532816
13900390.0 33532816
13900418.0 33532816
13900448.0 33532818
13900477.0 33532818
13901138.0 33532818
13901188.0 33532818
13901224.0 33532818
13901261.0 33532818
13901310.0 33532818
13901349.0 33532816
13901377.0 33532816
13901406.0 33532816
13901435.0 33532816
13901487.0 33532816
13901538.0 33532816
13901590.0 33532816
13901645.0 33532816
13901698.0 33532816
13901744.0 33532816
13901775.0 33532816
13901804.0 33532816
13901845.0 33532816
13901896.0 33532816
13901950.0 33532816
13901994.0 33532817
13902042.0 33532817
13902085.0 33532816
13902148.0 33532816
13902185.0 33532816
13902224.0 33532816
13902252.0 33532816
13902286.0 33532816
13902340.0 33532816
13902391.0 33532816
13902439.0 33532816
13902478.0 33532816
13902523.0 33532816
13902560.0 33532816
13902598.0 33532816
13902627.0 33532817
13902656.0 33532818
13902697.0 33532818
13902746.0 33532818
13902795.0 33532818
13902841.0 33532818
13902876.0 33532818
13902922.0 33532818
13902956.0 33532818
13902994.0 33532816
13903024.0 33532816
13903053.0 33532816
13903096.0 33532816
13903159.0 33532816
13903213.0 33532816
13903251.0 33532816
13903281.0 33532816
13903331.0 33532816
13903378.0 33532816
13903418.0 33532816
13903450.0 33532818
13903480.0 33532817
13903520.0 33532817
13903577.0 33532817
13903624.0 33532816
13903673.0 33532816
13903708.0 33532817
13903752.0 33532817
13903789.0 33532817
13903831.0 33532817
13903861.0 33532817
13903889.0 33532817
13905134.0 33532818
13905176.0 33532818
13905208.0 33532818
13905259.0 33532818
13905303.0 33532818
13905347.0 33532818
13905385.0 33532818
13905424.0 33532818
13905453.0 33532818
13905482.0 33532818
13905527.0 33532818
13905578.0 33532818
13905630.0 33532818
13905676.0 33532818
13905711.0 33532818
13905756.0 33532817
13905793.0 33532817
13905833.0 33532817
13905864.0 33532817
13905894.0 33532817
13905948.0 33532817
13905995.0 33532817
13906041.0 33532817
13906076.0 33532817
13906133.0 33532817
13906159.0 33532817
13906179.0 33532817
13906212.0 33532817
13906233.0 33532817
13906256.0 33532817
13906282.0 33532817
13906315.0 33532816
13906348.0 33532816
13906375.0 33532816
13906406.0 33532817
13906430.0 33532817
13906459.0 33532817
13906483.0 33532817
13906512.0 33532817
13906540.0 33532817
13906574.0 33532817
13906606.0 33532817
13906631.0 33532817
13906663.0 33532817
13906686.0 33532817
13906717.0 33532818
13906740.0 33532818
13906768.0 33532818
13906790.0 33532818
13906811.0 33532818
13906840.0 33532818
13906873.0 33532818
13906907.0 33532818
13906931.0 33532818
13906964.0 33532818
13906988.0 33532818
13907019.0 33532818
13907043.0 33532818
13907063.0 33532818
13907088.0 33532818
13907130.0 33532818
13907163.0 33532818
13908133.0 33532818
13908158.0 33532818
13908177.0 33532818
13908210.0 33532818
13908241.0 33532818
13908262.0 33532818
13908291.0 33532818
13908311.0 33532818
13908332.0 33532818
13909122.0 33532817
13909147.0 33532816
13909170.0 33532816
13909200.0 33532816
13909229.0 33532816
13909261.0 33532817
13910127.0 33532817
13910152.0 33532817
13910178.0 33532817
13910203.0 33532817
13910234.0 33532817
13910258.0 33532817
13910288.0 33532817
13910311.0 33532817
13910343.0 33532817
13910371.0 33532817
13910396.0 33532817
13910416.0 33532817
13910438.0 33532817
13910473.0 33532817
13910505.0 33532817
13910534.0 33532817
13910566.0 33532817
13910592.0 33532818
13910619.0 33532818
13910648.0 33532818
13910675.0 33532818
13911118.0 33532818
13911143.0 33532818
13911169.0 33532818
13912118.0 33532818
13912142.0 33532818
13912168.0 33532818
13912198.0 33532818
13912228.0 33532818
13912255.0 33532818
13912281.0 33532818
13912302.0 33532818
13912322.0 33532818
13912349.0 33532818
13912383.0 33532818
13912418.0 33532816
13912449.0 33532816
13912475.0 33532817
13912503.0 33532817
13912530.0 33532817
13912559.0 33532816
13912580.0 33532817
13912599.0 33532817
13912633.0 33532816
13912668.0 33532816
13912695.0 33532817
13912725.0 33532817
13912753.0 33532817
13912783.0 33532817
13912806.0 33532817
13912834.0 33532817
13912854.0 33532817
13912874.0 33532818
13912906.0 33532818
13912940.0 33532818
13912973.0 33532818
13912998.0 33532818
13913030.0 33532818
13913053.0 33532818
13913082.0 33532818
13914120.0 33532818
13914145.0 33532818
13914175.0 33532818
13914202.0 33532818
13914233.0 33532818
13915121.0 33532818
13915145.0 33532818
13915174.0 33532818
13915201.0 33532818
13915231.0 33532818
13916136.0 33532818
13916162.0 33532818
13916188.0 33532818
13916214.0 33532818
13916246.0 33532818
13916276.0 33532818
13916301.0 33532818
13916333.0 33532818
13916356.0 33532818
13916382.0 33532818
13916409.0 33532818
13916429.0 33532818
13916448.0 33532818
13916492.0 33532817
13916524.0 33532817
13916554.0 33532817
13916582.0 33532817
13916614.0 33532817
13916637.0 33532816
13916665.0 33532816
13916692.0 33532817
13916711.0 33532817
13916733.0 33532817
13916771.0 33532817
13916811.0 33532817
13916839.0 33532817
13916871.0 33532817
13916894.0 33532818
13916925.0 33532818
13916949.0 33532818
13916976.0 33532817
13916997.0 33532818
13917018.0 33532818
13917121.0 33532817
13918124.0 33532818
13918155.0 33532818
13918180.0 33532818
13918231.0 33532818
13918267.0 33532818
13918296.0 33532818
13918336.0 33532818
13918361.0 33532818
13918388.0 33532818
13918429.0 33532818
13918471.0 33532818
13918512.0 33532818
13918543.0 33532818
13918580.0 33532818
13918613.0 33532818
13918653.0 33532818
13918678.0 33532818
13918705.0 33532818
13918735.0 33532818
13918779.0 33532818
13918822.0 33532818
13918852.0 33532818
13918888.0 33532818
13918919.0 33532818
13918958.0 33532818
13918986.0 33532818
13919022.0 33532818
13919047.0 33532818
13919072.0 33532818
13919121.0 33532818
13920161.0 33532818
13920203.0 33532818
13920230.0 33532818
13920254.0 33532818
13920278.0 33532818
13920309.0 33532818
13920334.0 33532818
13921124.0 33532817
13921164.0 33532817
13921189.0 33532817
