239.449164 33376198
239.449182 33376198
239.449199 33376198
239.449217 33376225
239.449257 33376196
239.459149 33376204
239.459187 33376204
239.459205 33376227
239.459223 33376227
239.463092 33376227
239.463145 33376230
239.463187 33376236
239.463204 33376241
239.472141 33376214
239.472178 33376204
239.472201 33376197
239.474072 33376197
239.474127 33376197
239.474147 33376213
239.481099 33376213
239.481148 33376213
239.481167 33376224
239.481186 33376224
239.481203 33376200
239.491099 33376200
239.491149 33376202
239.491168 33376202
239.501069 33376202
239.501125 33376236
239.501144 33376236
239.501161 33376196
239.501179 33376204
239.501196 33376204
239.501214 33376227
239.501248 33376218
239.501266 33376218
239.501285 33376229
239.501302 33376229
239.501337 33376230
239.501354 33376230
239.501372 33376228
239.501389 33376228
239.501407 33376233
239.501424 33376233
239.503042 33376233
239.503072 33376232
239.509091 33376232
239.509178 33376210
239.514097 33376210
239.514146 33376212
239.514166 33376212
239.514182 33376212
239.519079 33376222
239.519135 33376199
239.519154 33376213
239.519171 33376222
239.519207 33376234
239.519224 33376224
239.527164 33376203
239.527181 33376203
239.527198 33376218
239.533139 33376218
239.533158 33376221
239.533176 33376226
239.533194 33376226
239.536083 33376226
239.536134 33376232
239.536158 33376197
239.536176 33376226
239.537062 33376226
239.537108 33376235
239.542105 33376235
239.542154 33376214
239.542174 33376232
239.542193 33376197
239.542217 33376237
239.542234 33376237
239.543059 33376237
239.543086 33376235
239.553089 33376235
239.553139 33376235
239.553158 33376209
239.564077 33376209
239.564128 33376226
239.564147 33376237
239.564188 33376201
239.565064 33376201
239.565108 33376222
239.573158 33376198
239.573176 33376233
239.573198 33376233
239.573215 33376217
239.573235 33376217
239.573253 33376217
239.573286 33376201
239.573303 33376201
239.573321 33376202
239.573339 33376223
239.582102 33376223
239.582151 33376221
239.582171 33376213
239.582188 33376213
239.582206 33376235
239.594102 33376235
239.594155 33376235
239.594174 33376218
239.594191 33376218
239.607072 33376199
239.607119 33376199
239.719119 33376203
239.719147 33376203
239.719164 33376234
239.719182 33376234
239.719199 33376209
239.719217 33376220
239.719257 33376233
239.727073 33376233
239.727123 33376204
239.727143 33376204
239.740095 33376204
239.740145 33376222
239.740164 33376222
239.740182 33376238
239.740223 33376240
239.740241 33376240
239.740257 33376203
239.746098 33376203
239.746148 33376217
239.746167 33376217
239.746185 33376234
239.746203 33376234
239.747056 33376234
239.747083 33376207
239.747107 33376211
239.762086 33376211
239.762136 33376211
239.762156 33376199
239.762174 33376199
239.762191 33376198
239.762209 33376198
239.762227 33376214
239.769098 33376214
239.769148 33376214
239.769172 33376234
239.778066 33376234
239.778117 33376224
239.778135 33376224
239.778153 33376238
239.778171 33376238
239.778188 33376223
239.778205 33376223
239.778222 33376223
239.778263 33376214
239.778297 33376232
239.778314 33376215
239.778332 33376215
239.778349 33376233
239.778367 33376235
239.778384 33376239
239.790119 33376198
239.790143 33376198
239.790178 33376220
239.790196 33376222
239.790214 33376222
239.790232 33376225
239.790249 33376225
239.790267 33376210
239.790284 33376210
239.790301 33376227
239.790319 33376227
239.790336 33376233
239.790354 33376233
239.790372 33376233
239.790389 33376223
239.791044 33376223
239.791088 33376232
239.801079 33376232
239.801127 33376232
239.801146 33376226
239.801168 33376226
239.802072 33376233
239.802089 33376233
239.802107 33376214
239.811043 33376214
239.811061 33376226
239.811079 33376226
239.811098 33376226
239.811115 33376222
239.812058 33376222
239.812085 33376222
239.812104 33376216
239.812122 33376201
239.812144 33376218
239.812162 33376218
239.812179 33376213
239.812195 33376213
239.812214 33376217
239.817079 33376217
239.817128 33376217
239.817149 33376205
239.817166 33376237
239.817184 33376237
239.817202 33376199
239.817237 33376218
239.821126 33376218
239.821145 33376219
239.821163 33376219
239.821198 33376216
239.821216 33376216
239.821234 33376234
239.821252 33376206
239.821269 33376235
239.821288 33376231
239.821306 33376198
239.821323 33376198
239.825109 33376211
239.825197 33376202
239.825215 33376202
239.834081 33376202
239.834135 33376233
239.834153 33376233
239.842151 33376219
239.842168 33376239
239.842186 33376239
239.842204 33376205
239.846077 33376205
239.846132 33376205
239.846151 33376223
239.846168 33376223
239.846186 33376207
239.846204 33376207
239.857088 33376207
239.857139 33376232
239.857159 33376232
239.857176 33376232
239.857194 33376229
239.865072 33376229
239.865128 33376229
239.865148 33376221
239.865165 33376221
239.865183 33376221
239.866087 33376223
239.866105 33376237
239.866123 33376213
239.866156 33376208
239.866177 33376211
239.866193 33376238
239.866212 33376238
239.867058 33376238
239.867085 33376207
239.881092 33376207
239.881141 33376207
239.881178 33376223
239.881196 33376202
239.881219 33376202
239.881237 33376202
239.881255 33376204
239.881272 33376204
239.881288 33376204
239.881306 33376221
239.882058 33376221
239.882085 33376214
239.886119 33376233
239.895073 33376216
239.895124 33376230
239.901071 33376230
239.901139 33376203
239.901155 33376227
239.913073 33376227
239.913123 33376227
239.913142 33376207
239.913166 33376207
239.913185 33376202
239.921081 33376202
239.921131 33376202
239.921151 33376211
239.921169 33376217
239.921187 33376217
239.921206 33376236
239.922059 33376236
239.922085 33376203
239.922103 33376203
239.922126 33376231
239.922144 33376231
239.928103 33376231
239.928153 33376239
239.928171 33376230
239.934083 33376230
239.934131 33376233
239.934168 33376240
239.934186 33376222
239.934208 33376230
239.934227 33376206
239.934244 33376230
239.934262 33376230
239.934278 33376230
239.934296 33376208
239.934313 33376208
239.940079 33376208
239.940128 33376197
239.941064 33376197
239.941096 33376201
239.945095 33376201
239.946068 33376201
239.946096 33376226
239.950084 33376226
239.950133 33376235
239.950151 33376235
239.950168 33376235
239.950186 33376234
239.950203 33376234
239.950225 33376234
239.950242 33376206
239.950259 33376206
239.950277 33376230
239.950294 33376201
239.950311 33376230
239.950327 33376230
239.951068 33376230
239.951096 33376221
239.951117 33376200
239.962111 33376200
239.962161 33376200
239.962181 33376221
239.962199 33376221
239.962218 33376210
239.973071 33376210
239.973121 33376197
239.973141 33376239
239.973183 33376239
239.973201 33376201
239.973218 33376221
239.973236 33376225
239.973253 33376217
239.982091 33376217
239.982142 33376239
239.982161 33376223
239.982178 33376223
239.982195 33376239
239.986096 33376239
239.986146 33376239
239.986165 33376229
239.986183 33376229
240.000092 33376229
240.000161 33376208
240.003094 33376208
240.003144 33376198
240.003162 33376197
240.003185 33376205
240.003203 33376227
240.003221 33376227
240.013102 33376227
240.013152 33376206
240.013171 33376224
240.013189 33376224
240.021093 33376224
240.021145 33376217
240.021164 33376217
240.021188 33376199
240.024121 33376199
240.036139 33376196
240.036156 33376196
240.036174 33376202
240.045072 33376202
240.045127 33376215
240.045146 33376215
240.045164 33376223
240.045181 33376200
240.047059 33376200
240.047086 33376229
240.047104 33376230
240.047121 33376230
240.047139 33376198
240.047177 33376226
240.051071 33376226
240.051122 33376226
240.051141 33376221
240.051158 33376221
240.052067 33376221
240.052094 33376201
240.052113 33376201
240.057079 33376235
240.057137 33376219
240.057158 33376219
240.058064 33376219
240.058091 33376197
240.058127 33376235
240.058144 33376215
240.058162 33376215
240.058178 33376215
240.058196 33376224
240.069109 33376224
240.069162 33376241
240.069181 33376241
240.069199 33376204
240.069215 33376204
240.069234 33376217
240.074054 33376217
240.074076 33376208
240.087037 33376208
240.087059 33376201
240.087079 33376201
240.087096 33376213
240.087113 33376213
240.099048 33376219
240.110037 33376211
240.110058 33376211
240.110076 33376207
240.110097 33376207
240.110114 33376222
240.110132 33376224
240.110149 33376224
240.110166 33376214
240.110183 33376218
240.110201 33376218
240.123071 33376218
240.123121 33376217
240.123141 33376217
240.123163 33376217
240.123182 33376219
240.123217 33376215
240.123235 33376215
240.123252 33376202
240.124025 33376211
240.124047 33376211
240.124064 33376223
240.124084 33376224
240.124101 33376224
240.124117 33376201
240.124135 33376201
240.124152 33376222
240.124169 33376222
240.124186 33376239
240.125023 33376239
240.125045 33376239
240.125062 33376224
240.125081 33376224
240.125098 33376233
240.125116 33376233
240.125132 33376213
240.134049 33376213
240.134071 33376210
240.138042 33376197
240.143021 33376197
240.144021 33376197
240.144042 33376235
240.144078 33376203
240.155019 33376203
240.155041 33376203
240.155058 33376197
240.155076 33376197
240.155093 33376213
240.156044 33376207
240.156061 33376239
240.156079 33376239
240.156096 33376239
240.156113 33376212
240.156147 33376206
240.156163 33376240
240.166048 33376238
240.166069 33376238
240.166086 33376217
240.166104 33376228
240.166124 33376228
240.170042 33376216
240.170059 33376216
240.170077 33376218
240.170097 33376218
240.170114 33376197
240.170131 33376203
240.170147 33376203
240.170164 33376200
240.170182 33376200
240.170217 33376236
240.170233 33376236
240.170269 33376238
240.171029 33376238
240.171051 33376201
240.171069 33376212
240.171085 33376232
240.171104 33376232
240.171121 33376211
240.179099 33376211
240.179147 33376228
240.184114 33376233
240.184171 33376233
240.184208 33376232
240.184226 33376232
240.184243 33376237
240.184277 33376229
240.184295 33376229
240.184313 33376196
240.184348 33376210
240.185066 33376210
240.185093 33376237
240.195093 33376237
240.195143 33376237
240.195161 33376209
240.195179 33376233
240.195195 33376233
240.195213 33376211
240.195231 33376211
240.195254 33376211
240.195272 33376226
240.206114 33376226
240.206163 33376217
240.206182 33376217
240.206217 33376206
240.206234 33376229
240.206251 33376229
240.216093 33376229
240.216143 33376225
240.216168 33376225
240.219104 33376225
240.219153 33376212
240.219172 33376212
240.219189 33376214
240.219206 33376214
240.219224 33376227
240.219242 33376227
240.219276 33376204
240.219299 33376235
240.233094 33376235
240.233144 33376235
240.233163 33376234
240.233199 33376238
240.233217 33376238
240.237071 33376238
240.237121 33376240
240.243129 33376224
240.243147 33376224
240.243165 33376220
240.243183 33376220
240.243201 33376226
240.243218 33376226
240.243235 33376226
240.243253 33376235
240.243275 33376235
240.243292 33376206
240.250074 33376206
240.250166 33376206
240.361114 33376227
240.361167 33376231
240.361189 33376238
240.367079 33376202
240.367129 33376202
240.367154 33376239
240.367172 33376239
240.367191 33376199
240.367227 33376199
240.367245 33376234
240.372074 33376234
240.372125 33376234
240.372146 33376217
240.372169 33376217
240.372187 33376198
240.372206 33376198
240.372223 33376197
240.382077 33376197
240.382128 33376232
240.382148 33376238
240.396095 33376238
240.396151 33376207
240.396171 33376207
240.396192 33376207
240.396229 33376219
240.396246 33376219
240.396264 33376238
240.406096 33376238
240.406147 33376238
240.406166 33376218
240.406185 33376218
240.406203 33376207
240.406227 33376207
240.406244 33376222
240.416095 33376222
240.416145 33376222
240.416166 33376223
240.416184 33376226
240.429103 33376226
240.429155 33376226
240.429175 33376226
240.429192 33376214
240.429212 33376224
240.429235 33376224
240.437072 33376224
240.437123 33376239
240.437143 33376208
240.448072 33376208
240.448124 33376213
240.448144 33376201
240.448163 33376201
240.448203 33376204
240.448221 33376209
240.448239 33376200
240.448257 33376200
240.448275 33376201
240.448292 33376238
240.448312 33376223
240.448348 33376223
240.448365 33376204
240.454097 33376204
240.454147 33376206
240.454167 33376206
240.462092 33376206
240.462143 33376209
240.462163 33376236
240.462182 33376229
240.462199 33376229
240.462217 33376229
240.462234 33376199
240.462258 33376199
240.462276 33376227
240.463053 33376227
240.469119 33376219
240.469139 33376219
240.469157 33376235
240.469177 33376235
240.469201 33376233
240.469219 33376233
240.470061 33376233
240.470089 33376227
240.470109 33376204
240.470129 33376204
240.470146 33376204
240.470165 33376218
240.480115 33376218
240.480165 33376227
240.480189 33376227
240.480208 33376220
240.488081 33376220
240.488131 33376220
240.488167 33376239
240.491121 33376233
240.491142 33376233
240.492073 33376233
240.492149 33376225
240.492169 33376227
240.492187 33376227
240.492204 33376227
240.492222 33376222
240.505104 33376222
240.505155 33376209
240.518136 33376209
240.518156 33376209
240.518176 33376209
240.518195 33376201
240.518212 33376201
240.518229 33376201
240.518248 33376203
240.531099 33376203
240.531169 33376225
240.531193 33376223
240.531212 33376223
240.531248 33376235
240.531266 33376235
240.531284 33376235
240.531302 33376212
240.531321 33376212
240.538091 33376212
240.538144 33376226
240.538168 33376226
240.538186 33376226
240.538204 33376229
240.538223 33376229
240.546081 33376229
240.546132 33376199
240.546151 33376224
240.546187 33376231
240.559137 33376237
240.559156 33376211
240.559175 33376202
240.559194 33376202
240.559212 33376207
240.559247 33376203
240.565072 33376203
240.565123 33376208
240.565144 33376208
240.565167 33376207
240.565185 33376223
240.574095 33376223
240.574146 33376223
240.574166 33376198
240.574185 33376198
240.574203 33376207
240.574239 33376208
240.588188 33376235
240.588206 33376235
240.596079 33376235
240.596129 33376213
240.608123 33376240
240.608147 33376234
240.608165 33376223
240.609069 33376223
240.609097 33376202
240.609117 33376202
240.609135 33376202
240.609153 33376235
240.618153 33376236
240.623078 33376236
240.623127 33376236
240.623153 33376219
240.624064 33376219
240.624092 33376219
240.624111 33376238
240.624129 33376238
240.624147 33376196
240.624166 33376196
240.624184 33376236
240.624203 33376200
240.624224 33376200
240.624242 33376203
240.624259 33376203
240.624278 33376239
240.635122 33376226
240.638071 33376226
240.638122 33376214
240.638142 33376214
240.638183 33376227
240.638201 33376206
240.638219 33376226
240.641097 33376226
240.641148 33376226
240.641173 33376226
240.641191 33376216
240.641208 33376216
240.641227 33376209
240.649126 33376230
240.650065 33376230
240.650093 33376217
240.650112 33376217
240.655099 33376217
240.655149 33376224
240.655169 33376224
240.655187 33376239
240.665095 33376239
240.665146 33376214
240.665165 33376199
240.665188 33376199
240.665206 33376223
240.665225 33376223
240.665244 33376210
240.665261 33376199
240.665279 33376199
240.665297 33376199
240.665315 33376213
240.665333 33376213
240.674095 33376213
240.674156 33376222
240.674176 33376210
240.682071 33376210
240.682123 33376210
240.682143 33376225
240.682161 33376225
240.682179 33376198
240.688132 33376198
240.688156 33376213
240.688175 33376236
240.688193 33376236
240.689066 33376236
240.689094 33376233
240.689114 33376233
240.689132 33376207
240.689151 33376207
240.689168 33376214
240.689187 33376214
240.689208 33376206
240.689225 33376206
240.689243 33376236
240.689262 33376236
240.689298 33376233
240.689316 33376212
240.699109 33376212
240.699203 33376228
240.699221 33376206
240.699239 33376206
240.699259 33376229
240.699276 33376229
240.708091 33376229
240.708142 33376228
240.708162 33376228
240.708203 33376237
240.718109 33376235
240.718129 33376235
240.718146 33376235
240.718165 33376199
240.719129 33376199
240.719149 33376199
240.719167 33376232
240.719191 33376232
240.725103 33376232
240.725152 33376198
240.737101 33376198
240.737152 33376198
240.737172 33376219
240.737191 33376219
240.737208 33376230
240.737226 33376201
240.744101 33376201
240.744152 33376237
240.744175 33376237
240.744194 33376240
240.744213 33376240
240.744231 33376240
240.744248 33376214
240.744267 33376214
240.744285 33376206
240.744303 33376206
240.744321 33376210
240.754066 33376210
240.754116 33376210
240.754135 33376223
240.754153 33376223
240.755035 33376223
240.755063 33376240
240.755081 33376240
240.755118 33376200
240.755136 33376200
240.755158 33376200
240.755176 33376204
240.767024 33376204
240.767047 33376204
240.767065 33376211
240.767083 33376211
240.767102 33376205
240.776106 33376205
240.776155 33376205
240.776175 33376198
240.776198 33376198
240.776216 33376205
240.776234 33376228
240.776251 33376228
240.776268 33376219
240.776285 33376205
240.776302 33376205
240.780053 33376205
240.780076 33376240
240.794053 33376240
240.794078 33376226
240.794096 33376226
240.794113 33376220
240.798035 33376220
240.798057 33376200
240.798075 33376200
240.809051 33376200
240.809076 33376224
240.809093 33376212
240.819059 33376212
240.819084 33376210
240.819102 33376210
240.819118 33376228
240.819136 33376200
240.825037 33376200
240.825077 33376209
240.825093 33376209
240.825111 33376216
240.833051 33376216
240.833073 33376212
240.833093 33376210
240.833111 33376210
240.833128 33376237
240.838051 33376237
240.838076 33376223
240.838094 33376223
240.838111 33376198
240.838128 33376198
240.838146 33376214
240.838163 33376214
240.846043 33376232
240.846077 33376231
240.846095 33376231
240.846112 33376231
240.846147 33376214
