831.530328 33376210
831.530346 33376210
831.537077 33376210
831.537128 33376204
831.537147 33376204
831.537165 33376202
831.537183 33376202
831.538063 33376202
831.545097 33376212
831.545148 33376212
831.545167 33376226
831.545186 33376235
831.545203 33376235
831.545226 33376235
831.545243 33376235
831.545261 33376197
831.554078 33376206
831.554129 33376206
831.554148 33376200
831.554167 33376200
831.554184 33376200
831.554202 33376239
831.554219 33376239
831.554237 33376203
831.557103 33376203
831.557154 33376233
831.557173 33376238
831.557191 33376238
831.557209 33376238
831.557226 33376221
831.570081 33376221
831.570134 33376226
831.570152 33376226
831.575096 33376226
831.575146 33376236
831.575169 33376236
831.575186 33376213
831.585074 33376213
831.586068 33376213
831.586094 33376200
831.586112 33376226
831.586147 33376226
831.586165 33376241
831.586184 33376229
831.586202 33376213
831.586243 33376213
831.586261 33376216
831.586278 33376228
831.586297 33376210
831.586314 33376210
831.586331 33376214
831.587044 33376214
831.587071 33376198
831.587108 33376232
831.587149 33376232
831.587169 33376201
831.600071 33376219
831.608089 33376219
831.608139 33376219
831.608158 33376203
831.608176 33376207
831.608193 33376231
831.614157 33376234
831.618084 33376234
831.618139 33376234
831.618158 33376196
831.618176 33376206
831.618194 33376206
831.618211 33376227
831.630121 33376227
831.630157 33376229
831.630175 33376229
831.630193 33376239
831.635095 33376239
831.635152 33376231
831.638121 33376231
831.638157 33376229
831.638176 33376229
831.638195 33376199
831.638213 33376199
831.638231 33376208
831.650093 33376208
831.650143 33376208
831.650166 33376200
831.658122 33376200
831.659061 33376200
831.659089 33376197
831.660061 33376197
831.660087 33376214
831.660105 33376214
831.660123 33376199
831.663119 33376236
831.664065 33376236
831.664098 33376236
831.664117 33376236
831.664134 33376201
831.667121 33376201
831.667139 33376213
831.667157 33376227
831.676093 33376227
831.676144 33376229
831.676163 33376239
831.681165 33376208
831.681183 33376202
831.681201 33376202
831.681219 33376204
831.681237 33376214
831.681256 33376232
831.681273 33376198
831.681291 33376198
831.681308 33376198
831.681326 33376215
831.681343 33376200
831.681362 33376200
831.681379 33376200
831.681397 33376200
831.681414 33376226
831.681432 33376201
831.681467 33376201
831.681483 33376207
831.681501 33376204
831.691098 33376204
831.691173 33376204
831.691204 33376232
831.691233 33376197
831.700115 33376197
831.700221 33376201
831.707159 33376200
831.707189 33376208
831.707217 33376222
831.707247 33376200
831.717113 33376200
831.717221 33376212
831.731092 33376212
831.731164 33376212
831.731198 33376212
831.731228 33376226
831.731258 33376207
831.732081 33376207
831.732126 33376207
831.732166 33376203
831.742099 33376203
831.742178 33376203
831.745114 33376209
831.745184 33376209
831.745216 33376220
831.745245 33376220
831.745275 33376220
831.745306 33376239
831.745336 33376239
831.745375 33376212
831.745404 33376221
831.745436 33376221
831.745466 33376223
831.758161 33376223
831.758192 33376208
831.758222 33376208
831.758252 33376203
831.758282 33376203
831.758311 33376212
831.758341 33376212
831.758398 33376235
831.758435 33376235
831.758465 33376225
831.758495 33376230
831.769105 33376230
831.769177 33376206
831.778112 33376206
831.778184 33376198
831.778216 33376198
831.778245 33376210
831.790104 33376210
831.790174 33376210
831.790205 33376235
831.795119 33376235
831.795194 33376197
831.795227 33376197
831.795256 33376218
831.795288 33376218
831.801088 33376218
831.801158 33376234
831.801191 33376208
831.801223 33376208
831.801254 33376208
831.801286 33376203
831.801323 33376203
831.801352 33376198
831.801382 33376198
831.801411 33376198
831.803085 33376227
831.803131 33376227
831.803163 33376225
831.815105 33376225
831.815174 33376228
831.823088 33376228
831.823157 33376233
831.823197 33376233
831.823227 33376233
831.823258 33376200
831.823287 33376200
831.823315 33376223
831.823345 33376223
831.823374 33376204
831.823409 33376219
831.835186 33376219
831.835219 33376197
831.835257 33376197
831.835286 33376217
831.835316 33376209
831.847109 33376209
831.847188 33376209
831.847222 33376234
831.851111 33376234
831.851185 33376234
831.851222 33376210
831.854116 33376210
831.854185 33376210
831.854217 33376202
831.854256 33376202
831.854285 33376202
831.854316 33376218
831.866103 33376218
831.866172 33376201
831.872122 33376201
831.872193 33376201
831.872224 33376203
831.872256 33376224
831.873063 33376224
831.873109 33376232
831.873147 33376214
831.873179 33376215
831.984068 33376241
831.989072 33376241
831.989099 33376241
831.989118 33376224
831.990061 33376224
831.990088 33376224
831.990107 33376231
831.997092 33376238
831.997142 33376204
831.997161 33376226
831.997185 33376228
831.997202 33376228
831.997238 33376223
831.997256 33376199
831.997273 33376206
831.997291 33376206
831.997327 33376200
831.997344 33376220
832.003099 33376220
832.003151 33376220
832.003189 33376230
832.005069 33376230
832.005139 33376201
832.006039 33376201
832.006067 33376201
832.006091 33376210
832.006114 33376210
832.006131 33376219
832.015083 33376219
832.015137 33376219
832.015157 33376227
832.015175 33376228
832.016066 33376228
832.016093 33376228
832.016113 33376230
832.016134 33376230
832.016151 33376199
832.016169 33376199
832.016186 33376199
832.016203 33376222
832.020121 33376222
832.031071 33376229
832.031122 33376229
832.031142 33376226
832.031182 33376226
832.031199 33376215
832.040084 33376215
832.040135 33376215
832.040154 33376222
832.052069 33376222
832.052119 33376213
832.052139 33376213
832.052156 33376213
832.052175 33376213
832.052193 33376232
832.062109 33376232
832.062164 33376219
832.062184 33376219
832.062202 33376236
832.073091 33376236
832.073143 33376236
832.073162 33376197
832.086089 33376197
832.086141 33376236
832.086161 33376240
832.086179 33376240
832.086197 33376222
832.086219 33376222
832.086237 33376222
832.086253 33376239
832.086271 33376219
832.098094 33376219
832.098144 33376219
832.098163 33376197
832.098181 33376197
832.098198 33376197
832.098216 33376231
832.098235 33376225
832.098258 33376225
832.098276 33376224
832.099045 33376224
832.099072 33376236
832.104098 33376236
832.104148 33376216
832.116071 33376216
832.117066 33376198
832.117093 33376238
832.121093 33376238
832.121152 33376238
832.121172 33376204
832.130084 33376204
832.130136 33376233
832.130155 33376233
832.130173 33376220
832.139079 33376220
832.139131 33376231
832.139168 33376237
832.139191 33376237
832.139209 33376207
832.139228 33376207
832.139245 33376199
832.140062 33376199
832.140089 33376199
832.140108 33376203
832.140128 33376203
832.140146 33376222
832.140164 33376232
832.140181 33376206
832.143105 33376206
832.143162 33376202
832.155094 33376212
832.155145 33376212
832.155163 33376232
832.155181 33376240
832.163085 33376198
832.163138 33376219
832.177164 33376226
832.177181 33376241
832.190101 33376241
832.190152 33376241
832.190171 33376223
832.199103 33376225
832.199153 33376208
832.199172 33376228
832.199209 33376206
832.199226 33376236
832.199248 33376236
832.199265 33376236
832.199283 33376236
832.199299 33376233
832.199317 33376198
832.199334 33376198
832.199351 33376204
832.200043 33376204
832.200069 33376229
832.208074 33376229
832.208126 33376229
832.208145 33376209
832.208168 33376224
832.208185 33376224
832.208202 33376224
832.208238 33376219
832.208257 33376219
832.208274 33376231
832.208292 33376234
832.215072 33376234
832.215121 33376234
832.223069 33376220
832.223126 33376224
832.223145 33376224
832.223163 33376217
832.226109 33376217
832.226161 33376217
832.226198 33376222
832.235077 33376222
832.235149 33376200
832.247085 33376200
832.247136 33376238
832.247177 33376232
832.247195 33376211
832.247212 33376215
832.250061 33376215
832.250088 33376215
832.250106 33376199
832.250125 33376199
832.254146 33376207
832.254164 33376207
832.254182 33376207
832.254217 33376207
832.254235 33376212
832.254253 33376212
832.254287 33376214
832.254304 33376208
832.254322 33376208
832.254341 33376201
832.254359 33376201
832.256046 33376201
832.256072 33376239
832.256092 33376235
832.256128 33376204
832.256146 33376197
832.256164 33376197
832.256186 33376237
832.260092 33376237
832.260141 33376237
832.260161 33376232
832.260179 33376232
832.260196 33376227
832.261067 33376227
832.261094 33376227
832.261114 33376222
832.261133 33376222
832.261151 33376213
832.261169 33376204
832.268073 33376204
832.268123 33376204
832.268142 33376204
832.268159 33376228
832.269058 33376217
832.273091 33376210
832.273141 33376239
832.279068 33376239
832.279118 33376235
832.279137 33376214
832.279155 33376214
832.279173 33376199
832.279196 33376237
832.279214 33376237
832.279232 33376217
832.279252 33376201
832.279287 33376201
832.279305 33376218
832.291076 33376218
832.291128 33376218
832.291153 33376234
832.291171 33376234
832.291191 33376234
832.291208 33376209
832.291226 33376231
832.291244 33376223
832.291262 33376201
832.302082 33376218
832.302132 33376218
832.302151 33376213
832.302169 33376202
832.311085 33376202
832.311141 33376202
832.311178 33376224
832.312074 33376224
832.312124 33376222
832.312143 33376222
832.312161 33376212
832.318099 33376233
832.318169 33376197
832.319063 33376197
832.319091 33376208
832.319115 33376208
832.319133 33376209
832.333099 33376222
832.337139 33376222
832.337158 33376233
832.346096 33376233
832.346146 33376216
832.346165 33376216
832.346183 33376216
832.346201 33376200
832.346219 33376200
832.346241 33376236
832.347065 33376236
832.347092 33376211
832.360078 33376211
832.360129 33376219
832.360148 33376236
832.360166 33376236
832.360184 33376235
832.370181 33376215
832.370213 33376215
832.370248 33376214
832.370278 33376200
832.383109 33376200
832.383211 33376235
832.383241 33376235
832.383269 33376235
832.396181 33376235
832.396211 33376200
832.396275 33376200
832.396307 33376221
832.407088 33376221
832.407156 33376221
832.407187 33376236
832.407217 33376230
832.420088 33376230
832.420157 33376226
832.421087 33376226
832.421129 33376226
832.421189 33376234
832.421225 33376234
832.421252 33376197
832.421282 33376197
832.427104 33376231
832.427172 33376231
832.427204 33376197
832.427234 33376224
832.427264 33376224
832.427292 33376210
832.427355 33376231
832.427383 33376231
832.435108 33376231
832.435183 33376208
832.435215 33376232
832.448109 33376232
832.448182 33376232
832.448214 33376240
832.448242 33376241
832.451089 33376241
832.458117 33376213
832.458188 33376210
832.458219 33376240
832.458248 33376240
832.458277 33376238
832.459079 33376238
832.459122 33376209
832.464099 33376199
832.464169 33376197
832.464199 33376197
832.464229 33376197
832.464257 33376208
832.472087 33376208
832.472156 33376208
832.472186 33376225
832.472235 33376199
832.472286 33376208
832.472339 33376208
832.472441 33376197
832.472509 33376219
832.472596 33376234
832.580081 33376226
832.580131 33376226
832.580149 33376226
832.580167 33376208
832.580185 33376208
832.590074 33376208
832.590126 33376198
832.590145 33376207
832.590163 33376207
832.591067 33376218
832.591098 33376218
832.591117 33376203
832.591136 33376203
832.599067 33376203
832.599117 33376207
832.599136 33376232
832.603091 33376232
832.610093 33376237
832.610143 33376198
832.620069 33376198
832.620134 33376198
832.620153 33376198
832.620187 33376199
832.620205 33376198
832.621055 33376198
832.621082 33376202
832.627158 33376205
832.627175 33376205
832.627198 33376237
832.627216 33376221
832.639101 33376221
832.639157 33376221
832.639176 33376198
832.639195 33376198
832.639213 33376239
832.645085 33376239
832.645138 33376239
832.645157 33376225
832.658141 33376225
832.658167 33376220
832.658185 33376231
832.658203 33376231
832.658238 33376221
832.658256 33376239
832.658274 33376215
832.658292 33376215
832.658309 33376227
832.669086 33376227
832.669138 33376227
832.669162 33376227
832.669179 33376216
832.669197 33376237
832.676142 33376217
832.682067 33376217
832.682117 33376227
832.682137 33376227
832.682161 33376216
832.682179 33376200
832.682198 33376200
832.682218 33376233
832.683045 33376233
832.683074 33376233
832.683093 33376241
832.683111 33376201
832.683129 33376201
832.683146 33376197
832.683164 33376212
832.690142 33376207
832.690163 33376205
832.690185 33376203
832.693067 33376203
832.693117 33376203
832.693138 33376226
832.693157 33376226
832.693174 33376226
832.693193 33376233
832.704121 33376233
832.704141 33376233
832.704158 33376233
832.704177 33376233
832.704217 33376209
832.704235 33376230
832.704253 33376208
832.704271 33376238
832.707121 33376238
832.707159 33376211
832.716082 33376211
832.716132 33376199
832.716151 33376215
832.717087 33376215
832.717106 33376216
832.717125 33376225
832.717143 33376207
832.717177 33376215
832.726107 33376215
832.726156 33376199
832.726174 33376199
832.726191 33376199
832.726214 33376216
832.726232 33376216
832.731068 33376207
832.731117 33376225
832.736074 33376203
832.745149 33376225
832.745168 33376225
832.745186 33376206
832.745204 33376210
832.752094 33376210
832.752144 33376210
832.752163 33376210
832.752181 33376232
832.762096 33376232
832.762146 33376222
832.762166 33376220
832.762184 33376220
832.762202 33376218
832.762219 33376239
832.762237 33376239
832.762254 33376210
832.762278 33376210
832.762296 33376233
832.770067 33376233
832.770118 33376209
832.770137 33376209
832.783151 33376222
832.783188 33376199
832.791152 33376199
832.791176 33376216
832.791194 33376227
832.791213 33376227
832.791249 33376217
832.801158 33376227
832.801177 33376219
832.802065 33376219
832.802094 33376219
832.802112 33376223
832.802134 33376223
832.802153 33376221
832.809092 33376221
832.809148 33376207
832.809168 33376207
832.809187 33376220
832.818068 33376220
832.818119 33376220
832.819071 33376220
832.819097 33376234
832.823067 33376234
832.823119 33376234
832.823143 33376216
832.823161 33376216
832.836073 33376216
832.836124 33376212
832.846074 33376212
832.846126 33376212
832.846146 33376212
832.846163 33376216
832.846181 33376219
832.846218 33376216
832.846258 33376235
832.846275 33376229
832.858103 33376229
832.858157 33376229
832.858177 33376202
832.858196 33376202
832.864099 33376202
832.864149 33376198
832.870091 33376198
832.870158 33376209
832.870181 33376209
832.871101 33376209
832.871153 33376233
832.871172 33376238
832.871208 33376239
832.882103 33376239
832.882159 33376239
832.882178 33376214
832.882196 33376214
832.882215 33376229
832.882233 33376239
832.882256 33376239
832.882273 33376218
832.882292 33376218
832.882309 33376218
832.882327 33376228
832.885069 33376228
832.885121 33376221
832.885158 33376199
832.886059 33376199
832.886087 33376205
832.886111 33376205
832.898068 33376205
832.898118 33376202
832.899036 33376202
832.899062 33376202
832.899081 33376202
832.899099 33376209
832.905059 33376226
832.905108 33376208
832.905128 33376208
832.905151 33376228
832.905169 33376214
832.905191 33376217
832.905208 33376228
832.905225 33376228
832.905242 33376214
832.905279 33376214
832.905297 33376196
832.905314 33376238
832.915117 33376220
832.915136 33376206
832.915159 33376206
832.915176 33376240
832.915193 33376240
832.918069 33376229
832.919058 33376223
832.919085 33376238
832.919104 33376224
832.928093 33376224
832.928144 33376221
832.939092 33376221
832.939142 33376221
832.939166 33376241
832.939184 33376241
832.939202 33376235
832.946121 33376200
832.946141 33376200
832.946158 33376200
832.946175 33376240
832.946193 33376240
832.946227 33376239
832.946249 33376199
832.947056 33376199
832.947083 33376227
832.960151 33376218
832.960188 33376214
832.960205 33376214
832.972068 33376214
832.972119 33376235
832.973097 33376235
832.973149 33376235
832.973173 33376219
832.981101 33376219
832.981153 33376219
832.981172 33376202
832.990123 33376214
832.990188 33376214
832.990249 33376229
832.990277 33376207
832.990307 33376207
832.990342 33376209
832.990397 33376209
832.990425 33376239
832.990455 33376219
832.998098 33376219
832.998165 33376238
833.007097 33376238
833.007167 33376238
833.007198 33376238
833.007226 33376221
833.007265 33376221
833.012115 33376221
833.012184 33376200
833.012214 33376200
833.024093 33376200
833.024161 33376219
833.028085 33376219
833.028158 33376219
833.028188 33376219
833.028217 33376239
833.028246 33376235
833.028274 33376235
833.028311 33376223
833.039099 33376223
833.039165 33376223
833.039195 33376212
833.039223 33376229
833.039252 33376238
833.052092 33376238
833.052191 33376240
833.064194 33376240
833.064234 33376217
833.069118 33376217
833.069186 33376232
833.069217 33376202
833.075124 33376202
833.075199 33376233
833.075229 33376216
833.079073 33376216
833.079145 33376232
833.079193 33376232
833.079223 33376232
833.079252 33376232
833.079279 33376209
833.079314 33376209
833.079343 33376227
833.079371 33376227
833.079399 33376214
833.090118 33376214
833.090241 33376240
833.090291 33376227
833.090341 33376208
833.090389 33376208
833.090503 33376234
833.090555 33376197
833.090605 33376197
833.090712 33376211
833.090763 33376211
833.202084 33376208
833.202133 33376208
833.202164 33376238
833.202216 33376223
833.203058 33376223
833.203084 33376228
