246.143191 33376201
246.143218 33376201
246.143238 33376240
246.143263 33376227
246.143275 33376227
246.143287 33376231
246.143312 33376202
246.149071 33376202
246.149113 33376202
246.149127 33376214
246.149153 33376214
246.149165 33376211
246.150068 33376211
246.150089 33376211
246.150102 33376211
246.150115 33376238
246.150138 33376198
246.159076 33376198
246.159111 33376198
246.159125 33376212
246.159138 33376212
246.159163 33376236
246.159175 33376227
246.159193 33376231
246.170093 33376231
246.170135 33376214
246.170149 33376232
246.170162 33376232
246.170175 33376207
246.181072 33376207
246.181108 33376207
246.181122 33376212
246.181135 33376212
246.181147 33376233
246.181165 33376233
246.181178 33376204
246.191125 33376204
246.191139 33376198
246.198091 33376198
246.198128 33376198
246.198142 33376213
246.203084 33376213
246.203121 33376196
246.203152 33376218
246.203164 33376218
246.203177 33376208
246.215097 33376208
246.215134 33376208
246.215147 33376234
246.215172 33376199
246.228126 33376198
246.238078 33376198
246.238114 33376198
246.238127 33376208
246.239071 33376201
246.239107 33376201
246.239125 33376201
246.239138 33376203
246.239163 33376220
246.239178 33376220
246.240072 33376220
246.240109 33376224
246.240123 33376224
246.240135 33376207
246.240148 33376207
246.240165 33376207
246.240183 33376215
246.241071 33376215
246.241093 33376215
246.241106 33376200
246.241119 33376234
246.241138 33376234
246.241158 33376235
246.254103 33376235
246.254146 33376235
246.254161 33376218
246.254174 33376218
246.257126 33376231
246.264073 33376231
246.264109 33376215
246.264122 33376215
246.272093 33376215
246.272135 33376238
246.275084 33376238
246.275121 33376238
246.275134 33376238
246.280077 33376238
246.280114 33376238
246.280128 33376231
246.280141 33376231
246.280153 33376231
246.280171 33376222
246.280185 33376222
246.280204 33376214
246.280223 33376237
246.280244 33376237
246.280266 33376232
246.280288 33376232
246.280353 33376213
246.292094 33376213
246.292144 33376234
246.305099 33376234
246.305136 33376234
246.305162 33376202
246.305174 33376215
246.305187 33376215
246.305204 33376200
246.317107 33376223
246.317121 33376223
246.317133 33376208
246.317146 33376208
246.317158 33376207
246.325094 33376207
246.325149 33376207
246.325161 33376207
246.325174 33376207
246.325187 33376211
246.325202 33376228
246.325239 33376218
246.331087 33376218
246.331123 33376211
246.331137 33376211
246.331154 33376209
246.336096 33376209
246.336132 33376226
246.336147 33376211
246.336161 33376211
246.347075 33376211
246.347111 33376224
246.347125 33376224
246.360085 33376224
246.360126 33376227
246.360153 33376240
246.360165 33376203
246.360178 33376203
246.360205 33376240
246.360223 33376240
246.360242 33376240
246.360267 33376203
246.360287 33376223
246.361069 33376223
246.361089 33376223
246.361102 33376236
246.361115 33376236
246.361133 33376230
246.364071 33376230
246.364107 33376240
246.365058 33376202
246.365083 33376202
246.365097 33376201
246.365125 33376208
246.369072 33376208
246.369107 33376217
246.382078 33376217
246.382114 33376222
246.386089 33376222
246.386129 33376222
246.386143 33376203
246.386156 33376203
246.386169 33376203
246.386181 33376211
246.399069 33376211
246.399104 33376211
246.400046 33376211
246.400066 33376202
246.400079 33376199
246.400097 33376198
246.400113 33376198
246.400135 33376199
246.400153 33376204
246.400165 33376204
246.400178 33376204
246.400202 33376220
246.400214 33376226
246.400228 33376213
246.401094 33376238
246.414136 33376238
246.427091 33376211
246.427127 33376211
246.427141 33376201
246.427158 33376201
246.435095 33376201
246.435131 33376201
246.444098 33376201
246.444135 33376201
246.444149 33376215
246.444162 33376207
246.444174 33376207
246.454087 33376207
246.454128 33376205
246.454142 33376202
246.454155 33376199
246.454167 33376199
246.461079 33376199
246.461116 33376209
246.461142 33376226
246.461155 33376226
246.461168 33376226
246.461186 33376227
246.461204 33376240
246.461223 33376240
246.461244 33376228
246.461265 33376204
246.469073 33376204
246.469108 33376204
246.469122 33376232
246.469135 33376232
246.469152 33376224
246.469165 33376224
246.469179 33376224
246.469197 33376205
246.470066 33376205
246.470086 33376205
246.470113 33376204
246.470131 33376234
246.476104 33376234
246.477092 33376208
246.477129 33376208
246.477143 33376209
246.477156 33376199
246.477168 33376199
246.477181 33376202
246.477193 33376202
246.477216 33376226
246.488082 33376226
246.488118 33376202
246.488132 33376202
246.488144 33376219
246.488157 33376219
246.488169 33376212
246.488181 33376212
246.488198 33376199
246.488222 33376223
246.488243 33376212
246.489058 33376212
246.489078 33376212
246.489091 33376203
246.489104 33376234
246.489121 33376234
246.489143 33376201
246.489164 33376200
246.489177 33376230
246.498087 33376230
246.498124 33376230
246.498138 33376224
246.498151 33376224
246.498164 33376209
246.504097 33376209
246.504135 33376209
246.504149 33376217
246.504162 33376227
246.511079 33376227
246.511116 33376200
246.518092 33376237
246.518129 33376219
246.518142 33376240
246.518155 33376240
246.529101 33376240
246.529138 33376234
246.529157 33376231
246.529182 33376197
246.540081 33376197
246.540118 33376206
246.550093 33376206
246.550138 33376224
246.553092 33376224
246.553139 33376215
246.559072 33376215
246.559116 33376224
246.559142 33376208
246.559157 33376208
246.559169 33376240
246.564069 33376240
246.564106 33376240
246.564122 33376229
246.576082 33376229
246.576119 33376229
246.576138 33376213
246.577108 33376213
246.577122 33376213
246.577135 33376220
246.577147 33376220
246.580075 33376220
246.580114 33376224
246.580129 33376224
246.580147 33376224
246.580159 33376208
246.580172 33376208
246.580187 33376208
246.580206 33376206
246.581057 33376206
246.581078 33376206
246.581091 33376237
246.581104 33376237
246.581123 33376202
246.581151 33376202
246.581172 33376218
246.581185 33376218
246.581198 33376215
246.587072 33376215
246.587124 33376215
246.587137 33376217
246.599133 33376215
246.599147 33376225
246.599172 33376225
246.599184 33376205
246.604071 33376205
246.604109 33376205
246.604123 33376205
246.604135 33376200
246.604149 33376200
246.613091 33376200
246.613129 33376220
246.613143 33376220
246.626076 33376220
246.626113 33376237
246.626127 33376237
246.626152 33376233
246.626165 33376198
246.636081 33376198
246.636118 33376198
246.636132 33376198
246.636144 33376223
246.636157 33376204
246.636182 33376211
246.649111 33376211
246.649147 33376207
246.649161 33376207
246.649179 33376207
246.649191 33376235
246.649204 33376235
246.649219 33376203
246.649238 33376203
246.650041 33376203
246.770137 33376222
246.779079 33376222
246.779118 33376222
246.779132 33376200
246.779146 33376240
246.779158 33376213
246.779171 33376213
246.779184 33376211
246.780066 33376211
246.780086 33376211
246.780142 33376213
246.780166 33376213
246.780189 33376233
246.792095 33376233
246.792135 33376206
246.792149 33376206
246.792162 33376206
246.792175 33376203
246.792194 33376203
246.792207 33376225
246.792226 33376225
246.797105 33376225
246.797144 33376240
246.797159 33376240
246.806108 33376240
246.806148 33376216
246.806163 33376216
246.806176 33376229
246.806194 33376203
246.806207 33376203
246.806259 33376223
246.806279 33376227
246.814094 33376227
246.814133 33376227
246.814147 33376225
246.814165 33376225
246.814178 33376202
246.814191 33376212
246.814207 33376212
246.824137 33376203
246.824151 33376227
246.824164 33376227
246.824177 33376234
246.824194 33376234
246.824209 33376234
246.824233 33376198
246.825031 33376198
246.825048 33376213
246.837073 33376213
246.837111 33376214
246.837125 33376219
246.848092 33376219
246.848131 33376219
246.857095 33376218
246.857134 33376202
246.857149 33376202
246.857162 33376202
246.857174 33376216
246.857187 33376216
246.857201 33376240
246.857247 33376215
246.857267 33376213
246.857293 33376215
246.857305 33376215
246.857318 33376215
246.858061 33376215
246.858082 33376215
246.858096 33376211
246.858113 33376211
246.858135 33376198
246.858157 33376206
246.858181 33376206
246.858204 33376226
246.858225 33376226
246.863098 33376226
246.863137 33376213
246.863151 33376213
246.863169 33376220
246.863182 33376220
246.863195 33376215
246.863212 33376232
246.863231 33376232
246.863252 33376221
246.863267 33376221
246.870154 33376233
246.874083 33376233
246.874135 33376223
246.883129 33376223
246.883143 33376210
246.883156 33376210
246.883169 33376198
246.883187 33376198
246.883201 33376198
246.894105 33376218
246.894145 33376225
246.894167 33376221
246.905022 33376221
246.905044 33376221
246.905067 33376233
246.905097 33376215
246.905118 33376215
246.905138 33376215
246.905157 33376233
246.905177 33376233
246.905198 33376221
246.905243 33376221
246.905266 33376233
246.905289 33376233
246.905314 33376205
246.918092 33376205
246.918135 33376205
246.918155 33376240
246.918175 33376240
246.918195 33376200
246.918216 33376224
246.923108 33376224
246.923151 33376216
246.923178 33376202
246.923199 33376211
246.923218 33376211
246.923261 33376231
246.924057 33376231
246.924082 33376217
246.924106 33376217
246.924131 33376217
246.924157 33376215
246.931081 33376215
246.931121 33376238
246.931144 33376232
246.931163 33376232
246.931183 33376224
246.931204 33376224
246.931226 33376224
246.931255 33376224
246.931279 33376230
246.931302 33376217
246.931324 33376217
246.932041 33376217
246.932068 33376227
246.932091 33376227
246.933061 33376227
246.933087 33376240
246.933111 33376241
246.933138 33376241
246.933161 33376213
246.933184 33376197
246.933208 33376218
246.943078 33376218
246.943118 33376218
246.943139 33376231
246.943178 33376231
246.950077 33376241
246.950117 33376198
246.951066 33376198
246.951093 33376198
246.951118 33376202
246.951201 33376226
246.951227 33376239
246.962082 33376239
246.962123 33376239
246.962144 33376239
246.962164 33376234
246.962183 33376234
246.962205 33376207
246.965072 33376207
246.965114 33376209
246.966058 33376209
246.966089 33376209
246.966114 33376240
246.979091 33376240
246.979133 33376240
246.979155 33376202
246.979174 33376202
246.979193 33376215
246.979214 33376230
246.985094 33376230
246.985141 33376230
246.985162 33376236
246.992075 33376236
246.992119 33376230
246.992141 33376230
246.993055 33376227
246.993105 33376234
246.993133 33376202
246.993153 33376202
246.993174 33376202
246.993197 33376214
246.993219 33376214
246.998078 33376214
246.998119 33376220
246.999092 33376220
247.002131 33376197
247.002153 33376241
247.002174 33376241
247.002193 33376207
247.002215 33376207
247.004105 33376207
247.004147 33376205
247.005077 33376205
247.005108 33376205
247.005131 33376223
247.005156 33376223
247.005178 33376220
247.013083 33376220
247.013125 33376235
247.013147 33376235
247.014067 33376235
247.014092 33376201
247.014124 33376201
247.014147 33376201
247.024091 33376207
247.024132 33376239
247.034074 33376239
247.034115 33376221
247.034136 33376221
247.038084 33376221
247.038125 33376222
247.038152 33376222
247.048121 33376223
247.052071 33376223
247.052113 33376223
247.052134 33376221
247.052154 33376221
247.052173 33376236
247.052196 33376236
247.061081 33376236
247.061127 33376229
247.061149 33376229
247.061169 33376208
247.061188 33376239
247.061232 33376223
247.061253 33376223
247.061275 33376228
247.061294 33376228
247.067078 33376228
247.076076 33376229
247.076118 33376220
247.076139 33376220
247.076179 33376231
247.076201 33376204
247.076223 33376204
247.076273 33376197
247.090077 33376197
247.090123 33376212
247.090145 33376212
247.090165 33376212
247.090184 33376229
247.090206 33376229
247.090228 33376229
247.091042 33376229
247.091071 33376212
247.094072 33376212
247.094114 33376212
247.094135 33376196
247.094156 33376196
247.095058 33376196
247.095084 33376202
247.095109 33376202
247.095133 33376210
247.097092 33376210
247.097132 33376210
247.097153 33376197
247.097174 33376197
247.097194 33376210
247.097215 33376210
247.097237 33376198
247.109112 33376233
247.109133 33376233
247.109202 33376206
247.109223 33376206
247.109244 33376206
247.109263 33376218
247.109283 33376218
247.110085 33376221
247.115068 33376221
247.115108 33376221
247.115128 33376206
247.115149 33376233
247.115169 33376206
247.115209 33376220
247.115229 33376220
247.127091 33376220
247.127137 33376219
247.137092 33376219
247.137133 33376206
247.137155 33376206
247.137175 33376202
247.137194 33376202
247.137214 33376203
247.144077 33376203
247.144116 33376239
247.145064 33376239
247.145095 33376239
247.145119 33376229
247.145143 33376229
247.145165 33376230
247.145186 33376230
247.145205 33376222
247.145226 33376235
247.145247 33376203
247.145268 33376203
247.158077 33376203
247.158141 33376227
247.158161 33376229
247.158181 33376239
247.158202 33376239
247.158224 33376239
247.158244 33376236
247.158264 33376199
247.158291 33376233
247.158313 33376233
247.158334 33376233
247.158357 33376212
247.158402 33376222
247.170091 33376222
247.170134 33376236
247.170155 33376236
247.182094 33376236
247.182143 33376232
247.182164 33376232
247.182184 33376233
247.182204 33376201
247.182224 33376201
247.182247 33376228
247.182269 33376228
247.182291 33376201
247.183065 33376201
247.183091 33376205
247.183115 33376205
247.183138 33376205
247.183183 33376215
247.183205 33376215
247.183227 33376215
247.183251 33376218
247.184063 33376218
247.184089 33376200
247.194099 33376200
247.194143 33376200
247.194165 33376196
247.205103 33376196
247.205144 33376196
247.205166 33376196
247.205185 33376210
247.205205 33376216
247.205231 33376216
247.211089 33376216
247.211151 33376198
247.211171 33376200
247.211191 33376200
247.220094 33376200
247.220135 33376228
247.227071 33376228
247.227111 33376228
247.227138 33376219
247.227158 33376219
247.227178 33376233
247.240094 33376233
247.240135 33376233
247.240156 33376233
247.240176 33376207
247.240196 33376207
247.240217 33376219
247.240246 33376219
247.240266 33376200
247.240286 33376200
247.240306 33376200
247.240327 33376237
247.244092 33376237
247.244132 33376203
247.245064 33376203
247.245089 33376213
247.249097 33376213
247.250067 33376213
247.250093 33376229
247.250118 33376240
247.250142 33376240
247.250164 33376206
247.250188 33376206
247.250211 33376213
247.250233 33376238
247.250261 33376238
247.250281 33376215
247.250301 33376215
247.256075 33376215
247.256116 33376215
247.257046 33376215
247.257072 33376215
247.257097 33376218
247.257122 33376197
247.267099 33376197
247.267145 33376219
247.267166 33376219
247.267186 33376205
247.267205 33376231
247.277095 33376231
247.277139 33376231
247.277167 33376228
247.277187 33376228
247.285117 33376220
247.285138 33376220
247.285158 33376220
247.285179 33376212
247.285199 33376212
247.285219 33376204
247.286083 33376204
247.286106 33376212
247.286131 33376212
247.286157 33376212
247.286179 33376208
247.304092 33376199
247.304133 33376199
247.304154 33376201
247.304172 33376237
247.308085 33376237
247.308133 33376231
247.308155 33376231
247.308174 33376204
247.308242 33376210
247.308263 33376210
247.321078 33376210
247.321117 33376207
247.321144 33376207
247.321164 33376205
247.328089 33376205
247.328131 33376205
247.328153 33376205
247.328174 33376232
247.332093 33376232
247.332136 33376232
247.332157 33376221
247.332176 33376202
247.332202 33376202
247.332223 33376237
247.341074 33376237
247.341113 33376233
247.341134 33376233
247.341155 33376205
247.341174 33376205
247.341196 33376219
247.341218 33376198
247.341245 33376208
247.341269 33376208
247.341291 33376213
247.341314 33376223
247.341336 33376223
247.447093 33376227
247.447132 33376227
247.459101 33376227
247.459143 33376221
247.471133 33376221
247.471199 33376203
247.471221 33376214
247.471243 33376199
247.471263 33376199
247.471283 33376230
247.471305 33376230
247.483099 33376230
247.483161 33376240
247.495072 33376213
247.495114 33376213
247.495134 33376228
247.499072 33376228
247.499114 33376237
247.499135 33376237
247.499153 33376197
247.499173 33376197
247.499192 33376197
247.499214 33376218
247.499236 33376218
247.500058 33376218
247.500083 33376235
247.500107 33376235
247.509077 33376235
247.509117 33376222
247.521132 33376222
247.521153 33376229
247.521171 33376229
247.521191 33376210
247.521217 33376210
247.521236 33376208
247.521255 33376208
247.528092 33376208
247.528134 33376209
247.528156 33376197
247.528175 33376204
247.528194 33376237
247.528214 33376235
247.534099 33376235
247.534138 33376238
247.534158 33376238
247.534178 33376238
247.534197 33376208
247.535085 33376223
247.544075 33376223
247.544114 33376211
247.544141 33376211
247.544179 33376197
247.544222 33376215
247.544244 33376221
247.544268 33376239
247.544291 33376210
247.544313 33376210
247.544336 33376222
247.544357 33376208
247.544377 33376208
247.544396 33376208
247.544416 33376226
247.544436 33376235
247.552129 33376235
247.552175 33376228
247.552194 33376228
247.561082 33376228
247.561123 33376215
247.561143 33376215
247.561163 33376225
247.561181 33376204
247.561203 33376204
247.561225 33376206
247.561247 33376206
247.561276 33376226
247.566097 33376226
247.566136 33376226
247.566156 33376218
247.566177 33376213
247.566195 33376213
247.566216 33376230
247.566237 33376230
247.566258 33376220
247.566286 33376220
247.566308 33376209
247.566352 33376206
247.566372 33376215
247.566391 33376215
247.578128 33376229
247.589069 33376229
247.589115 33376229
247.589136 33376233
247.589155 33376199
247.590097 33376218
247.590121 33376218
247.590144 33376204
247.590166 33376204
247.590188 33376222
247.590215 33376239
247.590238 33376239
247.590262 33376233
247.599088 33376233
247.599128 33376233
247.599149 33376238
247.610112 33376238
247.610133 33376210
247.620098 33376210
247.620145 33376210
247.620165 33376199
247.627069 33376199
247.627109 33376234
247.640089 33376234
247.640131 33376234
247.640152 33376228
247.646112 33376205
247.646133 33376211
247.646152 33376211
247.647087 33376215
247.647133 33376202
247.647155 33376223
247.647183 33376223
247.659072 33376223
