233.438189 33376219
233.438211 33376231
233.438225 33376231
233.438241 33376219
233.450151 33376234
233.450169 33376234
233.455081 33376234
233.455132 33376216
233.455151 33376216
233.455169 33376216
233.455192 33376211
233.459088 33376211
233.459138 33376211
233.459157 33376229
233.459175 33376229
233.459193 33376229
233.459228 33376232
233.459246 33376232
233.459263 33376201
233.459286 33376216
233.459304 33376216
233.473103 33376216
233.473152 33376221
233.473171 33376221
233.473189 33376221
233.473206 33376221
233.486142 33376205
233.486161 33376205
233.493073 33376205
233.493122 33376212
233.504093 33376212
233.504143 33376213
233.504161 33376234
233.504197 33376224
233.504215 33376224
233.504232 33376224
233.504249 33376197
233.504271 33376197
233.504288 33376224
233.511037 33376224
233.511063 33376224
233.511082 33376223
233.518141 33376212
233.518159 33376215
233.518176 33376215
233.518198 33376235
233.518215 33376235
233.527067 33376235
233.527116 33376200
233.527135 33376200
233.527153 33376202
233.527169 33376234
233.528036 33376234
233.528062 33376234
233.528094 33376221
233.528113 33376226
233.528148 33376219
233.529043 33376219
233.529071 33376198
233.542094 33376198
233.542143 33376198
233.542163 33376227
233.542181 33376218
233.542203 33376216
233.542238 33376238
233.542256 33376222
233.551073 33376222
233.551133 33376222
233.551153 33376209
233.551171 33376209
233.552079 33376209
233.552129 33376207
233.552152 33376207
233.552171 33376237
233.552189 33376237
233.552207 33376225
233.552225 33376229
233.552242 33376221
233.552259 33376221
233.552277 33376225
233.552295 33376225
233.552313 33376227
233.555036 33376227
233.555071 33376227
233.555091 33376201
233.555108 33376201
233.555126 33376209
233.555143 33376199
233.555161 33376222
233.555197 33376222
233.555217 33376203
233.555234 33376217
233.555251 33376208
233.555287 33376217
233.556037 33376217
233.556063 33376217
233.556082 33376237
233.556121 33376204
233.565148 33376205
233.565169 33376205
233.565186 33376231
233.565209 33376224
233.565228 33376224
233.565246 33376201
233.565264 33376201
233.565281 33376223
233.565318 33376210
233.565336 33376217
233.578075 33376217
233.578136 33376211
233.578162 33376221
233.578182 33376213
233.578199 33376202
233.578218 33376202
233.578237 33376202
233.578255 33376223
233.579086 33376213
233.586061 33376213
233.586111 33376199
233.586131 33376199
233.586148 33376203
233.586165 33376221
233.586183 33376241
233.586206 33376241
233.595099 33376241
233.595148 33376227
233.595167 33376227
233.595207 33376201
233.595224 33376214
233.602067 33376214
233.602118 33376214
233.602142 33376219
233.602179 33376203
233.602197 33376208
233.602214 33376208
233.602241 33376225
233.602277 33376225
233.602295 33376230
233.602313 33376230
233.602337 33376217
233.602355 33376217
233.603035 33376217
233.603063 33376199
233.603082 33376199
233.603117 33376239
233.603135 33376230
233.603152 33376230
233.603174 33376223
233.603191 33376223
233.603208 33376197
233.603234 33376208
233.603253 33376208
233.604037 33376208
233.604063 33376232
233.604082 33376232
233.604099 33376232
233.604117 33376232
233.604137 33376237
233.604155 33376237
233.604172 33376230
233.604206 33376198
233.607046 33376198
233.607073 33376222
233.607091 33376222
233.607108 33376207
233.607126 33376207
233.607146 33376202
233.617071 33376202
233.617121 33376212
233.626072 33376212
233.626121 33376236
233.626158 33376236
233.626175 33376197
233.626192 33376197
233.626214 33376212
233.626233 33376212
233.626251 33376222
233.632072 33376222
233.632122 33376222
233.632141 33376231
233.633058 33376231
233.633086 33376231
233.633105 33376199
233.636082 33376199
233.636139 33376199
233.643089 33376209
233.643139 33376209
233.643158 33376209
233.643175 33376228
233.653068 33376228
233.653117 33376208
233.653136 33376211
233.662108 33376211
233.662155 33376211
233.662174 33376211
233.662191 33376219
233.662228 33376209
233.662246 33376209
233.662264 33376236
233.662282 33376236
233.663083 33376236
233.663115 33376230
233.671131 33376219
233.671167 33376223
233.671186 33376223
233.671204 33376218
233.671222 33376218
233.671239 33376208
233.671258 33376216
233.671281 33376205
233.671299 33376238
233.671316 33376238
233.671333 33376235
233.676103 33376235
233.676155 33376235
233.676175 33376214
233.676193 33376214
233.676211 33376209
233.676234 33376209
233.676252 33376220
233.676287 33376233
233.682063 33376233
233.682126 33376233
233.682146 33376214
233.682165 33376197
233.682182 33376221
233.688088 33376221
233.688159 33376223
233.698111 33376211
233.698131 33376211
233.702093 33376211
233.702144 33376234
233.702163 33376227
233.702181 33376227
233.713088 33376227
233.713144 33376204
233.713163 33376220
233.713199 33376212
233.722102 33376212
233.722151 33376212
233.722171 33376210
233.728071 33376210
233.728121 33376197
233.728164 33376223
233.728181 33376223
233.728205 33376212
233.728223 33376212
233.728241 33376212
233.728258 33376209
233.728276 33376209
233.728293 33376233
233.739066 33376209
233.739115 33376209
233.739134 33376218
233.739151 33376218
233.739168 33376218
233.739186 33376235
233.739204 33376235
233.739221 33376205
233.739238 33376205
233.739256 33376239
233.739278 33376239
233.747068 33376239
233.747095 33376197
233.747113 33376210
233.747148 33376239
233.747165 33376214
233.747186 33376214
233.747204 33376228
233.747223 33376205
233.751043 33376205
233.751071 33376205
233.755188 33376197
233.755206 33376197
233.755223 33376200
233.755263 33376210
233.755281 33376229
233.765075 33376219
233.765125 33376214
233.765145 33376214
233.765168 33376228
233.765186 33376228
233.765203 33376228
233.765222 33376229
233.778088 33376229
233.778138 33376229
233.778158 33376220
233.778176 33376220
233.778193 33376222
233.790074 33376222
233.790124 33376222
233.790143 33376222
233.790195 33376200
233.790213 33376200
233.790248 33376235
233.797102 33376235
233.797152 33376235
233.801119 33376206
233.801139 33376206
233.809089 33376206
233.809139 33376226
233.819099 33376226
233.819149 33376226
233.819169 33376228
233.819187 33376234
233.819206 33376236
233.824096 33376236
233.824145 33376236
233.824164 33376198
233.824183 33376198
233.824201 33376218
233.825056 33376218
233.825082 33376218
233.825101 33376209
233.825118 33376209
233.825136 33376234
233.825153 33376234
233.825189 33376236
233.825207 33376223
233.825227 33376216
233.828068 33376209
233.828086 33376218
233.828104 33376218
233.829066 33376218
233.829091 33376205
233.833087 33376205
233.833141 33376200
233.839089 33376200
233.839141 33376203
233.841026 33376203
233.841052 33376203
233.841088 33376219
233.841105 33376240
233.841126 33376240
233.841151 33376233
233.841169 33376222
233.841187 33376203
233.841204 33376203
233.841221 33376230
233.852092 33376230
233.852178 33376213
233.852196 33376213
233.852219 33376213
233.853037 33376213
233.853064 33376213
233.853082 33376203
233.853101 33376209
233.856093 33376209
233.856143 33376209
233.856163 33376213
233.870086 33376213
233.870135 33376213
233.870161 33376224
233.870179 33376206
233.870197 33376229
233.870215 33376229
233.870233 33376229
233.883075 33376205
233.883125 33376229
233.884067 33376229
233.884093 33376229
233.884117 33376206
233.886064 33376206
233.886113 33376206
233.886132 33376210
233.886149 33376237
233.898069 33376237
233.898121 33376237
233.898158 33376234
233.898175 33376237
233.898209 33376200
233.898228 33376230
233.898245 33376230
233.898264 33376221
233.898298 33376239
233.898315 33376239
233.898333 33376223
233.898368 33376227
233.899028 33376227
233.899053 33376227
233.899073 33376237
233.901073 33376237
233.901099 33376237
233.901117 33376203
233.901134 33376203
233.901151 33376203
233.901187 33376217
233.901207 33376206
233.901225 33376211
233.901243 33376211
233.911102 33376197
233.911169 33376235
233.911187 33376235
233.911205 33376202
233.911222 33376206
233.914098 33376206
233.914148 33376232
233.923096 33376232
233.923146 33376232
233.923166 33376199
233.936075 33376199
233.936124 33376204
233.936142 33376204
233.936183 33376233
233.936217 33376225
233.936235 33376225
233.936252 33376199
233.936269 33376199
233.936286 33376215
233.936304 33376215
233.937066 33376215
233.937094 33376206
233.937115 33376214
233.942088 33376214
233.942137 33376214
233.942156 33376235
233.942173 33376235
233.956067 33376235
233.956116 33376214
233.956135 33376214
233.956153 33376197
233.956171 33376197
233.956192 33376201
233.957037 33376201
233.957063 33376233
233.957083 33376233
233.957101 33376220
233.967072 33376220
233.967123 33376200
233.967142 33376214
233.980073 33376232
233.980125 33376224
233.986067 33376224
234.095163 33376203
234.095181 33376203
234.098103 33376203
234.098153 33376240
234.103068 33376240
234.103117 33376240
234.103137 33376198
234.103161 33376198
234.104038 33376198
234.104065 33376199
234.104083 33376222
234.104104 33376222
234.104121 33376222
234.104139 33376227
234.104157 33376227
234.104175 33376201
234.104194 33376203
234.104228 33376234
234.104246 33376216
234.104264 33376203
234.118077 33376203
234.118128 33376229
234.118147 33376229
234.131072 33376229
234.131128 33376217
234.131147 33376234
234.131164 33376234
234.131182 33376228
234.131218 33376237
234.137077 33376237
234.137127 33376217
234.137147 33376213
234.137165 33376213
234.137182 33376205
234.137205 33376205
234.137221 33376238
234.146073 33376238
234.146123 33376207
234.154091 33376207
234.154177 33376221
234.154195 33376239
234.154218 33376208
234.154236 33376208
234.158065 33376208
234.158116 33376198
234.158135 33376198
234.158154 33376208
234.160032 33376208
234.160059 33376240
234.160078 33376240
234.171067 33376240
234.171117 33376210
234.180066 33376210
234.180115 33376215
234.180133 33376215
234.180152 33376225
234.180169 33376223
234.180187 33376226
234.180205 33376226
234.180222 33376226
234.180245 33376239
234.180268 33376224
234.180286 33376224
234.180304 33376212
234.180337 33376212
234.180354 33376212
234.180371 33376204
234.192075 33376211
234.192128 33376211
234.192147 33376211
234.192164 33376211
234.192187 33376239
234.192206 33376239
234.205097 33376239
234.205149 33376203
234.205168 33376203
234.205186 33376203
234.206066 33376203
234.206094 33376207
234.215097 33376230
234.225157 33376213
234.225177 33376227
234.225195 33376227
234.225213 33376216
234.232084 33376216
234.232134 33376216
234.232154 33376240
234.237127 33376240
234.237152 33376201
234.237207 33376229
234.237224 33376229
234.237242 33376239
234.238058 33376227
234.238077 33376227
234.238094 33376198
234.238116 33376198
234.238134 33376226
234.238151 33376226
234.238169 33376221
234.238186 33376221
234.238205 33376219
234.238222 33376207
234.238257 33376204
234.246101 33376204
234.246152 33376204
234.246172 33376238
234.260101 33376238
234.260153 33376202
234.264121 33376202
234.273104 33376214
234.273164 33376214
234.273184 33376226
234.274061 33376226
234.274088 33376209
234.274108 33376209
234.274128 33376206
234.274146 33376206
234.274163 33376234
234.274181 33376234
234.274203 33376201
234.281069 33376201
234.281119 33376201
234.281143 33376205
234.281161 33376210
234.281199 33376197
234.281216 33376197
234.281234 33376215
234.281252 33376215
234.294129 33376224
234.294155 33376224
234.294174 33376218
234.294192 33376210
234.295081 33376210
234.295131 33376210
234.295151 33376223
234.295169 33376202
234.304087 33376202
234.304137 33376202
234.304171 33376202
234.304189 33376213
