241.412249 33376234
241.412267 33376234
241.416093 33376234
241.416145 33376239
241.416163 33376239
241.416181 33376204
241.416199 33376204
241.416216 33376202
241.416234 33376226
241.416256 33376207
241.427072 33376207
241.427122 33376207
241.427142 33376218
241.427161 33376209
241.428058 33376209
241.428085 33376209
241.428104 33376235
241.440143 33376235
241.440179 33376220
241.441056 33376220
241.441083 33376216
241.451092 33376216
241.451141 33376240
241.453093 33376240
241.453143 33376240
241.453161 33376224
241.466077 33376228
241.466126 33376215
241.466145 33376215
241.466162 33376216
241.471074 33376216
241.471123 33376202
241.471142 33376202
241.471177 33376216
241.471194 33376223
241.471213 33376227
241.471235 33376227
241.471253 33376202
241.471271 33376237
241.471288 33376199
241.471305 33376199
241.471322 33376237
241.471341 33376218
241.471358 33376210
241.471375 33376210
241.471393 33376210
241.471411 33376231
241.480119 33376231
241.480189 33376233
241.480206 33376212
241.480224 33376203
241.480242 33376209
241.492094 33376209
241.492151 33376199
241.492188 33376228
241.499072 33376228
241.499123 33376196
241.509074 33376196
241.509123 33376196
241.509142 33376210
241.517098 33376210
241.517146 33376210
241.517165 33376235
241.517189 33376235
241.517207 33376235
241.517224 33376231
241.517241 33376224
241.517259 33376232
241.529076 33376232
241.529126 33376199
241.529146 33376220
241.529165 33376220
241.529183 33376220
241.529205 33376231
241.529221 33376231
241.529241 33376196
241.529259 33376221
241.529277 33376204
241.529294 33376204
241.529311 33376204
241.529328 33376204
241.529346 33376209
241.529364 33376209
241.529383 33376209
241.529401 33376204
241.529417 33376204
241.529434 33376231
241.529451 33376197
241.542151 33376197
241.542188 33376210
241.542206 33376210
241.542229 33376211
241.545069 33376211
241.545119 33376211
241.545158 33376232
241.546059 33376232
241.546086 33376222
241.546105 33376210
241.546122 33376215
241.546144 33376218
241.556095 33376218
241.556144 33376218
241.556163 33376238
241.556181 33376238
241.556198 33376217
241.556216 33376205
241.566072 33376205
241.566122 33376205
241.566142 33376197
241.566165 33376197
241.567072 33376197
241.567098 33376232
241.567117 33376223
241.567134 33376223
241.567152 33376223
241.567169 33376207
241.567186 33376207
241.567205 33376207
241.567221 33376204
241.567241 33376209
241.567258 33376209
241.567275 33376196
241.567294 33376196
241.567312 33376234
241.571074 33376234
241.571124 33376234
241.571143 33376201
241.581071 33376201
241.581121 33376201
241.581145 33376218
241.581162 33376218
241.581181 33376218
241.581199 33376229
241.581216 33376229
241.581234 33376216
241.581251 33376234
241.585089 33376234
241.585159 33376219
241.585183 33376219
241.585201 33376237
241.585219 33376206
241.585237 33376206
241.585255 33376221
241.588098 33376221
241.588148 33376217
241.591074 33376217
241.591124 33376225
241.591168 33376235
241.591186 33376235
241.591203 33376235
241.600082 33376213
241.600133 33376213
241.600152 33376213
241.600187 33376213
241.601066 33376197
241.601092 33376199
241.612083 33376199
241.612132 33376199
241.612152 33376231
241.622094 33376231
241.622143 33376205
241.631078 33376205
241.631133 33376205
241.631154 33376231
241.631171 33376208
241.631189 33376203
241.631207 33376203
241.636104 33376203
241.636155 33376197
241.643074 33376197
241.643124 33376218
241.643143 33376218
241.643161 33376233
241.643184 33376220
241.643201 33376220
241.643218 33376213
241.644041 33376213
241.644068 33376233
241.644087 33376233
241.644106 33376212
241.644126 33376212
241.645064 33376212
241.645091 33376230
241.648159 33376216
241.648176 33376216
241.648195 33376235
241.648213 33376235
241.649058 33376235
241.649084 33376203
241.649102 33376213
241.649125 33376213
241.649143 33376232
241.657072 33376232
241.657122 33376205
241.657142 33376240
241.657161 33376231
241.657179 33376231
241.657197 33376220
241.657214 33376235
241.658065 33376235
241.658096 33376235
241.658115 33376230
241.658133 33376230
241.658167 33376217
241.658185 33376215
241.658203 33376239
241.662071 33376239
241.662122 33376239
241.662142 33376226
241.662166 33376226
241.662183 33376224
241.666091 33376224
241.666141 33376224
241.666162 33376211
241.666181 33376231
241.666198 33376223
241.666216 33376207
241.666234 33376217
241.671081 33376217
241.671131 33376229
241.671169 33376207
241.671188 33376207
241.671205 33376201
241.671223 33376201
241.672049 33376201
241.672077 33376239
241.672095 33376222
241.672116 33376222
241.672134 33376223
241.672152 33376197
241.672168 33376197
241.672186 33376197
241.672204 33376213
241.672221 33376231
241.777068 33376231
241.777123 33376231
241.777145 33376233
241.777161 33376233
241.777177 33376239
241.777203 33376204
241.777221 33376204
241.777246 33376220
241.788089 33376220
241.788138 33376235
241.788159 33376235
241.788176 33376235
241.788199 33376222
241.788216 33376222
241.788233 33376231
241.797169 33376222
241.797187 33376222
241.797204 33376222
241.797222 33376214
241.802091 33376214
241.802141 33376233
241.802178 33376233
241.802195 33376228
241.802212 33376196
241.802229 33376196
241.802246 33376201
241.813072 33376201
241.813123 33376201
241.813147 33376201
241.815198 33376204
241.815215 33376225
241.815233 33376225
241.815267 33376212
241.815284 33376202
241.815307 33376202
241.817061 33376202
241.817088 33376209
241.817107 33376197
241.817125 33376239
241.817143 33376210
241.817161 33376196
241.817179 33376196
241.834072 33376222
241.834123 33376219
241.834143 33376219
241.835062 33376227
241.835089 33376227
241.835107 33376237
241.848068 33376237
241.848117 33376237
241.848136 33376223
241.848159 33376218
241.848178 33376218
241.849066 33376218
241.849094 33376218
241.849113 33376218
241.849131 33376217
241.850087 33376217
241.850104 33376198
241.850123 33376228
241.850144 33376228
241.855078 33376228
241.855126 33376217
241.855146 33376197
241.855164 33376239
241.855182 33376239
241.855199 33376227
241.855217 33376227
241.855234 33376209
241.855252 33376209
241.855274 33376224
241.855308 33376224
241.855324 33376227
241.855342 33376204
241.861098 33376204
241.861147 33376217
241.861167 33376217
241.861185 33376235
241.869091 33376235
241.869141 33376235
241.869161 33376220
241.869178 33376220
241.869196 33376214
241.869213 33376214
241.869251 33376231
241.869268 33376197
241.882091 33376197
241.882141 33376204
241.887149 33376212
241.887169 33376240
241.887188 33376240
241.895093 33376240
241.895141 33376228
241.895159 33376228
241.895177 33376209
241.895217 33376227
241.901072 33376227
241.901122 33376197
241.901141 33376197
241.901158 33376208
241.909093 33376208
241.909143 33376227
241.909162 33376236
241.917177 33376211
241.917194 33376219
241.926091 33376219
241.926141 33376202
241.926161 33376202
241.933092 33376202
241.933142 33376239
241.942147 33376239
241.942166 33376234
241.948097 33376234
241.948146 33376234
241.948166 33376216
241.948185 33376216
241.948202 33376221
241.961169 33376224
241.961191 33376224
241.961208 33376214
241.974077 33376214
241.974126 33376214
241.975061 33376214
241.975086 33376235
241.975105 33376198
241.975122 33376198
241.987071 33376198
241.987127 33376203
241.987146 33376196
241.987164 33376208
241.987182 33376208
241.997119 33376210
241.997139 33376236
242.004097 33376236
242.004148 33376217
242.015096 33376217
242.015146 33376217
242.015189 33376216
242.015207 33376212
242.015224 33376212
242.015241 33376222
242.016062 33376222
242.016089 33376222
242.016108 33376224
242.016126 33376224
242.016147 33376196
242.016164 33376196
242.016181 33376196
242.016199 33376240
242.016217 33376240
242.016234 33376215
242.017057 33376215
242.017084 33376197
242.017104 33376197
242.017121 33376219
242.027083 33376219
242.027132 33376223
242.028088 33376223
242.028106 33376215
242.028124 33376215
242.028142 33376221
242.033094 33376221
242.033144 33376221
242.033163 33376228
242.044151 33376228
242.044169 33376212
242.045103 33376212
242.045154 33376212
242.045174 33376214
242.049072 33376214
242.049121 33376221
242.049157 33376236
242.049175 33376222
242.058077 33376222
242.058128 33376207
242.058148 33376212
242.066072 33376212
242.066123 33376212
242.072067 33376212
242.072117 33376212
242.072136 33376198
242.072153 33376221
242.072175 33376217
242.072194 33376217
242.072211 33376217
242.072228 33376217
242.072246 33376223
242.072263 33376223
242.072298 33376231
242.072315 33376231
242.072332 33376233
242.072349 33376224
242.072367 33376221
242.072385 33376221
242.072403 33376217
242.084071 33376217
242.084121 33376217
242.084141 33376209
242.084159 33376209
242.084177 33376221
242.088072 33376221
242.088121 33376221
242.088146 33376228
242.088164 33376228
242.095085 33376228
242.095134 33376211
242.095154 33376238
242.095171 33376229
242.095189 33376237
242.095207 33376237
242.095224 33376237
242.095242 33376213
242.095263 33376213
242.095281 33376226
242.095299 33376236
242.103072 33376236
242.103121 33376236
242.103141 33376236
242.103159 33376222
242.103177 33376222
242.103195 33376203
242.115092 33376203
242.115148 33376211
242.115168 33376211
242.120093 33376211
242.120141 33376221
242.121086 33376221
242.121134 33376221
242.121152 33376235
242.121171 33376235
242.121189 33376198
242.121207 33376198
242.121229 33376229
242.121247 33376229
242.121265 33376221
242.121282 33376221
242.121299 33376213
242.121316 33376230
242.125072 33376230
242.125123 33376226
242.125142 33376226
242.125182 33376219
242.126044 33376219
242.126089 33376234
242.126107 33376234
242.126124 33376234
242.126143 33376205
242.135104 33376205
242.135154 33376213
242.148076 33376213
242.148131 33376225
242.157077 33376227
242.157126 33376205
242.157144 33376214
242.157161 33376207
242.157179 33376207
242.165094 33376207
242.165145 33376217
242.165164 33376217
242.165183 33376198
242.165206 33376198
242.165224 33376198
242.165258 33376239
242.177081 33376239
242.177133 33376239
242.177152 33376232
242.177186 33376232
242.177203 33376204
242.177226 33376211
242.177245 33376211
242.177263 33376197
242.177298 33376216
242.178046 33376216
242.178073 33376217
242.188085 33376217
242.188135 33376217
242.188155 33376232
242.189065 33376232
242.189098 33376232
242.189117 33376207
242.189136 33376207
242.189154 33376207
242.189171 33376207
242.189189 33376199
242.190058 33376214
242.190086 33376214
242.194072 33376214
242.194124 33376221
242.194148 33376221
242.194166 33376217
242.194185 33376239
242.194203 33376209
242.194237 33376201
242.194255 33376201
242.194272 33376230
242.194289 33376223
242.194306 33376223
242.194325 33376212
242.194341 33376203
242.194359 33376220
242.206108 33376220
242.206157 33376220
242.206177 33376239
242.206196 33376239
242.206213 33376239
242.206231 33376235
242.206254 33376235
242.206271 33376235
242.206287 33376217
242.206305 33376217
242.206322 33376202
242.206357 33376213
242.206375 33376197
242.206392 33376212
242.206428 33376239
242.206445 33376209
242.206463 33376234
242.206498 33376234
242.206515 33376220
242.206533 33376220
242.218092 33376217
242.218141 33376211
242.227072 33376211
242.227124 33376218
242.227142 33376218
242.227161 33376224
242.227179 33376224
242.227196 33376201
242.227215 33376201
242.227232 33376238
242.227268 33376213
242.228097 33376235
242.228115 33376235
242.228133 33376201
242.228152 33376201
242.228169 33376205
242.235076 33376205
242.235126 33376205
242.235145 33376205
242.235163 33376205
242.235184 33376205
242.235202 33376205
242.235218 33376226
242.249099 33376226
242.249188 33376207
242.261119 33376207
242.261138 33376202
242.262064 33376197
242.262092 33376197
242.262111 33376221
242.262128 33376240
242.271086 33376240
242.271137 33376240
242.271156 33376238
242.279092 33376238
242.279144 33376238
242.279167 33376204
242.279185 33376204
242.279203 33376233
242.279238 33376238
242.279256 33376238
242.279274 33376214
242.279292 33376207
242.290071 33376207
242.290122 33376207
242.290146 33376206
242.290164 33376206
242.290182 33376227
242.290217 33376214
242.290235 33376214
242.290252 33376239
242.290287 33376197
242.290307 33376216
242.291037 33376216
242.291064 33376237
242.291086 33376237
242.291105 33376199
242.291124 33376241
242.291142 33376241
242.291178 33376214
242.291195 33376218
242.291215 33376218
242.291233 33376223
242.291251 33376223
242.291288 33376206
242.291305 33376198
242.291322 33376198
242.291339 33376219
242.291356 33376219
242.304074 33376219
242.304168 33376231
242.304186 33376212
242.304203 33376231
242.304237 33376237
242.304255 33376219
242.316086 33376219
242.316142 33376219
242.316162 33376212
242.316182 33376212
242.324087 33376212
242.324137 33376216
242.331071 33376216
242.331139 33376236
242.439164 33376238
242.447065 33376238
242.447115 33376238
242.447135 33376231
242.447153 33376231
242.447188 33376237
242.447206 33376214
242.447223 33376214
242.453099 33376214
242.453174 33376238
242.470076 33376238
242.470126 33376238
242.470146 33376198
242.470164 33376198
242.470181 33376239
242.470198 33376239
242.470215 33376206
242.481109 33376206
242.481159 33376200
242.481183 33376199
242.481218 33376209
242.481235 33376217
242.481252 33376215
242.481269 33376215
242.481286 33376231
242.481304 33376231
242.481322 33376221
242.481341 33376214
242.481377 33376214
242.481394 33376211
242.481412 33376202
242.481447 33376228
242.481464 33376227
242.481481 33376227
242.481498 33376227
242.481517 33376220
242.481534 33376220
242.495101 33376220
242.495151 33376240
242.505088 33376240
242.505139 33376222
242.516075 33376222
242.516127 33376221
242.516146 33376221
242.516163 33376224
242.516186 33376224
242.527067 33376224
242.527117 33376199
242.528067 33376199
242.528094 33376199
242.528113 33376226
242.528131 33376226
242.531068 33376226
242.531125 33376235
242.542126 33376204
242.542145 33376204
242.542163 33376209
242.542181 33376197
242.542198 33376197
242.542218 33376224
242.542236 33376224
242.551067 33376224
242.551117 33376220
242.551136 33376220
242.551159 33376227
242.555061 33376227
242.555109 33376227
242.556059 33376227
242.556087 33376231
242.556105 33376231
242.559098 33376231
242.559155 33376216
242.559173 33376216
242.559197 33376198
242.559215 33376198
242.560058 33376198
242.560086 33376207
242.560104 33376230
242.560121 33376230
242.572089 33376230
242.572139 33376209
242.601098 33376209
242.601148 33376209
242.601172 33376209
242.601208 33376221
242.601225 33376202
242.607074 33376202
242.607123 33376207
242.608066 33376207
242.608116 33376232
242.608134 33376232
242.608152 33376199
242.608175 33376199
242.610101 33376199
242.610151 33376237
242.610169 33376237
242.610187 33376209
242.610205 33376220
242.610223 33376220
242.616068 33376220
242.616119 33376240
242.616137 33376240
242.616161 33376231
242.616178 33376231
242.616195 33376236
242.616212 33376236
242.616248 33376200
242.628068 33376240
242.628124 33376221
242.629111 33376213
242.630092 33376213
242.630141 33376213
242.633093 33376214
242.633143 33376214
242.633163 33376238
242.633185 33376235
242.633202 33376200
242.640141 33376217
242.646091 33376225
242.646141 33376209
242.646161 33376200
242.646179 33376200
242.658103 33376200
242.658153 33376231
242.658172 33376231
242.658191 33376212
242.658208 33376212
242.667119 33376200
242.667139 33376200
242.667156 33376214
242.667174 33376214
242.667197 33376234
242.670061 33376234
242.670111 33376210
242.670134 33376196
242.671065 33376196
242.671092 33376196
242.671112 33376215
