120993614.0 33532906
120993639.0 33532905
120993661.0 33532905
120993685.0 33532905
120993707.0 33532905
120993731.0 33532905
120993754.0 33532905
120993777.0 33532906
120993799.0 33532906
120993822.0 33532906
120993846.0 33532906
120993870.0 33532906
120993892.0 33532906
120993915.0 33532906
120993938.0 33532906
120993960.0 33532906
120993982.0 33532906
120994004.0 33532906
120994026.0 33532906
120994051.0 33532906
120994074.0 33532906
120994096.0 33532906
120994146.0 33532906
120994174.0 33532906
120994201.0 33532906
120994228.0 33532906
120994254.0 33532906
120994281.0 33532906
120994307.0 33532906
120994337.0 33532906
120994363.0 33532906
120994389.0 33532906
120994417.0 33532906
120994444.0 33532906
120994470.0 33532906
120994496.0 33532906
120994522.0 33532906
120994548.0 33532906
120994577.0 33532906
120994603.0 33532906
120994629.0 33532906
120994656.0 33532906
120994684.0 33532906
120994711.0 33532906
120994738.0 33532906
120994765.0 33532906
120994791.0 33532906
120999141.0 33532905
120999183.0 33532905
120999212.0 33532905
120999241.0 33532905
120999269.0 33532905
120999296.0 33532905
120999323.0 33532905
120999352.0 33532905
120999378.0 33532906
120999406.0 33532906
120999438.0 33532906
121000156.0 33532906
121000198.0 33532906
121000228.0 33532906
121000256.0 33532906
121000284.0 33532906
121000310.0 33532905
121000337.0 33532905
121000364.0 33532905
121000396.0 33532905
121000424.0 33532905
121000450.0 33532905
121000476.0 33532905
121000505.0 33532905
121000532.0 33532905
121000558.0 33532905
121000586.0 33532905
121000612.0 33532905
121000640.0 33532905
121000667.0 33532905
121000693.0 33532905
121000719.0 33532905
121000745.0 33532905
121000771.0 33532905
121000798.0 33532905
121000823.0 33532906
121000850.0 33532906
121000878.0 33532906
121000906.0 33532906
121000937.0 33532906
121000964.0 33532906
121000991.0 33532906
121001019.0 33532906
121001045.0 33532906
121001072.0 33532906
121001106.0 33532906
121001134.0 33532906
121001164.0 33532906
121001190.0 33532906
121002154.0 33532906
121002197.0 33532906
121002227.0 33532906
121002256.0 33532906
121002282.0 33532906
121002310.0 33532906
121002340.0 33532906
121002367.0 33532906
121002397.0 33532906
121002425.0 33532906
121002452.0 33532906
121002478.0 33532906
121002506.0 33532906
121002532.0 33532906
121003155.0 33532905
121003197.0 33532905
121003226.0 33532905
121003258.0 33532905
121003285.0 33532905
121003313.0 33532905
121003340.0 33532905
121003367.0 33532905
121003398.0 33532905
121003427.0 33532905
121003454.0 33532905
121003480.0 33532905
121003509.0 33532905
121003535.0 33532905
121003562.0 33532905
121003589.0 33532905
121003615.0 33532905
121003641.0 33532905
121003668.0 33532905
121003694.0 33532905
121003721.0 33532905
121003750.0 33532905
121003777.0 33532905
121003803.0 33532905
121003830.0 33532905
121003857.0 33532906
121003884.0 33532906
121003910.0 33532906
121003937.0 33532906
121003963.0 33532906
121003991.0 33532905
121004019.0 33532906
121004045.0 33532906
121004072.0 33532906
121004098.0 33532906
121004132.0 33532906
121004161.0 33532906
121004187.0 33532906
121004213.0 33532906
121004239.0 33532906
121004269.0 33532906
121004297.0 33532906
121004324.0 33532906
121004351.0 33532906
121004377.0 33532906
121004404.0 33532906
121004430.0 33532906
121004457.0 33532906
121004484.0 33532906
121004513.0 33532906
121004540.0 33532906
121004566.0 33532906
121004593.0 33532906
121004619.0 33532906
121004645.0 33532906
121004674.0 33532906
121004724.0 33532906
121004773.0 33532905
121004802.0 33532905
121004832.0 33532905
121004858.0 33532905
121004885.0 33532905
121004911.0 33532905
121004937.0 33532905
121004965.0 33532905
121004992.0 33532905
121005018.0 33532905
121005044.0 33532905
121005073.0 33532906
121005140.0 33532906
121005174.0 33532906
121005200.0 33532906
121005227.0 33532906
121005254.0 33532906
121005280.0 33532906
121005309.0 33532906
121005335.0 33532906
121005364.0 33532906
121005390.0 33532906
121005417.0 33532906
121005444.0 33532906
121006155.0 33532906
121006200.0 33532906
121006230.0 33532906
121006257.0 33532906
121006283.0 33532906
121006309.0 33532906
121006342.0 33532906
121006371.0 33532906
121006400.0 33532906
121006427.0 33532906
121006454.0 33532906
121006480.0 33532906
121006506.0 33532905
121006533.0 33532905
121006559.0 33532905
121006588.0 33532905
121006615.0 33532905
121006641.0 33532906
121006669.0 33532906
121006695.0 33532906
121006722.0 33532906
121007138.0 33532905
121007174.0 33532905
121007202.0 33532905
121009203.0 33532906
121009247.0 33532906
121009276.0 33532906
121009303.0 33532906
121009334.0 33532906
121009360.0 33532906
121009390.0 33532906
121009417.0 33532906
121009445.0 33532906
121009471.0 33532906
121009502.0 33532906
121009529.0 33532906
121009556.0 33532906
121009583.0 33532906
121009611.0 33532906
121009638.0 33532906
121021151.0 33532906
121021194.0 33532906
121021223.0 33532906
121021256.0 33532906
121021283.0 33532906
121021310.0 33532906
121021336.0 33532906
121021363.0 33532906
121021391.0 33532906
121021417.0 33532906
121021444.0 33532906
121021471.0 33532906
121021496.0 33532906
121021526.0 33532906
121021552.0 33532906
121021578.0 33532906
121021605.0 33532906
121021632.0 33532906
121021658.0 33532906
121021685.0 33532906
121021711.0 33532906
121021744.0 33532906
121021795.0 33532906
121021843.0 33532906
121021892.0 33532906
121021927.0 33532906
121021954.0 33532906
121021981.0 33532906
121022007.0 33532906
121022033.0 33532906
121022059.0 33532906
121022089.0 33532906
121022127.0 33532906
121022154.0 33532906
121022181.0 33532906
121022208.0 33532906
121022235.0 33532906
121022263.0 33532906
121022289.0 33532906
121022316.0 33532906
121022346.0 33532906
121022372.0 33532906
121022398.0 33532906
121022424.0 33532906
121022452.0 33532906
121022478.0 33532906
121022505.0 33532906
121022531.0 33532906
121022558.0 33532906
121022587.0 33532906
121022614.0 33532906
121022641.0 33532906
121022668.0 33532906
121022695.0 33532906
121022722.0 33532906
121022748.0 33532906
121022775.0 33532906
121022801.0 33532906
121022828.0 33532906
121022856.0 33532906
121022882.0 33532906
121022909.0 33532906
121022936.0 33532906
121022962.0 33532905
121022988.0 33532905
121023016.0 33532905
121023043.0 33532905
121023070.0 33532905
121023098.0 33532905
121023142.0 33532905
121023168.0 33532905
121023194.0 33532906
121023220.0 33532906
121023248.0 33532906
121023274.0 33532906
121023301.0 33532906
121023328.0 33532906
121023357.0 33532906
121023384.0 33532906
121023410.0 33532906
121023439.0 33532906
121023465.0 33532906
121023492.0 33532906
121023519.0 33532906
121023546.0 33532906
121023572.0 33532906
121023601.0 33532906
121023627.0 33532906
121023653.0 33532906
121023681.0 33532906
121023708.0 33532906
121023735.0 33532906
121023761.0 33532906
121023787.0 33532906
121023813.0 33532906
121023842.0 33532906
121023889.0 33532906
121023936.0 33532906
121023965.0 33532906
121023992.0 33532906
121024019.0 33532906
121024045.0 33532906
121024071.0 33532906
121024098.0 33532906
121024142.0 33532906
121024174.0 33532906
121024201.0 33532906
121024228.0 33532906
121024254.0 33532906
121024280.0 33532906
121024307.0 33532906
121024334.0 33532906
121024363.0 33532906
121024393.0 33532906
121024421.0 33532906
121024447.0 33532906
121024474.0 33532906
121024502.0 33532906
121024529.0 33532906
121024556.0 33532906
121024583.0 33532906
121024610.0 33532906
121024637.0 33532906
121024667.0 33532906
121024694.0 33532906
121024720.0 33532906
121024746.0 33532906
121024772.0 33532906
121024801.0 33532906
121024828.0 33532906
121024855.0 33532906
121024882.0 33532906
121024908.0 33532906
121024937.0 33532906
121024964.0 33532906
121024989.0 33532906
121025017.0 33532906
121025044.0 33532905
121025071.0 33532905
121025098.0 33532905
121025152.0 33532905
121025182.0 33532905
121025214.0 33532905
121025244.0 33532905
121025274.0 33532905
121025303.0 33532905
121025335.0 33532906
121025364.0 33532906
121025395.0 33532906
121025424.0 33532906
121025453.0 33532906
121025484.0 33532906
121025514.0 33532906
121025544.0 33532906
121025573.0 33532906
121025603.0 33532906
121025634.0 33532906
121025663.0 33532906
121025692.0 33532906
121025721.0 33532906
121025752.0 33532906
121025786.0 33532906
121025816.0 33532906
121025845.0 33532906
121025876.0 33532906
121025905.0 33532906
121025935.0 33532906
121025964.0 33532906
121025994.0 33532906
121026024.0 33532906
121026056.0 33532906
121026085.0 33532906
121026124.0 33532906
121026154.0 33532906
121026183.0 33532906
121026213.0 33532906
121026244.0 33532906
121026275.0 33532906
121027156.0 33532906
121027191.0 33532906
121028133.0 33532905
121028164.0 33532905
121028189.0 33532905
121028215.0 33532905
121028239.0 33532905
121028264.0 33532905
121028288.0 33532905
121029128.0 33532906
121029160.0 33532906
121029189.0 33532906
121029213.0 33532906
121029238.0 33532906
121029265.0 33532906
121029289.0 33532906
121029313.0 33532906
121029338.0 33532906
121029362.0 33532906
121029387.0 33532906
121029413.0 33532906
121029438.0 33532906
121029462.0 33532906
121029485.0 33532906
121029509.0 33532906
121029534.0 33532906
121029558.0 33532906
121029582.0 33532906
121029607.0 33532906
121029633.0 33532906
121029660.0 33532906
121029685.0 33532906
121029710.0 33532905
121029734.0 33532905
121029759.0 33532905
121029783.0 33532905
121029808.0 33532905
121029831.0 33532906
121029855.0 33532906
121029884.0 33532906
121029917.0 33532906
121029948.0 33532906
121029992.0 33532905
121030018.0 33532905
121030042.0 33532905
121031163.0 33532906
121031203.0 33532906
121031229.0 33532906
121031258.0 33532906
121031283.0 33532906
121031308.0 33532906
121031333.0 33532906
121031357.0 33532906
121031381.0 33532906
121032126.0 33532906
121032159.0 33532906
121032184.0 33532906
121032212.0 33532906
121032248.0 33532906
121032292.0 33532906
121032333.0 33532906
121032359.0 33532906
121032383.0 33532906
121032408.0 33532906
121032432.0 33532906
121032457.0 33532905
121032481.0 33532905
121032509.0 33532905
121032534.0 33532905
121032558.0 33532905
121032582.0 33532905
121032622.0 33532905
121032647.0 33532905
121032672.0 33532905
121032696.0 33532905
121032720.0 33532905
121032748.0 33532905
121032774.0 33532905
121032798.0 33532905
121032823.0 33532905
121032847.0 33532905
121032871.0 33532905
121032896.0 33532905
121032921.0 33532906
121032945.0 33532906
121032972.0 33532906
121032996.0 33532906
121033020.0 33532906
121033045.0 33532906
121033069.0 33532906
121033093.0 33532906
121033128.0 33532906
121033152.0 33532906
121033177.0 33532906
121033202.0 33532906
121033228.0 33532906
121033252.0 33532906
121033276.0 33532906
121033300.0 33532906
121033326.0 33532906
121033349.0 33532906
121033373.0 33532906
121033397.0 33532906
121033427.0 33532906
121033473.0 33532906
121033499.0 33532905
121033525.0 33532905
121033574.0 33532905
121033600.0 33532905
121033625.0 33532905
121033650.0 33532905
121033675.0 33532905
121033699.0 33532905
121033726.0 33532905
121033751.0 33532905
121033776.0 33532905
121033808.0 33532906
121033851.0 33532906
121033879.0 33532906
121033904.0 33532906
121033928.0 33532906
121033952.0 33532906
121033976.0 33532906
121034002.0 33532906
121034026.0 33532906
121034051.0 33532906
121034075.0 33532906
121034110.0 33532905
121034139.0 33532906
121034164.0 33532905
121034188.0 33532906
121034211.0 33532906
121034238.0 33532906
121034261.0 33532905
121034285.0 33532905
121034326.0 33532905
121034356.0 33532905
121034381.0 33532905
121034406.0 33532905
121034430.0 33532905
121034454.0 33532905
121034479.0 33532905
121034507.0 33532906
121034531.0 33532906
121034556.0 33532906
121034591.0 33532906
121034615.0 33532906
121034639.0 33532906
121034662.0 33532906
121034687.0 33532906
121034712.0 33532906
121034738.0 33532906
121034763.0 33532906
121034788.0 33532906
121034811.0 33532906
121034836.0 33532906
121034860.0 33532906
121034896.0 33532906
121034921.0 33532906
121034945.0 33532906
121034972.0 33532906
121034997.0 33532906
121035021.0 33532906
121035045.0 33532906
121035069.0 33532906
121035092.0 33532906
121035124.0 33532905
121035149.0 33532905
121035174.0 33532905
121035199.0 33532905
121035226.0 33532905
121035252.0 33532905
121036137.0 33532906
121036161.0 33532906
121036192.0 33532906
121036228.0 33532906
121036253.0 33532906
121036271.0 33532906
121036291.0 33532906
121036313.0 33532906
121036331.0 33532906
121036351.0 33532906
121036370.0 33532906
121036388.0 33532906
121036408.0 33532906
121036426.0 33532906
121036445.0 33532906
121036463.0 33532906
121036484.0 33532906
121036505.0 33532906
121036524.0 33532906
121036543.0 33532906
121036562.0 33532906
121036581.0 33532906
121038121.0 33532906
121038145.0 33532906
121038166.0 33532906
121038186.0 33532906
121038207.0 33532906
121038226.0 33532906
121038245.0 33532906
121038263.0 33532906
121038282.0 33532906
121038301.0 33532906
121038320.0 33532906
121038340.0 33532905
121038359.0 33532905
121038380.0 33532905
121038398.0 33532905
121038417.0 33532905
121038436.0 33532905
121038455.0 33532905
121038473.0 33532906
121038492.0 33532906
121038511.0 33532906
121038529.0 33532906
121038549.0 33532906
121038569.0 33532906
121038587.0 33532906
121038606.0 33532906
121038626.0 33532906
121038647.0 33532906
121038668.0 33532906
121038688.0 33532906
121038706.0 33532906
121038726.0 33532906
121038747.0 33532906
121038767.0 33532906
121039120.0 33532906
121039141.0 33532906
121039157.0 33532906
121039174.0 33532906
121039190.0 33532906
121039206.0 33532906
121039222.0 33532906
121039240.0 33532906
121039257.0 33532906
121039274.0 33532905
121039290.0 33532905
121039306.0 33532905
121039322.0 33532905
121039337.0 33532905
121039353.0 33532906
121039368.0 33532906
121039385.0 33532906
121039403.0 33532906
121039419.0 33532906
121039434.0 33532906
121039450.0 33532906
121039467.0 33532906
121039483.0 33532906
121039499.0 33532906
121039515.0 33532906
121040138.0 33532906
121040165.0 33532906
121040183.0 33532906
121040199.0 33532906
121040214.0 33532906
121040231.0 33532906
121040246.0 33532906
121040262.0 33532906
121040277.0 33532906
121040293.0 33532906
121040310.0 33532906
121040326.0 33532906
121040343.0 33532906
121040359.0 33532906
121040374.0 33532906
121040390.0 33532906
121040406.0 33532905
121040422.0 33532905
121040437.0 33532905
121040455.0 33532905
121040470.0 33532905
121040485.0 33532905
121040501.0 33532905
121040517.0 33532905
121040532.0 33532905
121040547.0 33532905
121040563.0 33532905
121041135.0 33532906
121041160.0 33532906
121041180.0 33532906
121041196.0 33532906
121041212.0 33532906
121041230.0 33532906
121041247.0 33532906
121041263.0 33532906
121041280.0 33532906
121041296.0 33532906
121041311.0 33532906
121041328.0 33532906
121041345.0 33532906
121041362.0 33532906
121041378.0 33532906
121041402.0 33532906
121041417.0 33532906
121041433.0 33532906
121041449.0 33532906
121041464.0 33532906
121041482.0 33532906
121041498.0 33532906
121041514.0 33532906
121041529.0 33532906
121041546.0 33532906
121041562.0 33532906
121041578.0 33532906
121041594.0 33532906
121054159.0 33532905
121054193.0 33532905
121054214.0 33532905
121054230.0 33532905
121054245.0 33532905
121054262.0 33532905
121054278.0 33532905
121054293.0 33532905
121054310.0 33532905
121054325.0 33532905
121054343.0 33532905
121054369.0 33532905
121054395.0 33532905
121054420.0 33532905
121054448.0 33532905
121054474.0 33532905
121054499.0 33532905
121054524.0 33532905
121054547.0 33532905
121054577.0 33532905
121054602.0 33532905
121054631.0 33532905
121054649.0 33532909
121054665.0 33532909
121054681.0 33532907
121054697.0 33532906
121054714.0 33532908
121054729.0 33532907
121054745.0 33532907
121054762.0 33532906
121054777.0 33532906
121054793.0 33532906
121054810.0 33532907
121054826.0 33532906
121054842.0 33532906
121054857.0 33532907
121054873.0 33532906
121054888.0 33532907
121054904.0 33532906
121054920.0 33532907
121054936.0 33532906
121054952.0 33532907
121054967.0 33532907
121054983.0 33532909
121054999.0 33532907
121055014.0 33532907
121055029.0 33532907
121055046.0 33532909
121069157.0 33532906
121069182.0 33532906
121069199.0 33532906
121069216.0 33532906
121069232.0 33532906
121069249.0 33532906
121073184.0 33532907
121075163.0 33532906
121075188.0 33532909
121077167.0 33532908
121077192.0 33532908
121078154.0 33532907
121078179.0 33532907
121078197.0 33532907
121078213.0 33532907
121078229.0 33532907
121078245.0 33532907
121078261.0 33532907
121078281.0 33532909
121078297.0 33532909
121078313.0 33532909
121078329.0 33532909
121078346.0 33532909
121078362.0 33532909
121078378.0 33532909
121078394.0 33532909
121078410.0 33532909
121078427.0 33532909
121078443.0 33532909
121078459.0 33532909
121078476.0 33532909
121078492.0 33532909
121078507.0 33532909
121078523.0 33532907
121078539.0 33532907
121078554.0 33532907
121078572.0 33532907
121078589.0 33532907
121078605.0 33532907
121078620.0 33532907
121078636.0 33532907
121078651.0 33532907
121078667.0 33532907
121078683.0 33532907
121078699.0 33532907
121078716.0 33532907
121078732.0 33532907
121078749.0 33532907
121078765.0 33532907
121080162.0 33532907
121080185.0 33532907
121080201.0 33532907
121080225.0 33532907
121080242.0 33532907
121081159.0 33532907
121081187.0 33532907
121081204.0 33532907
121082136.0 33532909
121082165.0 33532907
121082183.0 33532907
121082199.0 33532907
121082214.0 33532907
121082230.0 33532909
121083136.0 33532909
121083164.0 33532909
121083181.0 33532909
121083198.0 33532909
121084137.0 33532909
121084163.0 33532909
121084181.0 33532909
121084198.0 33532909
121084214.0 33532909
121084231.0 33532909
121084247.0 33532909
121084265.0 33532909
121085139.0 33532909
121085164.0 33532909
121085181.0 33532909
121085197.0 33532909
121085213.0 33532909
121085229.0 33532909
121085245.0 33532909
121085261.0 33532909
121086157.0 33532909
121086186.0 33532909
121086203.0 33532909
121088135.0 33532909
121088160.0 33532909
121088177.0 33532909
121088193.0 33532909
121088210.0 33532909
121088228.0 33532909
121088245.0 33532909
121088262.0 33532909
121088278.0 33532909
121088294.0 33532909
121088310.0 33532909
121088326.0 33532909
121088342.0 33532909
121088357.0 33532909
121088374.0 33532909
121088390.0 33532909
121088407.0 33532909
121088424.0 33532909
121088441.0 33532909
121088457.0 33532909
121088473.0 33532909
