12063810.0 33532849
12063834.0 33532848
12063858.0 33532848
12063874.0 33532849
12063890.0 33532849
12063910.0 33532848
12063938.0 33532848
12063966.0 33532849
12063992.0 33532849
12064013.0 33532848
12064037.0 33532848
12064066.0 33532849
12064108.0 33532849
12064132.0 33532848
12064153.0 33532848
12064181.0 33532849
12064207.0 33532848
12064229.0 33532848
12064252.0 33532849
12064281.0 33532849
12064305.0 33532848
12064331.0 33532848
12064352.0 33532849
12064370.0 33532849
12064385.0 33532848
12064408.0 33532848
12064434.0 33532849
12064461.0 33532849
12064487.0 33532848
12064505.0 33532848
12064530.0 33532849
12064554.0 33532848
12064573.0 33532848
12064590.0 33532849
12064608.0 33532849
12064634.0 33532848
12064670.0 33532849
12064696.0 33532849
12064716.0 33532848
12064741.0 33532848
12064764.0 33532849
12064787.0 33532848
12064809.0 33532849
12064824.0 33532849
12064842.0 33532848
12064871.0 33532849
12064899.0 33532848
12064924.0 33532849
12064952.0 33532848
12064976.0 33532849
12064998.0 33532848
12065018.0 33532849
12065040.0 33532848
12065055.0 33532849
12065079.0 33532849
12065097.0 33532848
12065128.0 33532848
12065157.0 33532849
12065186.0 33532849
12065216.0 33532848
12065241.0 33532848
12065267.0 33532849
12065289.0 33532849
12065306.0 33532848
12065325.0 33532849
12065351.0 33532848
12065378.0 33532849
12065398.0 33532848
12065423.0 33532848
12065456.0 33532849
12065478.0 33532849
12065499.0 33532849
12065524.0 33532848
12065546.0 33532848
12065562.0 33532849
12065589.0 33532849
12065618.0 33532848
12065645.0 33532848
12065676.0 33532849
12065700.0 33532849
12065726.0 33532848
12065745.0 33532848
12065766.0 33532849
12065782.0 33532849
12065798.0 33532849
12065821.0 33532849
12065852.0 33532848
12065878.0 33532848
12065904.0 33532849
12065924.0 33532848
12065949.0 33532848
12065969.0 33532849
12065993.0 33532849
12066009.0 33532848
12066026.0 33532848
12066052.0 33532849
12066082.0 33532849
12066124.0 33532848
12066151.0 33532848
12066176.0 33532849
12066199.0 33532849
12066225.0 33532849
12066245.0 33532848
12066261.0 33532848
12066278.0 33532849
12066308.0 33532848
12066336.0 33532849
12066365.0 33532849
12066385.0 33532848
12066410.0 33532848
12066432.0 33532849
12066458.0 33532849
12066488.0 33532848
12066503.0 33532848
12066521.0 33532849
12066551.0 33532849
12066580.0 33532849
12066608.0 33532848
12066633.0 33532848
12066656.0 33532849
12066680.0 33532849
12066702.0 33532848
12066724.0 33532849
12066740.0 33532848
12066757.0 33532848
12066785.0 33532849
12066811.0 33532849
12066839.0 33532848
12066858.0 33532848
12066881.0 33532849
12066901.0 33532849
12066925.0 33532848
12066945.0 33532848
12066962.0 33532849
12066980.0 33532849
12067019.0 33532848
12067042.0 33532848
12067059.0 33532849
12067074.0 33532849
12067091.0 33532848
12067115.0 33532848
12067133.0 33532849
12067151.0 33532849
12067168.0 33532848
12067184.0 33532848
12067200.0 33532849
12067216.0 33532849
12067231.0 33532848
12067247.0 33532848
12067263.0 33532849
12067279.0 33532849
12067295.0 33532848
12067312.0 33532848
12067328.0 33532849
12067343.0 33532849
12067360.0 33532848
12067376.0 33532848
12067403.0 33532849
12067431.0 33532849
12067459.0 33532848
12067486.0 33532848
12067517.0 33532849
12067536.0 33532849
12067561.0 33532848
12067577.0 33532848
12067602.0 33532849
12067629.0 33532848
12067655.0 33532848
12067684.0 33532849
12067703.0 33532848
12067727.0 33532848
12067749.0 33532849
12067770.0 33532849
12067787.0 33532848
12067803.0 33532849
12067825.0 33532849
12067853.0 33532848
12067881.0 33532848
12067904.0 33532849
12067922.0 33532848
12067950.0 33532848
12067971.0 33532849
12067991.0 33532849
12068009.0 33532848
12068025.0 33532849
12068052.0 33532849
12068080.0 33532848
12068111.0 33532848
12068141.0 33532849
12068164.0 33532848
12068186.0 33532848
12068211.0 33532849
12068237.0 33532849
12068256.0 33532848
12068275.0 33532848
12068302.0 33532849
12068329.0 33532849
12068351.0 33532848
12068374.0 33532848
12068405.0 33532849
12068429.0 33532849
12068452.0 33532848
12068474.0 33532848
12068490.0 33532849
12068506.0 33532849
12068523.0 33532848
12068549.0 33532849
12068578.0 33532848
12068608.0 33532849
12068630.0 33532849
12068655.0 33532848
12068675.0 33532849
12068697.0 33532848
12068713.0 33532849
12068729.0 33532848
12068752.0 33532848
12068775.0 33532849
12068800.0 33532848
12068827.0 33532849
12068857.0 33532849
12068879.0 33532849
12068902.0 33532848
12068925.0 33532848
12068943.0 33532849
12068959.0 33532848
12068983.0 33532849
12069011.0 33532849
12069042.0 33532848
12069062.0 33532848
12069087.0 33532849
12069123.0 33532849
12069150.0 33532848
12069172.0 33532848
12069189.0 33532849
12069204.0 33532848
12069228.0 33532849
12069263.0 33532849
12069290.0 33532848
12069316.0 33532849
12069343.0 33532848
12069364.0 33532849
12069389.0 33532848
12069415.0 33532849
12069435.0 33532849
12069472.0 33532848
12069488.0 33532848
12069506.0 33532849
12069521.0 33532849
12069537.0 33532848
12069554.0 33532848
12069570.0 33532849
12069588.0 33532848
12069605.0 33532849
12069620.0 33532848
12069636.0 33532849
12069654.0 33532848
12069671.0 33532849
12069687.0 33532849
12069702.0 33532849
12069718.0 33532848
12069733.0 33532848
12069750.0 33532849
12069766.0 33532848
12069782.0 33532848
12069800.0 33532849
12069815.0 33532849
12069830.0 33532848
12069846.0 33532849
12069861.0 33532848
12069877.0 33532849
12069893.0 33532848
12069909.0 33532848
12069926.0 33532848
12069942.0 33532849
12069961.0 33532848
12069976.0 33532849
12070001.0 33532849
12070018.0 33532848
12070033.0 33532849
12070049.0 33532848
12070065.0 33532848
12070080.0 33532849
12070097.0 33532849
12070197.0 33532848
12070213.0 33532849
12070229.0 33532848
12070244.0 33532848
12070261.0 33532849
12070277.0 33532849
12070293.0 33532848
12070318.0 33532849
12070333.0 33532849
12070350.0 33532848
12070365.0 33532848
12070381.0 33532849
12070396.0 33532848
12070411.0 33532849
12070428.0 33532848
12070444.0 33532849
12070459.0 33532848
12070476.0 33532848
12070499.0 33532849
12070516.0 33532849
12070532.0 33532849
12070548.0 33532848
12070563.0 33532848
12070579.0 33532849
12070596.0 33532848
12070612.0 33532848
12070627.0 33532849
12070643.0 33532849
12070660.0 33532848
12070675.0 33532849
12070691.0 33532849
12070706.0 33532848
12070722.0 33532848
12070738.0 33532849
12070754.0 33532849
12070770.0 33532848
12070786.0 33532848
12070802.0 33532849
12070818.0 33532849
12070834.0 33532848
12070850.0 33532849
12070866.0 33532849
12070882.0 33532848
12070897.0 33532848
12070912.0 33532849
12070928.0 33532849
12070943.0 33532848
12070960.0 33532848
12070976.0 33532849
12070991.0 33532849
12071007.0 33532848
12071023.0 33532848
12071039.0 33532849
12071055.0 33532849
12071070.0 33532848
12071085.0 33532848
12071107.0 33532849
12071129.0 33532849
12071146.0 33532848
12071162.0 33532849
12071178.0 33532848
12071194.0 33532849
12071210.0 33532848
12071225.0 33532848
12071241.0 33532849
12071257.0 33532849
12071273.0 33532848
12071288.0 33532849
12071305.0 33532849
12071321.0 33532848
12071336.0 33532848
12071360.0 33532849
12071376.0 33532849
12071391.0 33532848
12071408.0 33532849
12071433.0 33532848
12071448.0 33532849
12071463.0 33532849
12071479.0 33532848
12071496.0 33532849
12071511.0 33532848
12071527.0 33532849
12071542.0 33532849
12071558.0 33532849
12071575.0 33532848
12071610.0 33532849
12071632.0 33532849
12071648.0 33532849
12071663.0 33532849
12071680.0 33532848
12071696.0 33532849
12071713.0 33532849
12071728.0 33532848
12071746.0 33532849
12071762.0 33532849
12071778.0 33532849
12071794.0 33532848
12071809.0 33532849
12071825.0 33532849
12071842.0 33532849
12071858.0 33532848
12071873.0 33532849
12071889.0 33532849
12071905.0 33532848
12071921.0 33532849
12071937.0 33532849
12071952.0 33532848
12071968.0 33532849
12071985.0 33532849
12072000.0 33532848
12072016.0 33532849
12072032.0 33532849
12072049.0 33532848
12072065.0 33532849
12072080.0 33532849
12072095.0 33532848
12072160.0 33532849
12072177.0 33532849
12072193.0 33532848
12072208.0 33532849
12072224.0 33532848
12072241.0 33532848
12072257.0 33532849
12072275.0 33532849
12072290.0 33532849
12072306.0 33532848
12072322.0 33532849
12072339.0 33532849
12072354.0 33532848
12072370.0 33532849
12072387.0 33532849
12072402.0 33532849
12072418.0 33532849
12072434.0 33532848
12072458.0 33532849
12072473.0 33532849
12072489.0 33532848
12072505.0 33532849
12072520.0 33532849
12072536.0 33532848
12072553.0 33532849
12072568.0 33532849
12072584.0 33532848
12072599.0 33532849
12072614.0 33532848
12072630.0 33532849
12072655.0 33532849
12072671.0 33532849
12072686.0 33532848
12072703.0 33532849
12072718.0 33532849
12072734.0 33532849
12072749.0 33532848
12072765.0 33532849
12072781.0 33532848
12072797.0 33532849
12072812.0 33532849
12072828.0 33532849
12072845.0 33532849
12072861.0 33532848
12072876.0 33532849
12072892.0 33532849
12072907.0 33532848
12072923.0 33532849
12072939.0 33532848
12072954.0 33532849
12072969.0 33532849
12072985.0 33532849
12073002.0 33532849
12073019.0 33532848
12073035.0 33532849
12073051.0 33532848
12073068.0 33532849
12073083.0 33532849
12073098.0 33532848
12073120.0 33532849
12073135.0 33532849
12073152.0 33532848
12073168.0 33532849
12073183.0 33532848
12073199.0 33532849
12073216.0 33532848
12073232.0 33532849
12073247.0 33532848
12073263.0 33532849
12073279.0 33532848
12073296.0 33532848
12073312.0 33532849
12073328.0 33532849
12073344.0 33532848
12073360.0 33532849
12073375.0 33532848
12073391.0 33532849
12073407.0 33532848
12073423.0 33532849
12073439.0 33532848
12073455.0 33532849
12073470.0 33532849
12073486.0 33532848
12073511.0 33532849
12073535.0 33532848
12073551.0 33532849
12073566.0 33532848
12073582.0 33532849
12073598.0 33532849
12073614.0 33532848
12073629.0 33532849
12073645.0 33532848
12073663.0 33532849
12073678.0 33532848
12073694.0 33532849
12073709.0 33532849
12073726.0 33532849
12073744.0 33532848
12073784.0 33532849
12073804.0 33532848
12073820.0 33532849
12073835.0 33532849
12073851.0 33532848
12073866.0 33532849
12073882.0 33532848
12073898.0 33532849
12073914.0 33532849
12073933.0 33532848
12073948.0 33532849
12073964.0 33532848
12073980.0 33532849
12073995.0 33532849
12074012.0 33532848
12074027.0 33532849
12074043.0 33532848
12074059.0 33532849
12074075.0 33532849
12074091.0 33532848
12074112.0 33532849
12074128.0 33532848
12074144.0 33532849
12074160.0 33532848
12074175.0 33532849
12074190.0 33532848
12074205.0 33532849
12074222.0 33532849
12074240.0 33532848
12074255.0 33532849
12074272.0 33532848
12074287.0 33532849
12074303.0 33532849
12074318.0 33532848
12074333.0 33532849
12074349.0 33532849
12074364.0 33532849
12074381.0 33532848
12074397.0 33532849
12074412.0 33532848
12074429.0 33532849
12074445.0 33532848
12074460.0 33532849
12074477.0 33532848
12074493.0 33532849
12074509.0 33532848
12074526.0 33532849
12074541.0 33532848
12074557.0 33532849
12074573.0 33532849
12074597.0 33532848
12074613.0 33532849
12074628.0 33532848
12074644.0 33532849
12074660.0 33532849
12074676.0 33532848
12074692.0 33532849
12074709.0 33532848
12074724.0 33532849
12074740.0 33532849
12074757.0 33532848
12074773.0 33532849
12074788.0 33532849
12074814.0 33532848
12074830.0 33532849
12074847.0 33532848
12074863.0 33532849
12074878.0 33532849
12074894.0 33532848
12074918.0 33532849
12074934.0 33532848
12074949.0 33532849
12074965.0 33532848
12074982.0 33532849
12074999.0 33532849
12075015.0 33532848
12075030.0 33532849
12075047.0 33532848
12075062.0 33532849
12075078.0 33532849
12075094.0 33532848
12075161.0 33532849
12075185.0 33532848
12075203.0 33532849
12075218.0 33532849
12075234.0 33532848
12075249.0 33532849
12075266.0 33532848
12075282.0 33532849
12075297.0 33532849
12075313.0 33532848
12075328.0 33532849
12075345.0 33532848
12075360.0 33532849
12075376.0 33532849
12075392.0 33532848
12075408.0 33532849
12075423.0 33532848
12075439.0 33532849
12075454.0 33532848
12075469.0 33532849
12075484.0 33532848
12075502.0 33532849
12075517.0 33532849
12075544.0 33532848
12075559.0 33532848
12075575.0 33532849
12075590.0 33532849
12075607.0 33532848
12075623.0 33532848
12075639.0 33532848
12075656.0 33532849
12075671.0 33532849
12075686.0 33532848
12075701.0 33532848
12075717.0 33532849
12075732.0 33532849
12075748.0 33532848
12075764.0 33532849
12075779.0 33532848
12075796.0 33532849
12075811.0 33532848
12075828.0 33532849
12075843.0 33532848
12075859.0 33532849
12075874.0 33532848
12075891.0 33532849
12075906.0 33532848
12075921.0 33532849
12075938.0 33532848
12075954.0 33532849
12075971.0 33532849
12075987.0 33532848
12076003.0 33532849
12076018.0 33532848
12076034.0 33532849
12076050.0 33532849
12076066.0 33532848
12076082.0 33532849
12076102.0 33532848
12076120.0 33532849
12076136.0 33532849
12076152.0 33532848
12076177.0 33532849
12076193.0 33532849
12076208.0 33532848
12076224.0 33532849
12076241.0 33532848
12076258.0 33532849
12076275.0 33532848
12076290.0 33532849
12076306.0 33532848
12076323.0 33532849
12076339.0 33532849
12076356.0 33532848
12076372.0 33532849
12076388.0 33532848
12076406.0 33532849
12076422.0 33532848
12076438.0 33532849
12076454.0 33532849
12076471.0 33532848
12076488.0 33532849
12076505.0 33532848
12076521.0 33532849
12076538.0 33532849
12076554.0 33532848
12076571.0 33532849
12076587.0 33532848
12076604.0 33532849
12076620.0 33532849
12076636.0 33532848
12076652.0 33532849
12076669.0 33532848
12076684.0 33532849
12076701.0 33532849
12076719.0 33532848
12076736.0 33532849
12076752.0 33532848
12076769.0 33532849
12076786.0 33532849
12076802.0 33532848
12076819.0 33532849
12076836.0 33532848
12076853.0 33532849
12076871.0 33532849
12076889.0 33532848
12076906.0 33532849
12076923.0 33532849
12076939.0 33532848
12076956.0 33532849
12076981.0 33532848
12076998.0 33532849
12077015.0 33532848
12077033.0 33532849
12077050.0 33532848
12077066.0 33532849
12077083.0 33532849
12077108.0 33532848
12077151.0 33532849
12077178.0 33532848
12077196.0 33532849
12077212.0 33532848
12077229.0 33532849
12077247.0 33532849
12077264.0 33532848
12077280.0 33532849
12077296.0 33532848
12077311.0 33532849
12077327.0 33532848
12077343.0 33532849
12077359.0 33532849
12077375.0 33532848
12077393.0 33532849
12077409.0 33532849
12077424.0 33532848
12077441.0 33532849
12077457.0 33532848
12077473.0 33532849
12077489.0 33532849
12077505.0 33532848
12077523.0 33532849
12077540.0 33532848
12077557.0 33532849
12077573.0 33532849
12077590.0 33532848
12077607.0 33532849
12077625.0 33532848
12077643.0 33532849
12077659.0 33532848
12077676.0 33532849
12077694.0 33532848
12077711.0 33532849
12077728.0 33532848
12077744.0 33532849
12077760.0 33532849
12077777.0 33532848
12077794.0 33532849
12077811.0 33532848
12077828.0 33532849
12077846.0 33532849
12077862.0 33532848
12077878.0 33532849
12077894.0 33532848
12077911.0 33532849
12077926.0 33532849
12077943.0 33532848
12077960.0 33532849
12077978.0 33532848
12077994.0 33532848
12078012.0 33532849
12078038.0 33532848
12078055.0 33532849
12078071.0 33532849
12078087.0 33532848
12078110.0 33532849
12078128.0 33532848
12078145.0 33532849
12078162.0 33532849
12078181.0 33532848
12078205.0 33532849
12078223.0 33532848
12078238.0 33532849
12078253.0 33532848
12078269.0 33532849
12078286.0 33532849
12078301.0 33532848
12078317.0 33532849
12078334.0 33532848
12078350.0 33532849
12078365.0 33532849
12078381.0 33532848
12078397.0 33532849
12078413.0 33532848
12078428.0 33532849
12078444.0 33532849
12078459.0 33532848
12078476.0 33532849
12078491.0 33532848
12078508.0 33532848
12078525.0 33532849
12078542.0 33532848
12078558.0 33532849
12078574.0 33532849
12078590.0 33532848
12078606.0 33532848
12078621.0 33532849
12078638.0 33532848
12078654.0 33532849
12078669.0 33532848
12078685.0 33532849
12078701.0 33532848
12078717.0 33532849
12078732.0 33532849
12078748.0 33532848
12078764.0 33532849
12078781.0 33532848
12078797.0 33532849
12078812.0 33532848
12078828.0 33532849
12078846.0 33532849
12078862.0 33532848
12078878.0 33532849
12078894.0 33532848
12078910.0 33532849
12078927.0 33532848
12078943.0 33532849
12078959.0 33532849
12078975.0 33532848
12078990.0 33532849
12079006.0 33532848
12079022.0 33532849
12079038.0 33532849
12079054.0 33532848
12079070.0 33532849
12079087.0 33532848
12079173.0 33532849
12079192.0 33532848
12079208.0 33532849
12079224.0 33532849
12079239.0 33532848
12079255.0 33532849
12079273.0 33532848
12079289.0 33532849
12079306.0 33532849
12079322.0 33532848
12079337.0 33532849
12079353.0 33532849
12079369.0 33532849
12079385.0 33532848
12079401.0 33532849
12079417.0 33532848
12079433.0 33532849
12079450.0 33532848
12079466.0 33532849
12079481.0 33532848
12079497.0 33532849
12079514.0 33532848
12079530.0 33532849
12079546.0 33532848
12079561.0 33532849
12079577.0 33532849
12079594.0 33532848
12079610.0 33532849
12079625.0 33532848
12079641.0 33532849
12079657.0 33532848
12079672.0 33532849
12079688.0 33532849
12079704.0 33532848
12079719.0 33532849
12079735.0 33532848
12079760.0 33532849
12079775.0 33532848
12079790.0 33532849
12079805.0 33532849
12079820.0 33532848
12079834.0 33532849
12079849.0 33532848
12079863.0 33532849
12079878.0 33532848
12079893.0 33532849
12079909.0 33532849
12079924.0 33532848
12079938.0 33532849
12079953.0 33532848
12079967.0 33532849
