128380650.0 33532822
128382128.0 33532901
128382160.0 33532901
128382187.0 33532901
128382213.0 33532901
128382239.0 33532901
128382265.0 33532901
128382290.0 33532822
128382315.0 33532822
128382341.0 33532822
128382366.0 33532822
128382395.0 33532822
128382421.0 33532822
128382447.0 33532822
128382473.0 33532822
128382499.0 33532822
128382524.0 33532822
128382562.0 33532822
128382588.0 33532822
128382614.0 33532822
128382642.0 33532822
128382668.0 33532822
128382694.0 33532822
128382719.0 33532822
128382745.0 33532822
128382771.0 33532822
128382797.0 33532822
128382823.0 33532822
128382862.0 33532822
128382890.0 33532822
128382915.0 33532822
128382944.0 33532822
128382970.0 33532822
128383122.0 33532822
128383151.0 33532822
128384134.0 33532821
128384167.0 33532821
128384193.0 33532821
128384219.0 33532821
128384251.0 33532821
128384277.0 33532821
128384304.0 33532821
128384331.0 33532821
128384359.0 33532821
128384384.0 33532822
128384411.0 33532822
128384438.0 33532822
128384463.0 33532822
128384491.0 33532822
128384518.0 33532822
128384543.0 33532822
128384569.0 33532822
128384594.0 33532822
128384619.0 33532822
128384645.0 33532822
128384671.0 33532822
128384698.0 33532822
128384726.0 33532822
128389150.0 33532820
128389187.0 33532820
128389217.0 33532820
128389246.0 33532820
128389276.0 33532820
128389307.0 33532820
128389338.0 33532820
128389368.0 33532820
128389416.0 33532820
128389448.0 33532820
128389478.0 33532820
128389508.0 33532820
128389537.0 33532820
128389567.0 33532820
128389596.0 33532820
128389626.0 33532820
128389655.0 33532820
128389685.0 33532820
128389717.0 33532820
128389748.0 33532820
128389788.0 33532820
128389821.0 33532822
128389851.0 33532822
128389880.0 33532822
128389910.0 33532822
128389941.0 33532822
128389970.0 33532822
128390003.0 33532822
128390032.0 33532822
128390074.0 33532822
128390117.0 33532821
128390149.0 33532821
128390178.0 33532821
128390208.0 33532821
128390249.0 33532821
128390281.0 33532821
128390313.0 33532821
128390344.0 33532821
128390373.0 33532821
128390405.0 33532821
128390435.0 33532821
128390464.0 33532822
128390494.0 33532822
128390525.0 33532822
128390555.0 33532822
128390584.0 33532822
128390615.0 33532822
128390646.0 33532822
128390677.0 33532822
128390718.0 33532821
128390750.0 33532821
128390780.0 33532821
128390822.0 33532821
128390853.0 33532821
128390883.0 33532822
128390916.0 33532822
128390946.0 33532822
128390976.0 33532822
128391007.0 33532821
128391037.0 33532821
128391068.0 33532821
128391104.0 33532821
128391134.0 33532821
128391164.0 33532821
128391211.0 33532821
128391242.0 33532821
128391271.0 33532821
128391300.0 33532821
128391330.0 33532821
128391359.0 33532821
128391388.0 33532821
128391417.0 33532822
128391448.0 33532822
128391478.0 33532822
128391510.0 33532822
128391540.0 33532822
128391570.0 33532821
128391599.0 33532821
128391640.0 33532821
128391674.0 33532821
128391704.0 33532821
128391733.0 33532822
128391762.0 33532822
128391796.0 33532822
128391826.0 33532822
128391855.0 33532822
128391885.0 33532822
128391927.0 33532822
128391959.0 33532820
128391989.0 33532820
128392020.0 33532820
128392050.0 33532820
128392080.0 33532820
128392117.0 33532820
128392149.0 33532820
128392180.0 33532820
128392225.0 33532822
128392256.0 33532822
128392285.0 33532822
128392315.0 33532822
128392345.0 33532822
128392375.0 33532822
128392408.0 33532822
128392437.0 33532822
128392467.0 33532822
128392498.0 33532821
128392527.0 33532822
128392557.0 33532822
128392598.0 33532822
128392630.0 33532822
128392660.0 33532822
128392695.0 33532822
128392725.0 33532822
128392755.0 33532822
128392785.0 33532822
128392829.0 33532822
128392859.0 33532822
128392890.0 33532822
128392920.0 33532822
128392950.0 33532822
128392979.0 33532822
128393013.0 33532822
128393043.0 33532821
128393072.0 33532821
128393140.0 33532821
128393174.0 33532821
128393204.0 33532821
128393233.0 33532822
128393263.0 33532822
128393294.0 33532822
128393326.0 33532822
128393356.0 33532822
128393386.0 33532822
128393415.0 33532822
128393444.0 33532822
128393474.0 33532822
128394127.0 33532822
128394161.0 33532822
128394191.0 33532822
128394223.0 33532822
128394252.0 33532822
128394282.0 33532822
128394312.0 33532822
128394342.0 33532822
128394371.0 33532822
128394401.0 33532822
128394431.0 33532822
128394476.0 33532822
128394509.0 33532822
128394542.0 33532822
128394571.0 33532822
128394600.0 33532822
128394629.0 33532822
128394659.0 33532822
128394688.0 33532822
128394717.0 33532822
128394746.0 33532822
128394775.0 33532820
128394807.0 33532820
128394837.0 33532820
128394866.0 33532821
128394895.0 33532820
128394926.0 33532821
128394959.0 33532821
128395003.0 33532821
128395033.0 33532821
128395062.0 33532821
128395093.0 33532821
128395142.0 33532821
128395165.0 33532822
128395198.0 33532822
128395221.0 33532822
128395243.0 33532822
128395265.0 33532822
128395287.0 33532822
128395308.0 33532822
128395330.0 33532822
128395354.0 33532822
128395377.0 33532822
128395399.0 33532822
128395422.0 33532822
128395444.0 33532822
128395466.0 33532822
128395497.0 33532822
128395521.0 33532822
128395544.0 33532822
128395567.0 33532822
128395589.0 33532822
128395612.0 33532822
128395634.0 33532822
128395655.0 33532822
128395678.0 33532822
128395700.0 33532822
128396129.0 33532820
128396156.0 33532820
128396181.0 33532820
128396205.0 33532820
128396227.0 33532820
128396258.0 33532820
128397122.0 33532822
128397149.0 33532822
128397172.0 33532822
128397194.0 33532822
128397226.0 33532822
128397250.0 33532822
128397275.0 33532822
128397299.0 33532822
128397322.0 33532821
128397344.0 33532821
128397367.0 33532821
128397389.0 33532821
128397410.0 33532821
128397432.0 33532821
128397455.0 33532821
128397478.0 33532821
128397500.0 33532821
128397522.0 33532822
128397555.0 33532822
128397576.0 33532822
128397599.0 33532822
128397620.0 33532822
128397642.0 33532822
128397663.0 33532822
128397687.0 33532822
128397708.0 33532822
128397730.0 33532822
128397752.0 33532822
128397774.0 33532822
128397795.0 33532822
128397819.0 33532822
128397841.0 33532822
128397863.0 33532822
128397885.0 33532822
128397908.0 33532822
128397939.0 33532822
128397961.0 33532822
128397992.0 33532822
128398015.0 33532822
128398038.0 33532822
128398059.0 33532822
128398081.0 33532822
128398112.0 33532822
128398138.0 33532822
128398160.0 33532822
128398192.0 33532820
128398225.0 33532820
128398247.0 33532820
128398269.0 33532822
128398290.0 33532820
128398313.0 33532822
128398341.0 33532822
128398365.0 33532822
128398391.0 33532822
128398413.0 33532822
128398435.0 33532822
128398457.0 33532822
128398479.0 33532822
128398512.0 33532822
128398535.0 33532822
128398557.0 33532822
128398578.0 33532822
128398603.0 33532822
128398625.0 33532822
128398648.0 33532822
128398670.0 33532822
128398692.0 33532822
128398713.0 33532822
128398735.0 33532822
128398757.0 33532821
128398782.0 33532820
128398806.0 33532821
128398829.0 33532820
128398850.0 33532821
128398872.0 33532820
128398895.0 33532821
128398917.0 33532820
128398940.0 33532820
128398961.0 33532820
128401131.0 33532822
128401159.0 33532822
128401184.0 33532822
128401206.0 33532822
128401229.0 33532822
128401251.0 33532822
128401273.0 33532822
128401297.0 33532822
128401320.0 33532822
128401342.0 33532822
128401363.0 33532822
128401387.0 33532822
128401408.0 33532822
128401429.0 33532822
128401451.0 33532822
128401472.0 33532822
128402146.0 33532901
128402165.0 33532901
128402182.0 33532901
128403117.0 33532822
128403140.0 33532822
128403157.0 33532822
128403176.0 33532822
128405148.0 33532821
128405169.0 33532821
128405186.0 33532821
128405203.0 33532821
128405220.0 33532821
128405237.0 33532821
128405255.0 33532821
128405283.0 33532821
128405302.0 33532821
128405319.0 33532821
128405336.0 33532821
128405353.0 33532821
128405371.0 33532821
128405387.0 33532821
128405404.0 33532821
128405420.0 33532821
128405438.0 33532821
128405455.0 33532821
128405472.0 33532821
128405489.0 33532821
128405506.0 33532822
128405522.0 33532822
128405539.0 33532822
128405556.0 33532822
128405572.0 33532822
128405590.0 33532822
128405606.0 33532822
128405624.0 33532822
128405641.0 33532820
128405658.0 33532820
128405682.0 33532820
128405701.0 33532820
128405718.0 33532820
128405735.0 33532820
128405753.0 33532822
128405770.0 33532822
128405786.0 33532822
128405802.0 33532822
128405819.0 33532822
128405836.0 33532822
128405853.0 33532822
128405869.0 33532822
128405886.0 33532822
128405902.0 33532822
128405920.0 33532822
128405936.0 33532822
128405953.0 33532822
128405970.0 33532822
128407119.0 33532822
128407140.0 33532822
128407157.0 33532822
128407174.0 33532822
128407191.0 33532822
128407210.0 33532822
128407227.0 33532822
128407244.0 33532822
128407262.0 33532822
128408116.0 33532822
128408137.0 33532822
128408155.0 33532822
128408171.0 33532822
128408188.0 33532822
128408208.0 33532822
128410122.0 33532821
128410143.0 33532821
128410159.0 33532821
128410176.0 33532821
128410193.0 33532821
128410210.0 33532821
128410227.0 33532821
128410244.0 33532821
128410260.0 33532821
128410279.0 33532820
128410295.0 33532820
128410312.0 33532820
128410329.0 33532820
128410346.0 33532820
128410362.0 33532820
128410379.0 33532820
128410395.0 33532820
128410413.0 33532820
128410431.0 33532820
128410447.0 33532820
128410463.0 33532820
128410480.0 33532820
128410497.0 33532820
128410513.0 33532819
128410529.0 33532819
128411118.0 33532822
128411138.0 33532822
128411154.0 33532822
128411173.0 33532822
128413136.0 33532821
128413157.0 33532821
128413174.0 33532821
128413192.0 33532901
128413209.0 33532901
128413235.0 33532901
128413253.0 33532820
128413269.0 33532820
128413288.0 33532820
128413304.0 33532820
128413321.0 33532820
128413337.0 33532820
128413354.0 33532820
128413371.0 33532820
128413388.0 33532820
128413404.0 33532820
128413421.0 33532820
128414112.0 33532822
128414131.0 33532822
128414148.0 33532822
128414165.0 33532822
128414182.0 33532822
128415147.0 33532821
128415177.0 33532821
128415201.0 33532821
128415227.0 33532821
128415252.0 33532821
128416133.0 33532901
128416163.0 33532901
128416188.0 33532901
128416212.0 33532901
128416237.0 33532820
128417132.0 33532822
128417162.0 33532822
128417187.0 33532822
128417244.0 33532822
128417292.0 33532822
128417318.0 33532822
128417342.0 33532822
128417366.0 33532822
128417390.0 33532822
128417414.0 33532900
128417438.0 33532900
128418138.0 33532821
128418170.0 33532821
128418194.0 33532821
128418222.0 33532821
128418247.0 33532821
128418271.0 33532821
128420193.0 33532900
128420229.0 33532900
128420258.0 33532900
128420285.0 33532900
128420313.0 33532903
128420341.0 33532821
128420372.0 33532821
128420400.0 33532821
128420426.0 33532821
128420453.0 33532821
128420483.0 33532821
128420509.0 33532903
128420536.0 33532903
128420564.0 33532903
128420592.0 33532903
128422185.0 33532819
128422233.0 33532819
128422263.0 33532819
128422291.0 33532819
128422317.0 33532819
128424208.0 33532820
128424251.0 33532820
128424281.0 33532820
128424309.0 33532820
128424338.0 33532820
128424370.0 33532820
128424397.0 33532819
128424424.0 33532819
128424452.0 33532819
128424479.0 33532819
128424506.0 33532819
128426132.0 33532820
128426169.0 33532820
128426197.0 33532820
128426224.0 33532820
128426255.0 33532820
128426282.0 33532819
128426310.0 33532819
128426338.0 33532819
128426364.0 33532819
128426411.0 33532819
128426456.0 33532819
128426485.0 33532819
128426515.0 33532819
128426543.0 33532819
128426570.0 33532819
128426607.0 33532819
128426636.0 33532819
128426674.0 33532819
128426720.0 33532819
128426749.0 33532819
128426777.0 33532819
128426805.0 33532819
128426838.0 33532819
128426866.0 33532819
128426893.0 33532819
128426921.0 33532819
128426948.0 33532819
128426975.0 33532819
128427004.0 33532819
128430170.0 33532822
128430215.0 33532822
128430247.0 33532822
128430282.0 33532822
128430310.0 33532822
128430338.0 33532822
128430367.0 33532822
128430396.0 33532822
128430429.0 33532822
128433165.0 33532822
128433226.0 33532822
128433265.0 33532822
128433309.0 33532822
128433346.0 33532822
128433382.0 33532822
128433417.0 33532822
128433453.0 33532822
128436173.0 33532822
128436239.0 33532822
128436279.0 33532820
128436315.0 33532820
128436350.0 33532820
128436393.0 33532820
128436428.0 33532820
128436465.0 33532820
128436501.0 33532820
128436536.0 33532822
128436571.0 33532822
128436606.0 33532822
128436640.0 33532822
128436676.0 33532822
128436723.0 33532822
128436785.0 33532822
128436841.0 33532822
128436878.0 33532822
128436913.0 33532822
128436949.0 33532822
128436984.0 33532822
128437019.0 33532822
128437054.0 33532822
128437090.0 33532822
128437202.0 33532822
128437241.0 33532822
128437279.0 33532822
128437318.0 33532822
128437357.0 33532822
128437394.0 33532822
128437431.0 33532822
128437470.0 33532822
128437513.0 33532822
128437584.0 33532822
128437627.0 33532822
128437665.0 33532822
128439170.0 33532822
128439229.0 33532822
128439271.0 33532822
128439334.0 33532822
128439404.0 33532822
128439444.0 33532822
128439482.0 33532822
128439525.0 33532822
128439563.0 33532822
128439600.0 33532822
128439638.0 33532822
128439675.0 33532822
128439712.0 33532822
128439750.0 33532822
128439788.0 33532822
128439826.0 33532822
128439883.0 33532822
128439957.0 33532822
128440026.0 33532822
128440121.0 33532822
128440198.0 33532822
128440271.0 33532822
128440336.0 33532822
128440375.0 33532822
128440414.0 33532822
128440455.0 33532822
128440492.0 33532822
128440529.0 33532822
128440569.0 33532822
128440606.0 33532822
128441160.0 33532903
128441229.0 33532903
128441269.0 33532903
128441307.0 33532900
128441345.0 33532822
128441388.0 33532822
128441427.0 33532822
128441464.0 33532822
128443177.0 33532822
128443237.0 33532822
128443278.0 33532900
128443317.0 33532900
128443354.0 33532900
128443393.0 33532900
128443438.0 33532900
128445147.0 33532822
128445196.0 33532822
128445231.0 33532822
128445263.0 33532822
128445297.0 33532822
128445329.0 33532822
128445360.0 33532822
128445392.0 33532822
128445423.0 33532822
128445459.0 33532822
128445490.0 33532822
128445524.0 33532822
128445555.0 33532822
128445587.0 33532822
128445618.0 33532822
128445648.0 33532822
128445680.0 33532822
128445711.0 33532822
128445746.0 33532822
128445779.0 33532822
128445838.0 33532822
128445888.0 33532822
128445919.0 33532822
128445952.0 33532820
128445983.0 33532820
128446013.0 33532820
128446046.0 33532820
128446080.0 33532820
128446124.0 33532820
128446158.0 33532820
128446189.0 33532820
128446222.0 33532820
128449186.0 33532820
128449235.0 33532820
128449269.0 33532820
128449302.0 33532820
128449334.0 33532820
128449385.0 33532820
128449444.0 33532820
128449503.0 33532820
128449560.0 33532820
128449617.0 33532820
128449673.0 33532820
128449732.0 33532820
128449778.0 33532820
128449810.0 33532820
128449845.0 33532820
128449876.0 33532820
128449908.0 33532820
128449940.0 33532820
128449970.0 33532820
128450001.0 33532901
128451158.0 33532900
128451208.0 33532900
128451243.0 33532900
128451279.0 33532900
128451319.0 33532900
128451352.0 33532900
128451383.0 33532900
128453192.0 33532821
128453241.0 33532821
128453275.0 33532821
128453308.0 33532821
128453340.0 33532821
128454178.0 33532822
128454233.0 33532822
128454269.0 33532822
128454300.0 33532822
128454332.0 33532822
128454363.0 33532822
128454396.0 33532822
128456164.0 33532822
128456216.0 33532822
128456250.0 33532822
128456290.0 33532822
128456324.0 33532822
128456358.0 33532822
128456389.0 33532822
128456420.0 33532822
128456452.0 33532822
128456483.0 33532822
128456514.0 33532822
128456545.0 33532822
128456576.0 33532822
714007171.0 33533345
714007221.0 33533331
714007244.0 33533331
714007261.0 33533340
714007280.0 33533357
714007298.0 33533357
714007316.0 33533328
714007334.0 33533328
714007353.0 33533322
714008149.0 33533322
714008173.0 33533320
714008194.0 33533320
714008212.0 33533335
714008229.0 33533346
714020159.0 33533346
714020209.0 33533346
714020228.0 33533325
714032185.0 33533325
714032235.0 33533325
714032254.0 33533328
714035181.0 33533328
714035231.0 33533328
714035256.0 33533356
714042167.0 33533356
714042217.0 33533357
714045184.0 33533357
714045231.0 33533328
714051169.0 33533338
714051220.0 33533338
714051239.0 33533345
714051258.0 33533332
714051275.0 33533332
714051293.0 33533343
714061188.0 33533343
714061236.0 33533339
714062149.0 33533339
714062176.0 33533318
714062196.0 33533323
714062214.0 33533343
714073160.0 33533343
714073209.0 33533343
714073227.0 33533324
714073246.0 33533324
714073264.0 33533324
714073281.0 33533347
714077158.0 33533347
714077208.0 33533347
714077228.0 33533344
714077245.0 33533340
714084201.0 33533340
714084250.0 33533340
714084270.0 33533327
714084288.0 33533358
714084306.0 33533351
714094174.0 33533351
714094228.0 33533351
714094263.0 33533316
714094292.0 33533316
714094318.0 33533338
714094344.0 33533338
714094372.0 33533338
714202186.0 33533347
714202241.0 33533321
714202260.0 33533327
714202278.0 33533315
714214169.0 33533315
714214220.0 33533342
714214240.0 33533328
714225171.0 33533328
714225221.0 33533322
714225241.0 33533320
714225259.0 33533331
714225277.0 33533331
714225295.0 33533315
714230185.0 33533315
714230238.0 33533315
714230256.0 33533336
714233166.0 33533336
714233216.0 33533336
714234156.0 33533336
714234182.0 33533325
714234201.0 33533318
714234220.0 33533344
714234237.0 33533344
714234257.0 33533344
714234275.0 33533349
714234292.0 33533320
714234311.0 33533320
714234328.0 33533320
714234345.0 33533344
714241171.0 33533344
714241221.0 33533344
714241241.0 33533343
714241260.0 33533343
