14133501.0 33532913
14133518.0 33532913
14133536.0 33532913
14133552.0 33532913
14133569.0 33532913
14133586.0 33532913
14133603.0 33532913
14133621.0 33532913
14133638.0 33532912
14133655.0 33532912
14133673.0 33532912
14133690.0 33532913
14133707.0 33532913
14133724.0 33532913
14133742.0 33532913
14133758.0 33532913
14133775.0 33532913
14133792.0 33532913
14133809.0 33532913
14133829.0 33532913
14133846.0 33532913
14133862.0 33532913
14133880.0 33532913
14133897.0 33532913
14133914.0 33532913
14133930.0 33532913
14133948.0 33532913
14133965.0 33532913
14133983.0 33532913
14134000.0 33532913
14134017.0 33532913
14134034.0 33532913
14134051.0 33532913
14134068.0 33532913
14134085.0 33532913
14134106.0 33532913
14134123.0 33532913
14134170.0 33532913
14134203.0 33532913
14134232.0 33532913
14134251.0 33532913
14134268.0 33532913
14134285.0 33532913
14134302.0 33532913
14134319.0 33532913
14134336.0 33532913
14134354.0 33532913
14134371.0 33532913
14134388.0 33532913
14134405.0 33532913
14134424.0 33532913
14134440.0 33532913
14134457.0 33532913
14134476.0 33532913
14134493.0 33532913
14134512.0 33532913
14134529.0 33532913
14134546.0 33532913
14134564.0 33532913
14134581.0 33532913
14134597.0 33532913
14134614.0 33532913
14134631.0 33532913
14134648.0 33532913
14134667.0 33532912
14134685.0 33532912
14134702.0 33532912
14134718.0 33532912
14134743.0 33532912
14134761.0 33532912
14134778.0 33532912
14134796.0 33532913
14134812.0 33532912
14134829.0 33532912
14134847.0 33532912
14134864.0 33532912
14134881.0 33532912
14134898.0 33532912
14134915.0 33532914
14134940.0 33532914
14134959.0 33532914
14134977.0 33532914
14134994.0 33532914
14135013.0 33532912
14135030.0 33532912
14135048.0 33532912
14135066.0 33532914
14135083.0 33532912
14135105.0 33532912
14135124.0 33532914
14135142.0 33532914
14135158.0 33532914
14135179.0 33532914
14135198.0 33532914
14135215.0 33532914
14135232.0 33532914
14135250.0 33532912
14135275.0 33532914
14135292.0 33532914
14135308.0 33532912
14135325.0 33532912
14135343.0 33532913
14135362.0 33532913
14135379.0 33532912
14135396.0 33532912
14135413.0 33532912
14135430.0 33532912
14135447.0 33532912
14135465.0 33532912
14135482.0 33532912
14135499.0 33532912
14135515.0 33532912
14135536.0 33532912
14135552.0 33532912
14135570.0 33532912
14135587.0 33532912
14135603.0 33532912
14135621.0 33532912
14135638.0 33532912
14135654.0 33532912
14135671.0 33532914
14135689.0 33532914
14135710.0 33532914
14135737.0 33532914
14135755.0 33532914
14135771.0 33532914
14135788.0 33532914
14135805.0 33532914
14135821.0 33532914
14135838.0 33532914
14135857.0 33532914
14135874.0 33532914
14135890.0 33532914
14135908.0 33532914
14135926.0 33532914
14135944.0 33532914
14135960.0 33532914
14135977.0 33532914
14135994.0 33532914
14136012.0 33532914
14136029.0 33532914
14136046.0 33532914
14136063.0 33532914
14136079.0 33532914
14136096.0 33532914
14136121.0 33532914
14136140.0 33532914
14136157.0 33532914
14136174.0 33532914
14136194.0 33532914
14136212.0 33532914
14136229.0 33532914
14136246.0 33532914
14136263.0 33532914
14136280.0 33532914
14136297.0 33532914
14136314.0 33532914
14136331.0 33532912
14136350.0 33532912
14136367.0 33532914
14136384.0 33532912
14136402.0 33532914
14136419.0 33532914
14136436.0 33532912
14136461.0 33532914
14136479.0 33532914
14136495.0 33532914
14136514.0 33532914
14136530.0 33532914
14136547.0 33532914
14136563.0 33532914
14136578.0 33532914
14136594.0 33532914
14136612.0 33532914
14136628.0 33532914
14136644.0 33532914
14136662.0 33532914
14136679.0 33532914
14136695.0 33532914
14136711.0 33532914
14136727.0 33532914
14136744.0 33532914
14136761.0 33532914
14136786.0 33532914
14136804.0 33532914
14136821.0 33532914
14136847.0 33532914
14136864.0 33532914
14136881.0 33532914
14136898.0 33532914
14136915.0 33532914
14136932.0 33532914
14136950.0 33532914
14136966.0 33532914
14136982.0 33532914
14136999.0 33532914
14137016.0 33532914
14137034.0 33532914
14137051.0 33532914
14137068.0 33532914
14137084.0 33532914
14137103.0 33532914
14137121.0 33532914
14137138.0 33532914
14137157.0 33532914
14137175.0 33532914
14137192.0 33532913
14137209.0 33532914
14137226.0 33532912
14137245.0 33532912
14137262.0 33532912
14137279.0 33532912
14137296.0 33532912
14137316.0 33532912
14137334.0 33532912
14137351.0 33532912
14137368.0 33532912
14137384.0 33532912
14137401.0 33532912
14137420.0 33532912
14137437.0 33532913
14137454.0 33532913
14137471.0 33532913
14137490.0 33532913
14137506.0 33532913
14137523.0 33532913
14137540.0 33532914
14137558.0 33532914
14137600.0 33532914
14137633.0 33532914
14137666.0 33532914
14137684.0 33532914
14137704.0 33532914
14137721.0 33532914
14137739.0 33532912
14137755.0 33532912
14137772.0 33532912
14137789.0 33532912
14137806.0 33532912
14137822.0 33532912
14137840.0 33532912
14137857.0 33532912
14138148.0 33532912
14139136.0 33532912
14139162.0 33532912
14139181.0 33532912
14139198.0 33532912
14139216.0 33532912
14139232.0 33532912
14139250.0 33532912
14139267.0 33532912
14139296.0 33532913
14139325.0 33532913
14139343.0 33532912
14139360.0 33532913
14139378.0 33532913
14139396.0 33532913
14139412.0 33532913
14139429.0 33532913
14139445.0 33532913
14139464.0 33532913
14139481.0 33532914
14139499.0 33532914
14139516.0 33532912
14139532.0 33532912
14139548.0 33532912
14139569.0 33532912
14139587.0 33532912
14139605.0 33532912
14139621.0 33532912
14139639.0 33532912
14139656.0 33532912
14140130.0 33532912
14140151.0 33532912
14140169.0 33532912
14140187.0 33532912
14140204.0 33532912
14140220.0 33532912
14140237.0 33532912
14140255.0 33532913
14140274.0 33532913
14141196.0 33532914
14141233.0 33532914
14141258.0 33532914
14141282.0 33532914
14141305.0 33532912
14141328.0 33532912
14141352.0 33532912
14141376.0 33532912
14141400.0 33532912
14141427.0 33532912
14141451.0 33532912
14141473.0 33532912
14141497.0 33532912
14141520.0 33532912
14141542.0 33532912
14141566.0 33532912
14141588.0 33532912
14141611.0 33532912
14141637.0 33532912
14141661.0 33532912
14141684.0 33532912
14141706.0 33532912
14142127.0 33532912
14142149.0 33532912
14142166.0 33532912
14142184.0 33532912
14142201.0 33532912
14142221.0 33532912
14142239.0 33532912
14142256.0 33532912
14142274.0 33532912
14143138.0 33532913
14143175.0 33532913
14143194.0 33532913
14143212.0 33532913
14143230.0 33532913
14143251.0 33532914
14143268.0 33532914
14143285.0 33532914
14143302.0 33532914
14143320.0 33532914
14143337.0 33532914
14143353.0 33532914
14143370.0 33532914
14143388.0 33532912
14143406.0 33532912
14143425.0 33532912
14143442.0 33532912
14143460.0 33532912
14143477.0 33532912
14143494.0 33532912
14144126.0 33532912
14144154.0 33532912
14144174.0 33532912
14144191.0 33532912
14144208.0 33532912
14144229.0 33532912
14144247.0 33532912
14144265.0 33532912
14144282.0 33532912
14144309.0 33532912
14144327.0 33532912
14144353.0 33532913
14144370.0 33532913
14144387.0 33532913
14144406.0 33532914
14144425.0 33532914
14144442.0 33532914
14144459.0 33532914
14144477.0 33532914
14145180.0 33532912
14145207.0 33532912
14145229.0 33532912
14145246.0 33532912
14145265.0 33532912
14145283.0 33532912
14146127.0 33532912
14146155.0 33532912
14146173.0 33532912
14146190.0 33532912
14146208.0 33532912
14146225.0 33532912
14146243.0 33532912
14146260.0 33532912
14146280.0 33532912
14146299.0 33532912
14146317.0 33532912
14146335.0 33532912
14146352.0 33532912
14146370.0 33532912
14146387.0 33532912
14146404.0 33532912
14146421.0 33532912
14146440.0 33532912
14146456.0 33532913
14146474.0 33532913
14146492.0 33532913
14146509.0 33532913
14147137.0 33532914
14147165.0 33532914
14148160.0 33532912
14148186.0 33532912
14149135.0 33532912
14149165.0 33532912
14149184.0 33532912
14149202.0 33532912
14149220.0 33532912
14149238.0 33532912
14149257.0 33532912
14149274.0 33532912
14149291.0 33532913
14149309.0 33532913
14149326.0 33532913
14149345.0 33532913
14149363.0 33532913
14149380.0 33532913
14150173.0 33532914
14150201.0 33532914
14150220.0 33532912
14151154.0 33532912
14151182.0 33532912
14151201.0 33532912
14151222.0 33532912
14151248.0 33532912
14151266.0 33532912
14151283.0 33532912
14151302.0 33532912
14151319.0 33532912
14151336.0 33532913
14151354.0 33532913
14151371.0 33532913
14151390.0 33532913
14151408.0 33532913
14151425.0 33532913
14151443.0 33532913
14151461.0 33532913
14151479.0 33532914
14151496.0 33532914
14151513.0 33532914
14151530.0 33532914
14151548.0 33532914
14151569.0 33532914
14151586.0 33532914
14151604.0 33532914
14151621.0 33532914
14151638.0 33532914
14151655.0 33532914
14151673.0 33532914
14151691.0 33532914
14151708.0 33532914
14151727.0 33532912
14151744.0 33532912
14151762.0 33532912
14152122.0 33532912
14152146.0 33532912
14152164.0 33532912
14152181.0 33532912
14152199.0 33532912
14152216.0 33532912
14152234.0 33532912
14152253.0 33532912
14152270.0 33532912
14152287.0 33532912
14152305.0 33532912
14152322.0 33532912
14152339.0 33532912
14152356.0 33532912
14152388.0 33532913
14152415.0 33532913
14152433.0 33532913
14152452.0 33532913
14152469.0 33532913
14152486.0 33532913
14152505.0 33532913
14152522.0 33532913
14152539.0 33532913
14152557.0 33532914
14152574.0 33532914
14152593.0 33532914
14152611.0 33532914
14152628.0 33532914
14152646.0 33532914
14152663.0 33532914
14152681.0 33532914
14152698.0 33532914
14152715.0 33532912
14152733.0 33532912
14152750.0 33532912
14152769.0 33532912
14152787.0 33532912
14152804.0 33532912
14153136.0 33532912
14153168.0 33532912
14153192.0 33532912
14153217.0 33532912
14153242.0 33532912
14153267.0 33532912
14153294.0 33532912
14153320.0 33532912
14153345.0 33532913
14153369.0 33532913
14154176.0 33532914
14154235.0 33532914
14154261.0 33532914
14154285.0 33532914
14154311.0 33532914
14154358.0 33532914
14154390.0 33532914
14154415.0 33532914
14154440.0 33532912
14154465.0 33532912
14154489.0 33532912
14154514.0 33532912
14154539.0 33532912
14154563.0 33532912
14154587.0 33532912
14154613.0 33532912
14154636.0 33532912
14154660.0 33532912
14154684.0 33532912
14154710.0 33532912
14154734.0 33532912
14154758.0 33532912
14156148.0 33532913
14156187.0 33532913
14156214.0 33532913
14156243.0 33532913
14156267.0 33532913
14156292.0 33532914
14156316.0 33532914
14156340.0 33532912
14156364.0 33532912
14156400.0 33532912
14156456.0 33532912
14156501.0 33532912
14156544.0 33532912
14156570.0 33532912
14156595.0 33532912
14156618.0 33532912
14158166.0 33532912
14158205.0 33532912
14158232.0 33532912
14158267.0 33532912
14158291.0 33532912
14158315.0 33532912
14158344.0 33532913
14158368.0 33532913
14158392.0 33532913
14159161.0 33532914
14159196.0 33532914
14159223.0 33532914
14159246.0 33532912
14159269.0 33532912
14159291.0 33532912
14159315.0 33532912
14159339.0 33532912
14159362.0 33532912
14159386.0 33532912
14159409.0 33532912
14159431.0 33532912
14159454.0 33532913
14159476.0 33532913
14159499.0 33532913
14159521.0 33532913
14159545.0 33532913
14159567.0 33532913
14159589.0 33532913
14159612.0 33532913
14159634.0 33532913
14159657.0 33532913
14159679.0 33532913
14159701.0 33532913
14159724.0 33532913
14159747.0 33532913
14159770.0 33532913
14159792.0 33532913
14159815.0 33532913
14159837.0 33532913
14159858.0 33532913
14159880.0 33532913
14159903.0 33532913
14159925.0 33532913
14159949.0 33532913
14159971.0 33532913
14159992.0 33532913
14160015.0 33532913
14160038.0 33532913
14160060.0 33532913
14160082.0 33532913
14160109.0 33532913
14160133.0 33532913
14160158.0 33532913
14160181.0 33532913
14160204.0 33532913
14160226.0 33532913
14160249.0 33532913
14160271.0 33532913
14160294.0 33532913
14160315.0 33532913
14160337.0 33532913
14160361.0 33532913
14161145.0 33532914
14161180.0 33532914
14161204.0 33532914
14161226.0 33532914
14161249.0 33532914
14161272.0 33532914
14162166.0 33532912
14162201.0 33532912
14162226.0 33532912
14162252.0 33532912
14162276.0 33532912
14162298.0 33532912
14162320.0 33532912
14163166.0 33532913
14163202.0 33532913
14163227.0 33532913
14163250.0 33532913
14163273.0 33532913
14163300.0 33532913
14163322.0 33532913
14163354.0 33532913
14163378.0 33532913
14163403.0 33532913
14163425.0 33532913
14163449.0 33532913
14163471.0 33532913
14163493.0 33532913
14163516.0 33532913
14163538.0 33532913
14163561.0 33532913
14163583.0 33532913
14163605.0 33532913
14163629.0 33532913
14163651.0 33532913
14163674.0 33532913
14163697.0 33532913
14163720.0 33532913
14163742.0 33532913
14163764.0 33532913
14163786.0 33532913
14163809.0 33532913
14163831.0 33532913
14163856.0 33532913
14163878.0 33532913
14163900.0 33532913
14163922.0 33532913
14163946.0 33532914
14163968.0 33532914
14163990.0 33532914
14164013.0 33532914
14164036.0 33532914
14164058.0 33532914
14164080.0 33532914
14164140.0 33532914
14164165.0 33532912
14164190.0 33532912
14164213.0 33532912
14164234.0 33532912
14164257.0 33532913
14164280.0 33532913
14164302.0 33532913
14164324.0 33532913
14164346.0 33532913
14164369.0 33532913
14164390.0 33532913
14164415.0 33532913
14164437.0 33532914
14164459.0 33532913
14164481.0 33532913
14164503.0 33532913
14164526.0 33532913
14164549.0 33532913
14164571.0 33532913
14164593.0 33532914
14164618.0 33532914
14164641.0 33532914
14164663.0 33532914
14164685.0 33532914
14164706.0 33532914
14164729.0 33532914
14164751.0 33532914
14164774.0 33532912
14164796.0 33532912
14164821.0 33532914
14164843.0 33532914
14164864.0 33532913
14164886.0 33532914
14164909.0 33532914
14164931.0 33532914
14164954.0 33532914
14164976.0 33532914
14164999.0 33532914
14165022.0 33532914
14165047.0 33532914
14165069.0 33532914
14165092.0 33532913
14166145.0 33532913
14166180.0 33532912
14166204.0 33532912
14166227.0 33532912
14166251.0 33532912
14166273.0 33532913
