121319920.0 33532908
121319936.0 33532908
121319951.0 33532908
121319966.0 33532908
121321120.0 33532908
121321141.0 33532908
121321157.0 33532908
121321175.0 33532908
121321192.0 33532908
121321211.0 33532908
121322143.0 33532908
121322169.0 33532908
121322186.0 33532908
121322203.0 33532908
121322219.0 33532908
121322238.0 33532908
121322268.0 33532908
121322295.0 33532908
121322313.0 33532908
121322329.0 33532908
121322345.0 33532908
121322363.0 33532908
121322379.0 33532908
121322394.0 33532908
121322410.0 33532908
121322426.0 33532908
121322441.0 33532908
121323118.0 33532908
121323142.0 33532908
121323158.0 33532908
121323174.0 33532908
121323190.0 33532908
121323206.0 33532908
121323221.0 33532908
121323237.0 33532908
121323252.0 33532908
121323268.0 33532908
121323286.0 33532908
121323302.0 33532908
121323318.0 33532908
121323333.0 33532908
121323357.0 33532908
121323373.0 33532908
121323389.0 33532908
121323404.0 33532908
121323420.0 33532908
121323438.0 33532908
121323454.0 33532908
121323470.0 33532908
121323486.0 33532908
121323502.0 33532908
121323518.0 33532908
121323533.0 33532908
121323548.0 33532908
121323564.0 33532908
121323580.0 33532908
121323597.0 33532908
121323613.0 33532908
121323628.0 33532908
121323644.0 33532908
121323660.0 33532908
121323675.0 33532908
121323691.0 33532908
121323706.0 33532908
121323722.0 33532908
121325125.0 33532908
121325153.0 33532908
121325171.0 33532908
121325186.0 33532908
121325202.0 33532908
121325218.0 33532908
121325234.0 33532908
121325250.0 33532908
121325265.0 33532908
121325284.0 33532908
121325299.0 33532908
121325315.0 33532908
121325331.0 33532908
121325346.0 33532908
121325375.0 33532908
121325404.0 33532908
121325434.0 33532908
121325465.0 33532908
121325487.0 33532908
121325503.0 33532908
121325518.0 33532908
121325533.0 33532908
121325548.0 33532908
121325565.0 33532908
121325588.0 33532908
121325604.0 33532908
121325620.0 33532908
121325636.0 33532908
121325652.0 33532908
121325668.0 33532908
121325683.0 33532908
121325699.0 33532908
121325715.0 33532908
121325733.0 33532908
121325749.0 33532908
121325765.0 33532908
121325780.0 33532908
121325797.0 33532908
121325812.0 33532908
121325827.0 33532908
121325842.0 33532908
121325857.0 33532908
121327143.0 33532908
121327168.0 33532908
121327185.0 33532908
121327201.0 33532909
121340173.0 33532908
121340226.0 33532908
121340243.0 33532908
121340260.0 33532908
121340276.0 33532908
121340292.0 33532908
121340308.0 33532907
121341126.0 33532908
121341151.0 33532908
121341169.0 33532908
121343123.0 33532909
121343152.0 33532908
121343169.0 33532908
121343185.0 33532908
121343201.0 33532909
121343217.0 33532909
121343233.0 33532909
121343249.0 33532909
121343265.0 33532908
121343281.0 33532908
121343301.0 33532908
121343317.0 33532908
121343332.0 33532908
121343348.0 33532908
121343373.0 33532908
121343405.0 33532908
121343435.0 33532909
121343466.0 33532909
121343498.0 33532909
121343533.0 33532909
121343564.0 33532907
121343594.0 33532907
121343623.0 33532907
121343652.0 33532907
121343684.0 33532907
121343708.0 33532907
121343724.0 33532907
121343741.0 33532907
121343758.0 33532907
121343774.0 33532907
121343790.0 33532907
121343806.0 33532907
121343822.0 33532907
121343838.0 33532907
121343854.0 33532908
121343869.0 33532908
121343885.0 33532908
121343902.0 33532908
121343919.0 33532908
121343934.0 33532908
121343950.0 33532908
121343966.0 33532908
121343982.0 33532908
121345125.0 33532908
121345146.0 33532908
121345162.0 33532908
121347116.0 33532909
121347140.0 33532909
121347156.0 33532909
121347171.0 33532909
121347188.0 33532908
121347204.0 33532908
121347220.0 33532908
121347236.0 33532908
121347252.0 33532908
121347268.0 33532908
121347285.0 33532908
121347301.0 33532908
121347317.0 33532908
121347333.0 33532908
121347349.0 33532908
121347365.0 33532908
121347381.0 33532908
121348118.0 33532908
121348138.0 33532908
121348154.0 33532908
121348173.0 33532908
121348188.0 33532908
121348204.0 33532908
121348219.0 33532908
121349128.0 33532908
121349151.0 33532908
121349167.0 33532908
121349183.0 33532908
121349199.0 33532908
121349217.0 33532908
121350123.0 33532908
121350146.0 33532908
121350162.0 33532908
121350178.0 33532908
121351123.0 33532908
121351143.0 33532908
121351160.0 33532908
121351175.0 33532908
121351191.0 33532908
121351209.0 33532908
121352123.0 33532908
121352143.0 33532908
121352158.0 33532908
121352174.0 33532908
121352189.0 33532908
121352205.0 33532908
121352221.0 33532908
121352236.0 33532908
121352253.0 33532908
121352269.0 33532908
121352285.0 33532908
121352301.0 33532908
121352317.0 33532908
121352333.0 33532908
121352349.0 33532908
121352364.0 33532908
121354117.0 33532908
121354141.0 33532908
121354157.0 33532908
121354172.0 33532908
121354188.0 33532908
121354204.0 33532908
121354220.0 33532908
121354236.0 33532908
121354251.0 33532908
121354267.0 33532908
121354282.0 33532908
121354299.0 33532908
121355125.0 33532907
121355150.0 33532907
121355167.0 33532907
121355183.0 33532907
121355199.0 33532907
121355215.0 33532907
121355231.0 33532907
121355247.0 33532907
121355265.0 33532907
121355281.0 33532907
121355296.0 33532907
121355312.0 33532907
121355328.0 33532907
121355344.0 33532907
121355360.0 33532908
121355383.0 33532908
121355414.0 33532908
121355447.0 33532908
121355476.0 33532908
121355496.0 33532908
121355512.0 33532908
121355528.0 33532908
121355544.0 33532908
121355560.0 33532908
121355575.0 33532908
121355591.0 33532908
121355608.0 33532908
121355626.0 33532908
121355641.0 33532908
121355657.0 33532908
121355672.0 33532908
121355688.0 33532908
121355704.0 33532908
121355720.0 33532908
121355736.0 33532908
121355752.0 33532908
121355769.0 33532908
121355784.0 33532908
121355801.0 33532908
121355816.0 33532908
121355832.0 33532908
121355847.0 33532908
121355863.0 33532908
121355878.0 33532908
121355895.0 33532908
121355911.0 33532908
121355927.0 33532908
121355942.0 33532908
121355957.0 33532908
121355973.0 33532908
121355988.0 33532908
121356003.0 33532908
121356019.0 33532908
121368189.0 33532908
121368239.0 33532908
121368266.0 33532908
121368283.0 33532908
121368299.0 33532908
121368315.0 33532908
121368331.0 33532908
121368348.0 33532908
121368364.0 33532908
121368380.0 33532908
121368396.0 33532908
121368414.0 33532908
121368430.0 33532908
121368446.0 33532908
121368462.0 33532908
121369128.0 33532908
121369156.0 33532908
121369172.0 33532908
121369189.0 33532908
121369205.0 33532908
121369224.0 33532908
121369240.0 33532908
121369256.0 33532908
121369273.0 33532908
121370123.0 33532908
121370147.0 33532908
121370165.0 33532908
121370181.0 33532908
121370198.0 33532908
121370214.0 33532908
121370233.0 33532908
121370250.0 33532908
121370266.0 33532908
121370283.0 33532908
121370299.0 33532908
121370316.0 33532908
121370332.0 33532908
121370347.0 33532908
121370363.0 33532908
121370380.0 33532908
121370396.0 33532908
121370411.0 33532908
121370427.0 33532908
121370443.0 33532908
121370459.0 33532908
121370475.0 33532908
121370491.0 33532908
121370506.0 33532908
121370531.0 33532908
121370548.0 33532908
121370564.0 33532908
121370589.0 33532908
121370605.0 33532908
121370621.0 33532908
121370636.0 33532908
121370652.0 33532908
121370668.0 33532908
121370685.0 33532908
121370701.0 33532908
121370717.0 33532908
121370733.0 33532908
121370749.0 33532908
121370765.0 33532908
121370781.0 33532908
121370797.0 33532908
121370812.0 33532908
121370839.0 33532908
121370855.0 33532908
121370872.0 33532908
121370888.0 33532908
121370904.0 33532908
121370920.0 33532908
121370936.0 33532908
121370951.0 33532908
121370967.0 33532908
121370984.0 33532908
121371000.0 33532908
121371015.0 33532908
121371031.0 33532908
121371047.0 33532908
121383158.0 33532909
121383238.0 33532909
121383265.0 33532909
121383284.0 33532909
121383299.0 33532909
121383320.0 33532909
121383337.0 33532909
121383353.0 33532909
121383369.0 33532909
121383385.0 33532909
121383401.0 33532909
121383417.0 33532909
121383432.0 33532909
121383449.0 33532909
121383467.0 33532909
121383482.0 33532909
121383498.0 33532909
121383515.0 33532909
121383531.0 33532909
121383547.0 33532909
121383562.0 33532909
121383589.0 33532909
121383605.0 33532909
121383622.0 33532909
121383637.0 33532909
121383654.0 33532909
121383672.0 33532909
121383702.0 33532908
121383733.0 33532908
121383763.0 33532908
121383792.0 33532908
121383821.0 33532909
121383860.0 33532909
121383891.0 33532909
121383920.0 33532909
121383948.0 33532909
121383979.0 33532909
121384011.0 33532909
121384037.0 33532909
121384055.0 33532908
121384070.0 33532908
121384086.0 33532908
121384118.0 33532908
121384135.0 33532908
121384151.0 33532909
121384167.0 33532908
121384183.0 33532909
121384200.0 33532908
121384216.0 33532909
121384233.0 33532909
121384249.0 33532909
121384266.0 33532909
121384282.0 33532909
121384298.0 33532908
121384315.0 33532908
121384331.0 33532908
121384346.0 33532908
121384362.0 33532908
121384377.0 33532908
121384393.0 33532908
121384410.0 33532908
121384426.0 33532909
121384443.0 33532909
121384465.0 33532909
121384481.0 33532909
121384506.0 33532909
121384522.0 33532909
121384538.0 33532909
121384554.0 33532909
121384571.0 33532908
121384587.0 33532908
121384602.0 33532908
121384618.0 33532908
121384635.0 33532908
121384651.0 33532908
121384667.0 33532908
121384682.0 33532909
121384699.0 33532909
121384716.0 33532909
121384732.0 33532909
121384749.0 33532909
121384764.0 33532909
121384779.0 33532909
121384795.0 33532908
121384811.0 33532908
121384827.0 33532908
121384843.0 33532909
121384858.0 33532909
121384875.0 33532909
121384891.0 33532909
121384907.0 33532909
121384922.0 33532909
121384940.0 33532909
121384956.0 33532909
121384972.0 33532909
121384988.0 33532908
121385004.0 33532908
121385021.0 33532908
121385046.0 33532908
121385062.0 33532908
121385078.0 33532908
121385094.0 33532908
121385115.0 33532908
121385131.0 33532908
121385147.0 33532908
121385163.0 33532908
121385180.0 33532908
121385196.0 33532908
121385212.0 33532908
121385227.0 33532908
121385244.0 33532908
121385260.0 33532908
121385276.0 33532908
121385292.0 33532908
121385308.0 33532908
121385325.0 33532908
121385341.0 33532908
121385358.0 33532908
121385375.0 33532908
121385391.0 33532908
121385406.0 33532908
121385422.0 33532908
121385438.0 33532908
121385454.0 33532908
121385470.0 33532908
121385487.0 33532908
121385503.0 33532908
121385519.0 33532908
121385534.0 33532908
121385550.0 33532908
121385566.0 33532908
121385582.0 33532908
121385598.0 33532908
121385614.0 33532908
121385631.0 33532908
121385648.0 33532908
121385664.0 33532908
121385680.0 33532908
121385695.0 33532908
121385711.0 33532908
121385726.0 33532908
121385742.0 33532908
121385757.0 33532908
121385775.0 33532908
121385790.0 33532908
121385806.0 33532908
121385822.0 33532908
121385838.0 33532908
121385854.0 33532908
121385869.0 33532908
121385885.0 33532908
121385901.0 33532908
121385917.0 33532908
121385934.0 33532908
121385950.0 33532908
121385966.0 33532908
121385982.0 33532908
121385998.0 33532908
121386014.0 33532908
121386029.0 33532908
121386045.0 33532908
121386061.0 33532908
121386077.0 33532908
121386093.0 33532908
121386113.0 33532908
121386130.0 33532909
121386146.0 33532909
121386162.0 33532909
121386179.0 33532909
121386194.0 33532909
121386210.0 33532909
121386227.0 33532909
121386243.0 33532909
121386267.0 33532909
121386281.0 33532908
121386296.0 33532908
121386311.0 33532908
121386326.0 33532908
121386340.0 33532908
121386355.0 33532908
121386371.0 33532908
121386387.0 33532908
121386407.0 33532908
121386422.0 33532908
121386446.0 33532908
121386462.0 33532908
121386478.0 33532908
121386494.0 33532908
121386509.0 33532908
121386527.0 33532908
121386543.0 33532908
121386559.0 33532908
121386575.0 33532908
121386591.0 33532908
121386607.0 33532909
121386622.0 33532909
121386638.0 33532909
121386654.0 33532909
121386670.0 33532909
121386687.0 33532909
121386703.0 33532909
121386719.0 33532909
121386735.0 33532909
121386751.0 33532909
121386767.0 33532909
121386783.0 33532909
121386799.0 33532909
121386814.0 33532909
121386832.0 33532909
121386848.0 33532909
121386863.0 33532909
121386879.0 33532909
121386894.0 33532909
121386911.0 33532909
121386926.0 33532909
121386942.0 33532909
121386958.0 33532909
121386975.0 33532909
121386990.0 33532909
121387006.0 33532909
121387021.0 33532909
121387037.0 33532909
121387055.0 33532909
121387071.0 33532909
121387087.0 33532909
121387107.0 33532909
121387126.0 33532909
121387142.0 33532909
121387158.0 33532909
121387177.0 33532909
121387202.0 33532909
121387218.0 33532909
121387244.0 33532909
121387260.0 33532909
121387276.0 33532909
121387293.0 33532909
121387309.0 33532909
121387324.0 33532909
121387342.0 33532909
121387358.0 33532908
121387374.0 33532908
121387391.0 33532908
121387409.0 33532908
121387424.0 33532908
121387440.0 33532908
121387457.0 33532908
121387473.0 33532908
121387489.0 33532908
121387504.0 33532908
121387519.0 33532908
121387534.0 33532908
121387550.0 33532908
121387566.0 33532908
121387581.0 33532908
121387600.0 33532908
121387617.0 33532908
121387632.0 33532908
121387648.0 33532908
121387664.0 33532908
121387679.0 33532908
121387694.0 33532908
121387723.0 33532908
121387748.0 33532908
121387779.0 33532908
121387818.0 33532908
121387847.0 33532908
121387872.0 33532908
121387889.0 33532908
121387904.0 33532908
121387920.0 33532908
121387936.0 33532908
121387952.0 33532908
121387969.0 33532908
121387986.0 33532908
121388002.0 33532908
121388025.0 33532908
121388046.0 33532908
121388062.0 33532908
121388078.0 33532909
121388108.0 33532909
121388125.0 33532909
121388141.0 33532909
121388159.0 33532908
121388175.0 33532909
121388190.0 33532908
121388206.0 33532909
121388222.0 33532908
121388238.0 33532908
121388254.0 33532909
121388269.0 33532908
121388285.0 33532909
121388302.0 33532908
121388317.0 33532909
121388332.0 33532909
121388349.0 33532909
121388365.0 33532909
121388381.0 33532909
121388397.0 33532909
121388412.0 33532909
121388427.0 33532909
121388445.0 33532909
121388460.0 33532909
121388478.0 33532909
121388494.0 33532908
121388511.0 33532908
121388526.0 33532908
121388541.0 33532908
121388557.0 33532908
121388573.0 33532908
121388589.0 33532908
121388606.0 33532908
121388622.0 33532909
121388638.0 33532909
121388653.0 33532909
121388669.0 33532909
121388687.0 33532909
121388706.0 33532909
121388722.0 33532909
121388739.0 33532909
121388756.0 33532909
121388772.0 33532909
121388788.0 33532909
121388803.0 33532909
121388818.0 33532909
121388834.0 33532909
121388850.0 33532909
121388874.0 33532909
121388890.0 33532909
121388907.0 33532909
121388923.0 33532909
121388939.0 33532909
121388954.0 33532909
121388969.0 33532909
121388984.0 33532909
121389001.0 33532909
121389017.0 33532909
121389033.0 33532909
121389050.0 33532909
121389066.0 33532909
121389081.0 33532909
121389097.0 33532909
121389120.0 33532909
121389136.0 33532909
121389152.0 33532909
121389167.0 33532909
121389182.0 33532909
121389199.0 33532909
121389215.0 33532909
121389231.0 33532909
121389248.0 33532909
121389264.0 33532909
121389281.0 33532909
121389296.0 33532909
121389312.0 33532909
121391178.0 33532909
121391200.0 33532909
121391219.0 33532909
121391235.0 33532909
121391251.0 33532909
121391267.0 33532909
121391282.0 33532909
121391297.0 33532909
121391313.0 33532909
121391329.0 33532909
121391344.0 33532909
121391361.0 33532909
121391377.0 33532909
121391393.0 33532909
121391409.0 33532909
121391425.0 33532909
121391447.0 33532909
121391463.0 33532909
121391496.0 33532909
121391512.0 33532908
121391528.0 33532908
121391546.0 33532908
121391562.0 33532908
121391578.0 33532908
121391593.0 33532908
121391609.0 33532908
121391624.0 33532908
121391640.0 33532908
121391655.0 33532908
121391670.0 33532908
121391688.0 33532909
121391703.0 33532909
121391718.0 33532909
121391735.0 33532909
121391759.0 33532909
121391775.0 33532909
121391791.0 33532909
121391806.0 33532909
121391821.0 33532909
121391838.0 33532909
121391854.0 33532909
121391870.0 33532909
121391886.0 33532909
121391903.0 33532909
121391923.0 33532909
121391938.0 33532909
121391954.0 33532909
121391969.0 33532909
121391984.0 33532909
121392001.0 33532909
121392016.0 33532909
121392032.0 33532909
121392048.0 33532909
121392063.0 33532909
121392079.0 33532909
121392095.0 33532909
121392115.0 33532909
121392131.0 33532909
121392148.0 33532909
121392164.0 33532909
121392179.0 33532909
121392194.0 33532909
121392209.0 33532909
121392225.0 33532909
121392241.0 33532909
121392256.0 33532909
121392271.0 33532909
121392288.0 33532909
121392304.0 33532909
121392319.0 33532909
121392334.0 33532909
121394126.0 33532909
121394161.0 33532909
121394190.0 33532909
121394220.0 33532909
121394249.0 33532909
121394283.0 33532909
121394313.0 33532909
121394344.0 33532909
121394373.0 33532909
121394401.0 33532909
121394430.0 33532909
121394460.0 33532909
121394489.0 33532909
121394520.0 33532909
121394552.0 33532909
121394585.0 33532909
121394616.0 33532908
121394646.0 33532908
121394677.0 33532908
121394715.0 33532908
121394744.0 33532909
121394773.0 33532909
121394802.0 33532909
121394832.0 33532909
121394865.0 33532909
121394896.0 33532909
121394928.0 33532909
121394958.0 33532909
121394989.0 33532909
121395018.0 33532909
121395048.0 33532909
121395070.0 33532909
121395092.0 33532909
121395235.0 33532909
121395266.0 33532909
121395284.0 33532909
121395300.0 33532909
121395315.0 33532909
121395332.0 33532909
121395347.0 33532909
121395363.0 33532909
121395379.0 33532909
121395398.0 33532909
121395416.0 33532909
121395431.0 33532909
121395447.0 33532909
121395463.0 33532909
121395480.0 33532909
121395496.0 33532909
121395511.0 33532909
121395526.0 33532909
121395542.0 33532909
121395558.0 33532909
121395574.0 33532909
121395589.0 33532909
121395605.0 33532909
121395621.0 33532909
121395637.0 33532909
121395653.0 33532909
121395668.0 33532909
121395683.0 33532909
121395700.0 33532909
121395715.0 33532909
121395732.0 33532909
121395747.0 33532909
121395763.0 33532909
121395778.0 33532909
121395794.0 33532909
121395809.0 33532909
121395825.0 33532909
121395841.0 33532909
121395857.0 33532909
121395873.0 33532909
121395888.0 33532909
121395904.0 33532909
121395921.0 33532909
121395936.0 33532909
121395952.0 33532909
121395968.0 33532909
121395984.0 33532909
121396001.0 33532909
121396017.0 33532909
121396032.0 33532909
121396048.0 33532909
121396063.0 33532909
121396083.0 33532909
121396115.0 33532909
121396140.0 33532909
121396156.0 33532909
121396174.0 33532909
121396190.0 33532909
121396205.0 33532909
121396221.0 33532909
121396238.0 33532909
