13583914.0 33532817
13583938.0 33532821
13583963.0 33532821
13583987.0 33532821
13584014.0 33532821
13584040.0 33532821
13584065.0 33532821
13584089.0 33532821
13584119.0 33532821
13584143.0 33532821
13584167.0 33532821
13584193.0 33532821
13584237.0 33532821
13584265.0 33532821
13584293.0 33532821
13584318.0 33532821
13585136.0 33532820
13585167.0 33532820
13586182.0 33532819
13586219.0 33532819
13586247.0 33532819
13586293.0 33532819
13586326.0 33532819
13586357.0 33532819
13586400.0 33532819
13586434.0 33532819
13586461.0 33532816
13586502.0 33532816
13586531.0 33532816
13586555.0 33532817
13586580.0 33532817
13586618.0 33532817
13587138.0 33532821
13587174.0 33532821
13587199.0 33532821
13587237.0 33532821
13587285.0 33532821
13587317.0 33532821
13587354.0 33532821
13587381.0 33532821
13587408.0 33532821
13587446.0 33532821
13587491.0 33532821
13587540.0 33532821
13587580.0 33532821
13588131.0 33532820
13588162.0 33532820
13588188.0 33532820
13588229.0 33532821
13588256.0 33532821
13588283.0 33532821
13588336.0 33532821
13588400.0 33532819
13588440.0 33532821
13588474.0 33532821
13588514.0 33532821
13588545.0 33532819
13588581.0 33532819
13588608.0 33532819
13588634.0 33532819
13588665.0 33532819
13588710.0 33532821
13588755.0 33532819
13588792.0 33532819
13588832.0 33532819
13588863.0 33532819
13588904.0 33532819
13588931.0 33532819
13588957.0 33532816
13588983.0 33532816
13589025.0 33532816
13589071.0 33532816
13590126.0 33532817
13590159.0 33532817
13590185.0 33532817
13590228.0 33532817
13590263.0 33532821
13590291.0 33532821
13590325.0 33532821
13590352.0 33532821
13590378.0 33532821
13590430.0 33532821
13590473.0 33532821
13590520.0 33532821
13590553.0 33532821
13591126.0 33532820
13591157.0 33532820
13591184.0 33532820
13591220.0 33532820
13591246.0 33532820
13591275.0 33532820
13591318.0 33532820
13591363.0 33532820
13592155.0 33532821
13592187.0 33532821
13592214.0 33532819
13592258.0 33532819
13592294.0 33532819
13592319.0 33532819
13592345.0 33532819
13592388.0 33532819
13592424.0 33532819
13592466.0 33532819
13592506.0 33532819
13592538.0 33532816
13592565.0 33532816
13592609.0 33532816
13592641.0 33532816
13592667.0 33532816
13592700.0 33532816
13592745.0 33532817
13592782.0 33532817
13592822.0 33532817
13592853.0 33532817
13592892.0 33532817
13595136.0 33532816
13595168.0 33532816
13595195.0 33532816
13595226.0 33532821
13595262.0 33532821
13596167.0 33532821
13596207.0 33532821
13596236.0 33532820
13596262.0 33532820
13596301.0 33532820
13596349.0 33532820
13596394.0 33532820
13596435.0 33532820
13596465.0 33532821
13596491.0 33532821
13596517.0 33532821
13597149.0 33532819
13597181.0 33532819
13597207.0 33532819
13597250.0 33532819
13597309.0 33532819
13597361.0 33532819
13597392.0 33532819
13597422.0 33532819
13597451.0 33532819
13597496.0 33532819
13597545.0 33532819
13597585.0 33532819
13597613.0 33532819
13597663.0 33532817
13597700.0 33532817
13597731.0 33532817
13597774.0 33532817
13597804.0 33532817
13597831.0 33532817
13597863.0 33532817
13597911.0 33532817
13597958.0 33532817
13598004.0 33532819
13598043.0 33532819
13598085.0 33532819
13598138.0 33532817
13598183.0 33532816
13598212.0 33532816
13598240.0 33532816
13598277.0 33532816
13598326.0 33532816
13598373.0 33532816
13598416.0 33532821
13598450.0 33532821
13598495.0 33532821
13599132.0 33532820
13599166.0 33532820
13599196.0 33532820
13599243.0 33532820
13599281.0 33532820
13599326.0 33532821
13599362.0 33532821
13599408.0 33532821
13599441.0 33532821
13599487.0 33532821
13599521.0 33532819
13599557.0 33532819
13599587.0 33532819
13599615.0 33532819
13599649.0 33532819
13599700.0 33532819
13599746.0 33532819
13599783.0 33532819
13599823.0 33532819
13599861.0 33532819
13600149.0 33532817
13600184.0 33532817
13600220.0 33532817
13600260.0 33532817
13601130.0 33532816
13601165.0 33532816
13601196.0 33532816
13601244.0 33532821
13601286.0 33532821
13601318.0 33532821
13601367.0 33532821
13601411.0 33532821
13601442.0 33532821
13601469.0 33532821
13601499.0 33532821
13601548.0 33532821
13601594.0 33532821
13601641.0 33532820
13601679.0 33532820
13601718.0 33532820
13601760.0 33532820
13601799.0 33532820
13601827.0 33532820
13601854.0 33532820
13601901.0 33532820
13601949.0 33532820
13601994.0 33532820
13602032.0 33532821
13602079.0 33532821
13602118.0 33532821
13602154.0 33532821
13602195.0 33532821
13602223.0 33532819
13602256.0 33532819
13602300.0 33532819
13602347.0 33532819
13602392.0 33532819
13602429.0 33532819
13602467.0 33532819
13602505.0 33532819
13602547.0 33532819
13602585.0 33532819
13602612.0 33532819
13602640.0 33532819
13602680.0 33532819
13602726.0 33532819
13602770.0 33532819
13602812.0 33532819
13602845.0 33532819
13602886.0 33532817
13602923.0 33532817
13602963.0 33532817
13602990.0 33532817
13603018.0 33532817
13603066.0 33532817
13603132.0 33532817
13603185.0 33532817
13603220.0 33532817
13603265.0 33532816
13603303.0 33532816
13603349.0 33532816
13603382.0 33532816
13603410.0 33532816
13603450.0 33532821
13603490.0 33532821
13603536.0 33532821
13603586.0 33532821
13603626.0 33532821
13603671.0 33532821
13603709.0 33532821
13603753.0 33532821
13603787.0 33532821
13603817.0 33532821
13603845.0 33532821
13603884.0 33532820
13603938.0 33532820
13603982.0 33532820
13604030.0 33532820
13604075.0 33532821
13604131.0 33532821
13604179.0 33532821
13604222.0 33532821
13604253.0 33532821
13604281.0 33532821
13604323.0 33532819
13604373.0 33532819
13604423.0 33532819
13604469.0 33532819
13604504.0 33532819
13605135.0 33532819
13605170.0 33532819
13605204.0 33532819
13605244.0 33532819
13605277.0 33532819
13605314.0 33532819
13605362.0 33532817
13605403.0 33532817
13605450.0 33532817
13605499.0 33532817
13605546.0 33532817
13605591.0 33532817
13605636.0 33532817
13605671.0 33532816
13605703.0 33532816
13605734.0 33532816
13605764.0 33532816
13605808.0 33532816
13605857.0 33532816
13605907.0 33532816
13605955.0 33532817
13606004.0 33532817
13606052.0 33532821
13606087.0 33532821
13606127.0 33532817
13606178.0 33532821
13606227.0 33532821
13606277.0 33532821
13606316.0 33532821
13606364.0 33532821
13606401.0 33532821
13606449.0 33532821
13606484.0 33532821
13606517.0 33532821
13606550.0 33532821
13606602.0 33532821
13606653.0 33532821
13606691.0 33532821
13606733.0 33532821
13606773.0 33532821
13606816.0 33532820
13606862.0 33532820
13606896.0 33532820
13606926.0 33532820
13606955.0 33532820
13606988.0 33532817
13607030.0 33532816
13607081.0 33532816
13607171.0 33532821
13607190.0 33532821
13607216.0 33532821
13607239.0 33532821
13607264.0 33532821
13607281.0 33532821
13607298.0 33532821
13607324.0 33532821
13607352.0 33532821
13607380.0 33532821
13607403.0 33532821
13607430.0 33532821
13607450.0 33532821
13607477.0 33532821
13607500.0 33532821
13608116.0 33532819
13608137.0 33532819
13609119.0 33532819
13609141.0 33532819
13609158.0 33532819
13609186.0 33532819
13609211.0 33532819
13609232.0 33532819
13609262.0 33532819
13611155.0 33532817
13611182.0 33532817
13611200.0 33532817
13611231.0 33532817
13611253.0 33532817
13611270.0 33532817
13611300.0 33532817
13611325.0 33532817
13612116.0 33532821
13612138.0 33532821
13612155.0 33532821
13612177.0 33532821
13613147.0 33532820
13613174.0 33532820
13613192.0 33532820
13613223.0 33532820
13613252.0 33532820
13613279.0 33532820
13613296.0 33532820
13613317.0 33532820
13613348.0 33532820
13613367.0 33532820
13613384.0 33532820
13613405.0 33532820
13613433.0 33532820
13613455.0 33532816
13613489.0 33532816
13613514.0 33532821
13613542.0 33532821
13613565.0 33532821
13613590.0 33532821
13613617.0 33532821
13613634.0 33532821
13613651.0 33532821
13613675.0 33532821
13613704.0 33532821
13613736.0 33532821
13613764.0 33532821
13613786.0 33532821
13613809.0 33532821
13613831.0 33532819
13613849.0 33532819
13613866.0 33532819
13613890.0 33532821
13613918.0 33532819
13613950.0 33532819
13613973.0 33532819
13614000.0 33532819
13615116.0 33532817
13615138.0 33532817
13615158.0 33532817
13615182.0 33532817
13615201.0 33532817
13615218.0 33532817
13615239.0 33532817
13615268.0 33532821
13615298.0 33532821
13615328.0 33532821
13615355.0 33532821
13615384.0 33532821
13615413.0 33532821
13615433.0 33532820
13615454.0 33532820
13615485.0 33532820
13615514.0 33532820
13615536.0 33532820
13615561.0 33532816
13615583.0 33532817
13615609.0 33532817
13615630.0 33532821
13615652.0 33532821
13615669.0 33532821
13615686.0 33532821
13615714.0 33532821
13615746.0 33532821
13615772.0 33532819
13615793.0 33532819
13615819.0 33532819
13617116.0 33532821
13617137.0 33532821
13617155.0 33532821
13617179.0 33532821
13617198.0 33532821
13617216.0 33532819
13617243.0 33532819
13617273.0 33532819
13617302.0 33532819
13617332.0 33532819
13617359.0 33532817
13617384.0 33532817
13618158.0 33532821
13618189.0 33532821
13618221.0 33532821
13619140.0 33532820
13619171.0 33532820
13619197.0 33532820
13619233.0 33532817
13619258.0 33532817
13619303.0 33532817
13619330.0 33532817
13619360.0 33532819
13619381.0 33532819
13619404.0 33532821
13619431.0 33532821
13619465.0 33532821
13619498.0 33532821
13619526.0 33532821
13619554.0 33532821
13619584.0 33532821
13619608.0 33532821
13619635.0 33532821
13619656.0 33532821
13619678.0 33532821
13619711.0 33532821
13619750.0 33532821
13619785.0 33532819
13619817.0 33532819
13619840.0 33532819
13619871.0 33532819
13619895.0 33532819
13621159.0 33532817
13621218.0 33532817
13621251.0 33532817
13621278.0 33532817
13622128.0 33532821
13622162.0 33532821
13622188.0 33532821
13622213.0 33532821
13622251.0 33532821
13622286.0 33532820
13622312.0 33532820
13622350.0 33532817
13622378.0 33532817
13622404.0 33532817
13622429.0 33532819
13622456.0 33532819
13622499.0 33532821
13622539.0 33532821
13622577.0 33532821
13622604.0 33532821
13622638.0 33532821
13622667.0 33532821
13622694.0 33532821
13622719.0 33532821
13622745.0 33532821
13622779.0 33532821
13622808.0 33532821
13622834.0 33532821
13622859.0 33532821
13622884.0 33532821
13622912.0 33532821
13622939.0 33532817
13622965.0 33532817
13622991.0 33532821
13623017.0 33532821
13623042.0 33532821
13623068.0 33532821
13623093.0 33532821
13623134.0 33532821
13624125.0 33532820
13624158.0 33532820
13624184.0 33532820
13624210.0 33532820
13624248.0 33532820
13624274.0 33532817
13624301.0 33532817
13624354.0 33532817
13624387.0 33532817
13624413.0 33532817
13624442.0 33532819
13624467.0 33532819
13624494.0 33532819
13624520.0 33532821
13624545.0 33532821
13624571.0 33532821
13624609.0 33532821
13624635.0 33532821
13624660.0 33532817
13624685.0 33532817
13624723.0 33532817
13624750.0 33532817
13624775.0 33532817
13624800.0 33532817
13624825.0 33532817
13624852.0 33532817
13624887.0 33532817
13624915.0 33532821
13624942.0 33532821
13624971.0 33532821
13625020.0 33532821
13625072.0 33532821
13625110.0 33532821
13625139.0 33532821
13625165.0 33532821
13625191.0 33532821
13625217.0 33532821
13625243.0 33532821
13625271.0 33532820
13625296.0 33532821
13625332.0 33532820
13625366.0 33532821
13625393.0 33532820
13625418.0 33532817
13625443.0 33532817
13625469.0 33532817
13625495.0 33532821
13625521.0 33532817
13625549.0 33532821
13625575.0 33532821
13625599.0 33532821
13625625.0 33532821
13625651.0 33532821
13625676.0 33532821
13625722.0 33532817
13625769.0 33532819
13625812.0 33532819
13625860.0 33532821
13625907.0 33532821
13625966.0 33532821
13626015.0 33532821
13626059.0 33532821
13626085.0 33532821
13626132.0 33532821
13626159.0 33532821
13626184.0 33532821
13627139.0 33532819
13627175.0 33532819
13627200.0 33532819
13627229.0 33532819
13627255.0 33532819
13627280.0 33532819
13627306.0 33532819
13627331.0 33532819
13627357.0 33532819
13629142.0 33532817
13629181.0 33532817
13629208.0 33532817
13629235.0 33532817
13629263.0 33532820
13629289.0 33532820
13629315.0 33532820
13629342.0 33532821
13629369.0 33532821
13629396.0 33532821
13629423.0 33532821
13629464.0 33532821
13629492.0 33532821
13629519.0 33532821
13629545.0 33532821
13629572.0 33532821
13629599.0 33532821
13629626.0 33532817
13629653.0 33532817
13629680.0 33532817
13630116.0 33532819
13630179.0 33532819
13630212.0 33532819
13630238.0 33532819
13630265.0 33532819
13630301.0 33532819
13630328.0 33532819
13630355.0 33532819
13630396.0 33532821
13630423.0 33532819
13630452.0 33532819
13630479.0 33532821
13630507.0 33532821
13630534.0 33532819
13630562.0 33532821
13630588.0 33532819
13630615.0 33532819
13630642.0 33532821
13630668.0 33532819
13630697.0 33532821
13630724.0 33532819
13630750.0 33532821
13630776.0 33532821
13630804.0 33532821
13630830.0 33532819
13630856.0 33532819
13630882.0 33532819
13630934.0 33532819
13630972.0 33532819
13630999.0 33532819
13631038.0 33532819
13631066.0 33532819
13631110.0 33532817
13631141.0 33532817
13631169.0 33532820
13631199.0 33532820
13631226.0 33532820
13631252.0 33532820
13631293.0 33532821
13631323.0 33532821
13631350.0 33532821
13631377.0 33532821
13631405.0 33532821
13631440.0 33532821
13631468.0 33532821
13631494.0 33532821
13631530.0 33532821
13631562.0 33532821
13631589.0 33532817
13631616.0 33532817
13631643.0 33532817
13631670.0 33532821
13633129.0 33532819
13633176.0 33532819
13633204.0 33532819
13633248.0 33532819
13633297.0 33532819
13633347.0 33532819
13633402.0 33532821
13633461.0 33532821
13633534.0 33532821
13633586.0 33532821
13633625.0 33532821
13633654.0 33532821
13633681.0 33532821
13633708.0 33532819
13633738.0 33532819
13633767.0 33532819
13633794.0 33532819
13633820.0 33532819
13633846.0 33532819
13633872.0 33532819
13633899.0 33532819
13633925.0 33532817
13633951.0 33532817
13633978.0 33532817
13634017.0 33532817
13634045.0 33532817
13634072.0 33532820
13634098.0 33532820
13634145.0 33532820
13634167.0 33532820
13634190.0 33532820
13634214.0 33532820
13634238.0 33532817
13634264.0 33532821
13634287.0 33532821
13634309.0 33532821
13634332.0 33532817
13634356.0 33532817
13634379.0 33532817
13634403.0 33532820
13634435.0 33532820
13634460.0 33532820
13634485.0 33532820
13634509.0 33532820
13634533.0 33532820
13634565.0 33532820
13634589.0 33532820
13634612.0 33532820
13634636.0 33532821
13634660.0 33532821
13634683.0 33532821
13634706.0 33532821
13634732.0 33532821
13634759.0 33532821
13634782.0 33532821
13634806.0 33532821
13634829.0 33532821
13634863.0 33532821
13634888.0 33532821
13634912.0 33532819
13634935.0 33532819
13634960.0 33532819
13634984.0 33532819
13635008.0 33532819
13635030.0 33532819
13635054.0 33532819
13635093.0 33532819
13635147.0 33532819
13635187.0 33532819
