120599765.0 34337698252
120599781.0 34337698253
120599798.0 34337698254
120599814.0 34337698255
120599829.0 34337698256
120599845.0 34337698264
120599861.0 34337698258
120599877.0 34337698259
120599894.0 34337698260
120599912.0 34337698261
120599928.0 34337698262
120599945.0 34337698263
120599962.0 34337698272
120599978.0 34337697394
120599994.0 34337697388
120601394.0 34337697989
120601415.0 34337697990
120601432.0 34337697991
120601448.0 34337697992
120601464.0 34337697993
120601479.0 34337697582
120601496.0 34337697589
120612362.0 34337698447
120612383.0 34337698448
120613379.0 34337697388
120613399.0 34337697389
120613415.0 34337697390
120613434.0 34337697391
120613450.0 34337697392
120613466.0 34337697393
120613482.0 34337697395
120613498.0 34337697396
120613514.0 34337697397
120613530.0 34337697398
120613546.0 34337697399
120613562.0 34337697400
120613578.0 34337697401
120613594.0 34337697575
120613610.0 34337697576
120613626.0 34337697577
120614365.0 34337698448
120614398.0 34337698449
120614428.0 34337698450
120614457.0 34337698451
120614486.0 34337698459
120614516.0 34337698453
120614546.0 34337698454
120614578.0 34337698455
120614603.0 34337698456
120614619.0 34337698457
120614635.0 34337698458
120614650.0 34337698467
120614666.0 34337698460
120614682.0 34337698461
120614699.0 34337698462
120614716.0 34337698463
120614731.0 34337698464
120614746.0 34337698465
120614761.0 34337698466
120614777.0 34337698474
120614792.0 34337698468
120614808.0 34337698469
120614824.0 34337698470
120614839.0 34337698471
120614856.0 34337698472
120614871.0 34337698473
120614886.0 34337698482
120614902.0 34337698475
120614917.0 34337698476
120614933.0 34337698477
120614949.0 34337698478
120614965.0 34337698479
120614982.0 34337698480
120614999.0 34337698481
120615014.0 34337698489
120615030.0 34337698483
120615045.0 34337698484
120615061.0 34337698485
120615077.0 34337698486
120615092.0 34337698487
120615108.0 34337698488
120615123.0 34337698497
120615141.0 34337698490
120615156.0 34337698491
120615172.0 34337698492
120615187.0 34337698493
120615202.0 34337698494
120615217.0 34337698495
120615233.0 34337698496
120615248.0 34337698504
120616360.0 34337698027
120616387.0 34337698028
120616405.0 34337697569
120616421.0 34337697570
120622360.0 34337698272
120622381.0 34337698265
120622397.0 34337698266
120622413.0 34337698267
120622429.0 34337698268
120622445.0 34337698269
120622460.0 34337698270
120622478.0 34337698271
120622494.0 34337698279
120622510.0 34337697570
120622525.0 34337697571
120622542.0 34337697572
120622557.0 34337697573
120622573.0 34337698092
120622589.0 34337698099
120622605.0 34337698093
120622622.0 34337698094
120622638.0 34337698095
120622653.0 34337698096
120622669.0 34337698097
120622684.0 34337698098
120622699.0 34337698028
120622715.0 34337698029
120622730.0 34337698030
120622746.0 34337698031
120622777.0 34337698039
120622807.0 34337698033
120622836.0 34337698034
120622867.0 34337698034
120622884.0 34337698035
120622900.0 34337698036
120622916.0 34337698037
120622932.0 34337698038
120622947.0 34337698047
120622962.0 34337698040
120623365.0 34337697577
120623386.0 34337697578
120623401.0 34337697579
120623421.0 34337697580
120623451.0 34337697581
120623472.0 34337698287
120623488.0 34337698040
120623503.0 34337698041
120623523.0 34337698042
120623544.0 34337698043
120623560.0 34337698044
120624362.0 34337698098
120624387.0 34337698279
120624404.0 34337698273
120624419.0 34337698274
120624434.0 34337698275
120624450.0 34337698107
120624465.0 34337698107
120624480.0 34337698100
120624499.0 34337698101
120624514.0 34337698102
120624530.0 34337698103
120624545.0 34337698104
120624561.0 34337698105
120625385.0 34337698287
120625410.0 34337698294
120626366.0 34337698105
120626391.0 34337698106
120626411.0 34337698114
120626428.0 34337698044
120626443.0 34337698045
120626459.0 34337698046
120627365.0 34337698275
120627390.0 34337698276
120627408.0 34337698277
120627424.0 34337698278
120627439.0 34337698280
120627455.0 34337698046
120627473.0 34337698054
120627500.0 34337698048
120627527.0 34337698049
120627543.0 34337698050
120627558.0 34337698294
120627574.0 34337698288
120627590.0 34337698289
120627605.0 34337698290
120628366.0 34337698050
120628389.0 34337698051
120628405.0 34337698052
120628421.0 34337698053
120628437.0 34337698062
120628452.0 34337698055
120628467.0 34337698056
120628484.0 34337698057
120628507.0 34337698058
120628524.0 34337698059
120628548.0 34337698060
120628565.0 34337698061
120628581.0 34337698069
120628596.0 34337698069
120628612.0 34337698063
120628627.0 34337698064
120628643.0 34337698065
120628659.0 34337698066
120628675.0 34337698067
120628690.0 34337698068
120628707.0 34337698077
120628723.0 34337698070
120628738.0 34337698071
120628753.0 34337698072
120628769.0 34337698073
120628799.0 34337698074
120628829.0 34337698075
120628858.0 34337698076
120628878.0 34337698280
120628896.0 34337698281
120628911.0 34337698282
120628927.0 34337698283
120628942.0 34337698284
120628969.0 34337698285
120629002.0 34337698286
120629031.0 34337697522
120629060.0 34337698076
120629077.0 34337698084
120629093.0 34337698290
120629110.0 34337698291
120629126.0 34337698292
120629142.0 34337698293
120629157.0 34337698302
120630378.0 34337697522
120630403.0 34337697529
120630420.0 34337697523
120630435.0 34337697524
120630455.0 34337697525
120630489.0 34337697526
120630528.0 34337697527
120630557.0 34337697528
120630588.0 34337697537
120630606.0 34337697530
120630623.0 34337697531
120630639.0 34337697532
120630656.0 34337697533
120630671.0 34337698114
120630690.0 34337698108
120630706.0 34337698109
120630722.0 34337698110
120630738.0 34337698111
120630754.0 34337698112
120630769.0 34337698113
120630786.0 34337698122
120630809.0 34337697533
120630825.0 34337697534
120630840.0 34337697535
120630857.0 34337697536
120630873.0 34337697538
120630889.0 34337697539
120630905.0 34337697540
120630921.0 34337697541
120630936.0 34337697542
120630952.0 34337697543
120630967.0 34337698332
120630983.0 34337698084
120630999.0 34337698078
120631018.0 34337698079
120631033.0 34337698080
120631049.0 34337698081
120631064.0 34337698082
120631080.0 34337698083
120631095.0 34337698085
120631110.0 34337698086
120631130.0 34337698087
120631149.0 34337698122
120631164.0 34337698115
120631180.0 34337698116
120631195.0 34337698117
120631210.0 34337698118
120632364.0 34337698087
120632385.0 34337698088
120632401.0 34337698089
120632419.0 34337698090
120632436.0 34337698302
120632455.0 34337698295
120633387.0 34337698118
120633413.0 34337698119
120633430.0 34337698120
120633447.0 34337698121
120633463.0 34337698129
120633482.0 34337698123
120633512.0 34337698124
120633539.0 34337698125
120633557.0 34337698126
120633573.0 34337698127
120633589.0 34337698128
120633607.0 34337698137
120633623.0 34337698799
120633638.0 34337698800
120633654.0 34337698295
120633670.0 34337698296
120633685.0 34337698297
120634362.0 34337698332
120634386.0 34337698339
120634402.0 34337698333
120634418.0 34337698334
120634434.0 34337698335
120634450.0 34337698336
120634465.0 34337698337
120634481.0 34337698338
120634496.0 34337698347
120634512.0 34337698340
120634530.0 34337698341
120634546.0 34337698342
120634562.0 34337698343
120634577.0 34337698344
120634601.0 34337698345
120634617.0 34337698346
120634633.0 34337698354
120634648.0 34337698348
120634664.0 34337698349
120634682.0 34337698350
120634698.0 34337698351
120634714.0 34337698352
120634730.0 34337698353
120634746.0 34337698362
120634762.0 34337698355
120634777.0 34337698356
120634792.0 34337698357
120634808.0 34337698358
120634824.0 34337698359
120634841.0 34337698360
120634857.0 34337698361
120634872.0 34337698369
120634888.0 34337698297
120634904.0 34337698298
120634919.0 34337698299
120634935.0 34337698300
120634950.0 34337698301
120634966.0 34337698309
120636369.0 34337698369
120636397.0 34337698363
120636415.0 34337698364
120636430.0 34337698365
120636446.0 34337698366
120636462.0 34337698367
120636478.0 34337698368
120636494.0 34337698377
120636509.0 34337698370
120636528.0 34337698371
120636543.0 34337698372
120636559.0 34337698373
120636575.0 34337698800
120636590.0 34337698801
120636619.0 34337698802
120636648.0 34337698803
120636678.0 34337698812
120636709.0 34337698805
120636731.0 34337698806
120636747.0 34337698807
120636762.0 34337698808
120636777.0 34337698809
120636792.0 34337698373
120636809.0 34337698374
120636832.0 34337698375
120636848.0 34337698376
120636864.0 34337698378
120636880.0 34337698379
120636896.0 34337698380
120636912.0 34337698309
120636927.0 34337698303
120636943.0 34337698304
120636959.0 34337698305
120636977.0 34337698306
120636993.0 34337698307
120637009.0 34337698308
120637024.0 34337698317
120637041.0 34337698380
120637056.0 34337698381
120637071.0 34337698382
120637086.0 34337698383
120637101.0 34337698317
120638387.0 34337698809
120638412.0 34337698810
120638429.0 34337698811
120638445.0 34337698819
120651417.0 34337698090
120651470.0 34337698137
120651487.0 34337698091
120651504.0 34337698130
120651520.0 34337698131
120651536.0 34337698132
120651552.0 34337697589
120652370.0 34337698317
120652395.0 34337698310
120652413.0 34337698324
120654367.0 34337698819
120654396.0 34337698813
120654413.0 34337698814
120654429.0 34337698815
120654445.0 34337698816
120654461.0 34337698817
120654477.0 34337698818
120654493.0 34337698827
120654509.0 34337698310
120654525.0 34337698311
120654545.0 34337698312
120654561.0 34337698313
120654576.0 34337698314
120654592.0 34337698315
120654617.0 34337698316
120654649.0 34337698579
120654679.0 34337699664
120654710.0 34337699665
120654742.0 34337699666
120654777.0 34337699667
120654808.0 34337697514
120654838.0 34337697508
120654867.0 34337697509
120654896.0 34337697510
120654928.0 34337697511
120654952.0 34337697512
120654968.0 34337697513
120654985.0 34337697515
120655002.0 34337697516
120655018.0 34337697517
120655034.0 34337697518
120655050.0 34337697519
120655066.0 34337697520
120655082.0 34337697521
120655098.0 34337698527
120655113.0 34337698534
120655129.0 34337698528
120655146.0 34337698529
120655163.0 34337698530
120655178.0 34337698531
120655194.0 34337698532
120655210.0 34337698533
120655226.0 34337698542
120656369.0 34337698324
120656390.0 34337698318
120656406.0 34337698319
120658360.0 34337698827
120658384.0 34337698820
120658400.0 34337698821
120658415.0 34337698822
120658432.0 34337698504
120658448.0 34337698498
120658464.0 34337698499
120658480.0 34337698500
120658496.0 34337698501
120658512.0 34337698502
120658529.0 34337698503
120658545.0 34337698512
120658561.0 34337698505
120658577.0 34337698506
120658593.0 34337698507
120658609.0 34337698508
120658625.0 34337698509
120659362.0 34337698579
120659382.0 34337698587
120659398.0 34337698580
120659417.0 34337698581
120659432.0 34337698582
120659448.0 34337698583
120659463.0 34337698584
120660372.0 34337698319
120660395.0 34337698320
120660411.0 34337698321
120660427.0 34337698322
120660443.0 34337698323
120660461.0 34337698325
120661367.0 34337698584
120661390.0 34337698585
120661406.0 34337698586
120661422.0 34337698594
120662367.0 34337698132
120662387.0 34337698133
120662404.0 34337698134
120662419.0 34337698135
120662435.0 34337698136
120662453.0 34337698144
120663367.0 34337698325
120663387.0 34337698326
120663402.0 34337698327
120663418.0 34337698328
120663433.0 34337698329
120663449.0 34337698330
120663465.0 34337698331
120663480.0 34337698677
120663497.0 34337698684
120663513.0 34337698678
120663529.0 34337698679
120663545.0 34337698680
120663561.0 34337698681
120663577.0 34337698682
120663593.0 34337698683
120663608.0 34337698692
120665361.0 34337698594
120665385.0 34337698588
120665401.0 34337698589
120665416.0 34337698590
120665432.0 34337698144
120665448.0 34337698138
120665464.0 34337698139
120665480.0 34337698140
120665495.0 34337698141
120665511.0 34337698142
120665526.0 34337698143
120665543.0 34337698152
120666369.0 34337697589
120666394.0 34337697590
120666411.0 34337697591
120666427.0 34337697592
120666443.0 34337697583
120666459.0 34337697593
120666475.0 34337697594
120666491.0 34337697584
120666509.0 34337697595
120666525.0 34337697596
120666540.0 34337697585
120666556.0 34337697586
120666572.0 34337697587
120666588.0 34337697588
120666604.0 34337698159
120666627.0 34337698167
120666658.0 34337698160
120666691.0 34337698161
120666720.0 34337698162
120666740.0 34337698549
120666756.0 34337698163
120666772.0 34337698557
120666788.0 34337698164
120666804.0 34337698550
120666819.0 34337698551
120666835.0 34337698165
120666852.0 34337698166
120666870.0 34337698552
120666885.0 34337698553
120666901.0 34337698554
120666916.0 34337698555
120666932.0 34337698556
120666948.0 34337698174
120666964.0 34337698168
120666980.0 34337698564
120666996.0 34337698558
120667013.0 34337698559
120667028.0 34337698560
120667045.0 34337698561
120667060.0 34337698562
120667076.0 34337698563
120667091.0 34337698572
120667107.0 34337698565
120667122.0 34337698566
120667139.0 34337698590
120667155.0 34337698591
120667171.0 34337698592
120667186.0 34337698593
120667201.0 34337698602
120667217.0 34337698595
120667232.0 34337698596
120667247.0 34337698597
120667263.0 34337698598
120679433.0 34337698542
120679483.0 34337698535
120679510.0 34337698536
120679527.0 34337698537
120679543.0 34337698538
120679559.0 34337698539
120679575.0 34337698540
120679592.0 34337698541
120679608.0 34337698543
120679624.0 34337698544
120679640.0 34337698152
120679658.0 34337698145
120679674.0 34337698146
120679690.0 34337698147
120679706.0 34337698148
120680372.0 34337698509
120680400.0 34337698510
120680416.0 34337698511
120680433.0 34337698519
120680449.0 34337698168
120680468.0 34337698169
120680484.0 34337698170
120680500.0 34337698171
120680517.0 34337698172
120681367.0 34337698544
120681391.0 34337698545
120681409.0 34337698546
120681425.0 34337698547
120681442.0 34337698548
120681458.0 34337698153
120681477.0 34337698154
120681494.0 34337698155
120681510.0 34337698156
120681527.0 34337698157
120681543.0 34337698158
120681560.0 34337698729
120681576.0 34337698737
120681591.0 34337698730
120681607.0 34337698731
120681624.0 34337698732
120681640.0 34337698733
120681655.0 34337698734
120681671.0 34337698735
120681687.0 34337698736
120681703.0 34337698744
120681719.0 34337698738
120681735.0 34337698739
120681750.0 34337698740
120681775.0 34337698741
120681792.0 34337698742
120681808.0 34337698743
120681833.0 34337698752
120681849.0 34337698745
120681865.0 34337698746
120681880.0 34337698747
120681896.0 34337698748
120681912.0 34337698749
120681929.0 34337698750
120681945.0 34337698751
120681961.0 34337698759
120681977.0 34337698753
120681993.0 34337698754
120682009.0 34337698755
120682025.0 34337698756
120682041.0 34337698757
120682056.0 34337698758
120682083.0 34337698767
120682099.0 34337698566
120682116.0 34337698567
120682132.0 34337698568
120682148.0 34337698569
120682164.0 34337698570
120682180.0 34337698571
120682195.0 34337698573
120682211.0 34337698574
120682228.0 34337698575
120682244.0 34337698576
120682259.0 34337698577
120682275.0 34337698578
120682291.0 34337698519
120694402.0 34337698822
120694482.0 34337698823
120694509.0 34337698824
120694528.0 34337698825
120694543.0 34337698826
120694564.0 34337698834
120694581.0 34337698828
120694597.0 34337698829
120694613.0 34337698830
120694629.0 34337698831
120694645.0 34337698832
120694661.0 34337698833
120694676.0 34337698842
120694693.0 34337698835
120694711.0 34337698836
120694726.0 34337698837
120694742.0 34337698838
120694759.0 34337698839
120694775.0 34337698840
120694791.0 34337698841
120694806.0 34337698849
120694833.0 34337698843
120694849.0 34337698844
120694866.0 34337698845
120694881.0 34337698846
120694898.0 34337698847
120694916.0 34337698848
120694946.0 34337698598
120694977.0 34337698599
120695007.0 34337698600
120695036.0 34337698601
120695065.0 34337698857
120695104.0 34337698850
120695135.0 34337698851
120695164.0 34337698852
120695192.0 34337698853
120695223.0 34337698854
120695255.0 34337698855
120695281.0 34337698856
120695299.0 34337698609
120695314.0 34337698603
120695330.0 34337698604
120695362.0 34337698605
120695379.0 34337698606
120695395.0 34337698864
120695411.0 34337698607
120695427.0 34337698858
120695444.0 34337698608
120695460.0 34337698859
120695477.0 34337698860
120695493.0 34337698861
120695510.0 34337698862
120695526.0 34337698863
120695542.0 34337698617
120695559.0 34337698610
120695575.0 34337698611
120695590.0 34337698612
120695606.0 34337698613
120695621.0 34337698614
120695637.0 34337698615
120695654.0 34337698616
120695670.0 34337698872
120695687.0 34337698865
120695709.0 34337698866
120695725.0 34337698867
120695750.0 34337698868
120695766.0 34337698869
120695782.0 34337698870
120695798.0 34337698871
120695815.0 34337698624
120695831.0 34337698618
120695846.0 34337698619
120695862.0 34337698620
120695879.0 34337698621
120695895.0 34337698622
120695911.0 34337698623
120695926.0 34337698879
120695943.0 34337698873
120695960.0 34337698874
120695976.0 34337698875
120695993.0 34337698876
120696008.0 34337698877
120696023.0 34337698878
120696039.0 34337698632
120696055.0 34337698625
120696071.0 34337698626
120696087.0 34337698887
120696102.0 34337698880
120696119.0 34337698881
120696135.0 34337698882
120696151.0 34337698883
120696166.0 34337698884
120696184.0 34337698885
120696200.0 34337698886
120696216.0 34337698894
120696232.0 34337698148
120696248.0 34337698149
120696265.0 34337698150
120696290.0 34337698151
120696306.0 34337698182
120696322.0 34337698175
120696338.0 34337698176
120696359.0 34337698177
120696375.0 34337698178
120696391.0 34337698179
120696407.0 34337698180
120696424.0 34337698181
120696440.0 34337698183
120696456.0 34337698184
120696471.0 34337698185
120696488.0 34337698186
120696504.0 34337698187
120696520.0 34337698188
120696536.0 34337698647
120696552.0 34337698654
120696569.0 34337698519
120696585.0 34337698513
120696602.0 34337698514
120696619.0 34337698515
120696635.0 34337698516
120696650.0 34337698517
120696666.0 34337698520
120696682.0 34337698518
120696698.0 34337698521
120696714.0 34337698522
120696731.0 34337698523
120696747.0 34337698524
120696763.0 34337698525
120696778.0 34337698526
120696794.0 34337698699
120696810.0 34337698692
120696826.0 34337698172
120696842.0 34337698173
120696858.0 34337698767
120696875.0 34337698760
120696892.0 34337698761
120696908.0 34337698762
120696924.0 34337698763
120696939.0 34337698764
120696955.0 34337698765
120696970.0 34337698766
120696986.0 34337698774
120697001.0 34337698768
120697019.0 34337698769
120697034.0 34337698714
120697050.0 34337698770
120697066.0 34337698771
120697082.0 34337698722
120697098.0 34337698772
120697113.0 34337698773
120697129.0 34337698715
120697145.0 34337698716
120697161.0 34337698717
120697178.0 34337698718
120697194.0 34337698719
120697210.0 34337698720
120697226.0 34337698721
120697242.0 34337698775
120697258.0 34337698776
120697273.0 34337698723
120697289.0 34337698724
120697305.0 34337698725
120697321.0 34337698726
120697337.0 34337698727
120697357.0 34337698728
120697374.0 34337699172
120697390.0 34337699179
120697406.0 34337699173
120697423.0 34337699174
120697438.0 34337699175
120697454.0 34337699176
120697471.0 34337699177
120697487.0 34337699178
120697511.0 34337699187
120697525.0 34337698626
120697540.0 34337698627
120697555.0 34337698628
120697570.0 34337698629
120697584.0 34337698630
120697599.0 34337698631
120697615.0 34337698639
120697631.0 34337698633
120697651.0 34337698634
120697666.0 34337698635
120697690.0 34337698636
120697706.0 34337698637
120697722.0 34337698638
120697738.0 34337698640
120697753.0 34337698641
120697771.0 34337698642
120697787.0 34337698643
120697803.0 34337698644
120697819.0 34337698645
120697835.0 34337698646
120697851.0 34337699367
120697866.0 34337699374
120697882.0 34337699368
120697898.0 34337699369
120697914.0 34337699370
120697931.0 34337699371
120697947.0 34337699372
120697963.0 34337699373
120697979.0 34337699382
120697995.0 34337699375
120698011.0 34337699376
120698027.0 34337699377
120698043.0 34337699378
120698058.0 34337699379
120698076.0 34337699380
120698092.0 34337699381
120698107.0 34337699389
120698123.0 34337699383
120698138.0 34337699384
120698155.0 34337699385
120698170.0 34337699386
120698186.0 34337699387
120698202.0 34337699388
120698219.0 34337699397
120698234.0 34337699390
120698250.0 34337699391
120698265.0 34337699392
120698281.0 34337699393
120698299.0 34337699394
120698315.0 34337699395
120698331.0 34337699396
120698351.0 34337699412
120698370.0 34337699407
120698386.0 34337699408
120698402.0 34337699409
120698421.0 34337699410
120698446.0 34337699411
120698462.0 34337699419
120698488.0 34337699413
120698504.0 34337699414
120698520.0 34337699415
120698537.0 34337699416
120698553.0 34337699417
120698568.0 34337699418
120698586.0 34337699427
120698602.0 34337698654
120698618.0 34337698648
120698635.0 34337698649
120698653.0 34337698650
120698668.0 34337698651
120698684.0 34337698652
120698701.0 34337698653
120698717.0 34337698662
120698733.0 34337698655
120698748.0 34337698656
120698763.0 34337698657
120698778.0 34337698658
120698794.0 34337698659
120698810.0 34337698660
120698825.0 34337698661
120698844.0 34337698669
120698861.0 34337698663
120698876.0 34337698664
120698892.0 34337698665
120698908.0 34337698666
120698923.0 34337698667
120698938.0 34337698668
120698967.0 34337698670
120698992.0 34337698671
120699023.0 34337698672
120699062.0 34337698673
120699091.0 34337698674
120699116.0 34337698675
120699133.0 34337698676
120699148.0 34337698707
120699164.0 34337698692
120699180.0 34337698699
120699196.0 34337698685
120699213.0 34337698686
120699230.0 34337698687
120699246.0 34337698688
120699269.0 34337698689
120699290.0 34337698690
120699306.0 34337698691
120699322.0 34337698977
120699352.0 34337698894
120699369.0 34337698888
120699385.0 34337698889
120699403.0 34337698776
120699419.0 34337698890
120699434.0 34337698777
120699450.0 34337698891
120699466.0 34337698778
120699482.0 34337698779
120699498.0 34337698892
120699513.0 34337698780
120699529.0 34337698893
120699546.0 34337698781
120699561.0 34337699269
120699576.0 34337698902
120699593.0 34337698895
120699609.0 34337698896
120699625.0 34337698897
120699641.0 34337699322
120699656.0 34337699317
120699671.0 34337699318
120699689.0 34337699319
120699704.0 34337699320
120699722.0 34337699321
120699738.0 34337698699
120699755.0 34337698707
