12908857.0 34337607591
12908907.0 34337605387
12908944.0 34337605388
12908975.0 34337605389
12909018.0 34337605390
12909048.0 34337605391
12909075.0 34337605392
12909107.0 34337605393
12909155.0 34337605394
12909202.0 34337605395
12909248.0 34337607610
12909287.0 34337607593
12909329.0 34337607594
12909382.0 34337605414
12909427.0 34337604604
12909456.0 34337604587
12909484.0 34337604588
12909521.0 34337604589
12909570.0 34337604590
12909617.0 34337604591
12909660.0 34337609636
12909694.0 34337609637
12909739.0 34337608715
12910376.0 34337608551
12910410.0 34337608552
12910440.0 34337608553
12910487.0 34337608554
12910525.0 34337608555
12910570.0 34337609305
12910606.0 34337609306
12910652.0 34337609307
12910685.0 34337609308
12910731.0 34337609309
12910765.0 34337606933
12910801.0 34337606934
12910831.0 34337606935
12910859.0 34337606936
12910893.0 34337606937
12910944.0 34337607594
12910990.0 34337607595
12911027.0 34337607596
12911067.0 34337607597
12911105.0 34337607598
12911393.0 34337605414
12911428.0 34337605397
12911464.0 34337605398
12911504.0 34337605399
12912374.0 34337604591
12912409.0 34337604592
12912440.0 34337604593
12912488.0 34337609637
12912530.0 34337609638
12912562.0 34337609639
12912611.0 34337609640
12912655.0 34337609641
12912686.0 34337609642
12912713.0 34337609643
12912743.0 34337608715
12912792.0 34337608716
12912838.0 34337609662
12912885.0 34337608555
12912923.0 34337608556
12912962.0 34337608557
12913004.0 34337608558
12913043.0 34337608559
12913071.0 34337608560
12913098.0 34337608561
12913145.0 34337608562
12913193.0 34337608563
12913238.0 34337608582
12913276.0 34337609309
12913323.0 34337609310
12913362.0 34337609311
12913398.0 34337609312
12913439.0 34337609313
12913467.0 34337606937
12913500.0 34337606938
12913544.0 34337606939
12913591.0 34337606940
12913636.0 34337607598
12913673.0 34337607599
12913711.0 34337607600
12913749.0 34337607601
12913791.0 34337607602
12913829.0 34337607603
12913856.0 34337607604
12913884.0 34337607605
12913924.0 34337607606
12913970.0 34337607607
12914014.0 34337607608
12914056.0 34337607609
12914089.0 34337607628
12914130.0 34337605399
12914167.0 34337605400
12914207.0 34337605401
12914234.0 34337605402
12914262.0 34337605403
12914310.0 34337605404
12914376.0 34337605405
12914429.0 34337605406
12914464.0 34337605407
12914509.0 34337604593
12914547.0 34337604594
12914593.0 34337604595
12914626.0 34337604596
12914654.0 34337604597
12914694.0 34337608716
12914734.0 34337608717
12914780.0 34337609662
12914830.0 34337609645
12914870.0 34337609646
12914915.0 34337609647
12914953.0 34337609648
12914997.0 34337609649
12915031.0 34337609650
12915061.0 34337609651
12915089.0 34337609652
12915128.0 34337608582
12915182.0 34337608565
12915226.0 34337608566
12915274.0 34337608567
12915319.0 34337609313
12915375.0 34337609314
12915423.0 34337609315
12915466.0 34337609316
12915497.0 34337609317
12915525.0 34337609318
12915567.0 34337606940
12915617.0 34337606941
12915667.0 34337606942
12915713.0 34337606943
12915748.0 34337606962
12916379.0 34337607628
12916414.0 34337607611
12916448.0 34337607612
12916488.0 34337607613
12916521.0 34337607614
12916558.0 34337607615
12916606.0 34337605407
12916647.0 34337605408
12916694.0 34337605409
12916743.0 34337605410
12916790.0 34337605411
12916835.0 34337605412
12916880.0 34337605413
12916915.0 34337604597
12916947.0 34337604598
12916978.0 34337604599
12917008.0 34337604600
12917052.0 34337604601
12917101.0 34337604602
12917151.0 34337604603
12917199.0 34337605432
12917248.0 34337605415
12917296.0 34337608717
12917331.0 34337608718
12917371.0 34337604622
12917422.0 34337609652
12917471.0 34337609653
12917521.0 34337609654
12917560.0 34337609655
12917608.0 34337609656
12917645.0 34337609657
12917693.0 34337609658
12917728.0 34337609659
12917761.0 34337609660
12917794.0 34337609661
12917846.0 34337609680
12917897.0 34337609663
12917935.0 34337609664
12917977.0 34337609665
12918017.0 34337609666
12918060.0 34337608567
12918106.0 34337608568
12918140.0 34337608569
12918170.0 34337608570
12918199.0 34337608571
12918232.0 34337604622
12918274.0 34337604605
12918325.0 34337604606
12918415.0 34337609318
12918434.0 34337609666
12918460.0 34337609319
12918483.0 34337609667
12918508.0 34337609668
12918525.0 34337609669
12918542.0 34337609670
12918568.0 34337609671
12918596.0 34337609672
12918624.0 34337609673
12918647.0 34337609674
12918674.0 34337609675
12918694.0 34337609676
12918721.0 34337609677
12918744.0 34337609338
12919360.0 34337606962
12919381.0 34337606945
12920363.0 34337607615
12920385.0 34337607616
12920402.0 34337607617
12920430.0 34337607618
12920455.0 34337607619
12920476.0 34337607620
12920506.0 34337607621
12922399.0 34337605415
12922426.0 34337605416
12922444.0 34337605417
12922475.0 34337605418
12922497.0 34337605419
12922514.0 34337605420
12922544.0 34337605421
12922569.0 34337605422
12923360.0 34337608718
12923382.0 34337608719
12923399.0 34337608720
12923421.0 34337608721
12924391.0 34337608571
12924418.0 34337608572
12924436.0 34337608573
12924467.0 34337608574
12924496.0 34337608575
12924523.0 34337608576
12924540.0 34337608577
12924561.0 34337608578
12924592.0 34337608579
12924611.0 34337608580
12924628.0 34337608581
12924649.0 34337608600
12924677.0 34337608584
12924699.0 34337604606
12924733.0 34337604607
12924758.0 34337609338
12924786.0 34337609321
12924809.0 34337609322
12924834.0 34337609323
12924861.0 34337609324
12924878.0 34337609325
12924895.0 34337609326
12924919.0 34337609327
12924948.0 34337609328
12924980.0 34337609329
12925008.0 34337609677
12925030.0 34337609678
12925053.0 34337609679
12925075.0 34337606945
12925093.0 34337606946
12925110.0 34337606947
12925134.0 34337609698
12925162.0 34337607621
12925194.0 34337607622
12925217.0 34337607623
12925244.0 34337607624
12926360.0 34337605422
12926382.0 34337605423
12926402.0 34337605424
12926426.0 34337605425
12926445.0 34337605426
12926462.0 34337605427
12926483.0 34337605428
12926512.0 34337608721
12926542.0 34337608722
12926572.0 34337608723
12926599.0 34337608724
12926628.0 34337608725
12926657.0 34337608744
12926677.0 34337608584
12926698.0 34337608585
12926729.0 34337608586
12926758.0 34337608587
12926780.0 34337608593
12926805.0 34337604607
12926827.0 34337604608
12926853.0 34337604609
12926874.0 34337609329
12926896.0 34337609330
12926913.0 34337609331
12926930.0 34337609332
12926958.0 34337609333
12926990.0 34337609334
12927016.0 34337606947
12927037.0 34337606948
12927063.0 34337606949
12928360.0 34337609698
12928381.0 34337609681
12928399.0 34337609682
12928423.0 34337609683
12928442.0 34337609684
12928460.0 34337607624
12928487.0 34337607625
12928517.0 34337607626
12928546.0 34337607627
12928576.0 34337607646
12928603.0 34337605428
12928628.0 34337605429
12929402.0 34337608744
12929433.0 34337608727
12929465.0 34337608728
12930384.0 34337608593
12930415.0 34337608599
12930441.0 34337608618
12930477.0 34337604609
12930502.0 34337604610
12930547.0 34337604611
12930574.0 34337604612
12930604.0 34337606949
12930625.0 34337606950
12930648.0 34337609334
12930675.0 34337609335
12930709.0 34337609336
12930742.0 34337609337
12930770.0 34337609356
12930798.0 34337609339
12930828.0 34337609340
12930852.0 34337609341
12930879.0 34337609342
12930900.0 34337609684
12930922.0 34337609685
12930955.0 34337609686
12930994.0 34337609687
12931029.0 34337607646
12931061.0 34337607629
12931084.0 34337607630
12931115.0 34337607631
12931139.0 34337607632
12932403.0 34337605429
12932462.0 34337605430
12932495.0 34337605431
12932522.0 34337605450
12933372.0 34337608728
12933406.0 34337608729
12933432.0 34337608730
12933457.0 34337608731
12933495.0 34337608732
12933530.0 34337608618
12933556.0 34337608601
12933594.0 34337604612
12933622.0 34337604613
12933648.0 34337604614
12933673.0 34337606950
12933700.0 34337606951
12933743.0 34337609342
12933783.0 34337609343
12933821.0 34337609344
12933848.0 34337609345
12933882.0 34337609346
12933911.0 34337609347
12933938.0 34337609348
12933963.0 34337609349
12933989.0 34337609350
12934023.0 34337609352
12934052.0 34337609353
12934078.0 34337609354
12934103.0 34337609355
12934128.0 34337609687
12934156.0 34337609688
12934183.0 34337605450
12934209.0 34337605433
12934235.0 34337609374
12934261.0 34337608732
12934286.0 34337608733
12934312.0 34337608734
12934337.0 34337608735
12934378.0 34337608736
12935369.0 34337608601
12935402.0 34337608602
12935428.0 34337608603
12935454.0 34337608604
12935492.0 34337608605
12935518.0 34337604614
12935545.0 34337604615
12935598.0 34337604616
12935631.0 34337604617
12935657.0 34337604618
12935686.0 34337606951
12935711.0 34337606952
12935738.0 34337606953
12935764.0 34337609688
12935789.0 34337609689
12935815.0 34337609690
12935853.0 34337609691
12935879.0 34337609692
12935904.0 34337605433
12935929.0 34337605434
12935967.0 34337605435
12935994.0 34337605436
12936019.0 34337605437
12936044.0 34337605438
12936069.0 34337605439
12936096.0 34337605440
12936131.0 34337605441
12936159.0 34337609374
12936186.0 34337609357
12936215.0 34337608736
12936264.0 34337608737
12936316.0 34337609357
12936354.0 34337608738
12936383.0 34337608739
12936409.0 34337608740
12936435.0 34337608741
12936461.0 34337608742
12936487.0 34337608743
12936515.0 34337608605
12936540.0 34337609358
12936576.0 34337608606
12936610.0 34337609359
12936637.0 34337608607
12936662.0 34337604618
12936687.0 34337604619
12936713.0 34337604620
12936739.0 34337608762
12936765.0 34337604621
12936793.0 34337608745
12936819.0 34337608746
12936843.0 34337608747
12936869.0 34337608748
12936895.0 34337608749
12936920.0 34337608750
12936966.0 34337604640
12937013.0 34337606953
12937056.0 34337606954
12937104.0 34337609692
12937151.0 34337609693
12937210.0 34337609694
12937259.0 34337609695
12937303.0 34337609696
12937329.0 34337609697
12937376.0 34337609716
12937403.0 34337609699
12937428.0 34337609700
12938383.0 34337607632
12938419.0 34337607633
12938444.0 34337607634
12938473.0 34337607635
12938499.0 34337607636
12938524.0 34337607637
12938550.0 34337607638
12938575.0 34337607639
12938601.0 34337607640
12940386.0 34337605441
12940425.0 34337605442
12940452.0 34337605443
12940479.0 34337605444
12940507.0 34337608607
12940533.0 34337608608
12940559.0 34337608609
12940586.0 34337609359
12940613.0 34337609360
12940640.0 34337609361
12940667.0 34337608750
12940708.0 34337608751
12940736.0 34337608752
12940763.0 34337608753
12940789.0 34337608754
12940816.0 34337608755
12940843.0 34337608756
12940870.0 34337604640
12940897.0 34337604623
12940924.0 34337604624
12941360.0 34337606954
12941423.0 34337606955
12941456.0 34337606956
12941482.0 34337606957
12941509.0 34337606958
12941545.0 34337606959
12941572.0 34337606960
12941599.0 34337606961
12941640.0 34337609700
12941667.0 34337606980
12941696.0 34337607640
12941723.0 34337609701
12941751.0 34337609702
12941778.0 34337607641
12941806.0 34337609703
12941832.0 34337607642
12941859.0 34337607643
12941886.0 34337609704
12941912.0 34337607644
12941941.0 34337609705
12941968.0 34337607645
12941994.0 34337609706
12942020.0 34337609707
12942048.0 34337609708
12942074.0 34337607664
12942100.0 34337607647
12942126.0 34337607648
12942178.0 34337607649
12942216.0 34337607650
12942243.0 34337607651
12942282.0 34337607652
12942310.0 34337607653
12942354.0 34337605444
12942385.0 34337605445
12942413.0 34337608609
12942443.0 34337608610
12942470.0 34337608611
12942496.0 34337608612
12942537.0 34337609361
12942567.0 34337609362
12942594.0 34337609363
12942621.0 34337609364
12942649.0 34337608756
12942684.0 34337608757
12942712.0 34337608758
12942738.0 34337608759
12942774.0 34337608760
12942806.0 34337608761
12942833.0 34337604624
12942860.0 34337604625
12942887.0 34337604626
12942914.0 34337608780
12944373.0 34337606980
12944420.0 34337606963
12944448.0 34337606964
12944492.0 34337606965
12944541.0 34337606966
12944591.0 34337606967
12944646.0 34337609708
12944705.0 34337609709
12944778.0 34337609710
12944830.0 34337609711
12944869.0 34337609712
12944898.0 34337609713
12944925.0 34337609714
12944952.0 34337607653
12944982.0 34337607654
12945011.0 34337607655
12945038.0 34337607656
12945064.0 34337607657
12945090.0 34337607658
12945116.0 34337607659
12945143.0 34337607660
12945169.0 34337605445
12945195.0 34337605446
12945222.0 34337605447
12945261.0 34337605448
12945289.0 34337605449
12945316.0 34337608612
12945342.0 34337608613
12945389.0 34337608614
12945411.0 34337608615
12945434.0 34337608616
12945458.0 34337608617
12945482.0 34337605468
12945508.0 34337609364
12945531.0 34337609365
12945553.0 34337609366
12945576.0 34337604626
12945600.0 34337604627
12945623.0 34337604628
12945647.0 34337608636
12945679.0 34337608619
12945704.0 34337608620
12945729.0 34337608621
12945753.0 34337608622
12945777.0 34337608623
12945809.0 34337608624
12945833.0 34337608625
12945856.0 34337608626
12945880.0 34337608780
12945904.0 34337608763
12945927.0 34337608764
12945950.0 34337608765
12945976.0 34337608766
12946003.0 34337608767
12946026.0 34337608768
12946050.0 34337608769
12946073.0 34337608770
12946107.0 34337608771
12946132.0 34337608772
12946156.0 34337606967
12946179.0 34337606968
12946204.0 34337606969
12946228.0 34337606970
12946252.0 34337606971
12946274.0 34337606972
12946298.0 34337606973
12946337.0 34337606974
12946391.0 34337606975
12946431.0 34337606976
12946481.0 34337606977
12946524.0 34337606978
12946577.0 34337606979
12946623.0 34337609714
12946654.0 34337609715
12946679.0 34337606998
12946701.0 34337609717
12946727.0 34337609718
12946750.0 34337609719
12947373.0 34337607660
12947403.0 34337607661
12947431.0 34337607662
12947455.0 34337607663
12947479.0 34337607682
12949419.0 34337605468
12949456.0 34337605451
12949481.0 34337605452
12949505.0 34337605453
12949530.0 34337609366
12949568.0 34337609367
12949618.0 34337609368
12949658.0 34337609369
12949698.0 34337609370
12949738.0 34337604628
12949793.0 34337604629
12949847.0 34337604630
12949894.0 34337604631
12949937.0 34337608626
12949982.0 34337608627
12950032.0 34337608628
12950059.0 34337608629
12950084.0 34337608630
12950107.0 34337608631
12950132.0 34337608632
12950157.0 34337608633
12950181.0 34337608634
12950204.0 34337608772
12950228.0 34337608773
12950251.0 34337608774
12950277.0 34337608654
12950300.0 34337608637
12950324.0 34337608638
12950356.0 34337608639
12950383.0 34337608640
12950406.0 34337608641
12950430.0 34337608642
12950454.0 34337608643
12950479.0 34337608644
12950505.0 34337606998
12950528.0 34337607682
12950551.0 34337606981
12950575.0 34337607665
12950598.0 34337606982
12950630.0 34337607666
12950656.0 34337606983
12950680.0 34337607667
12950713.0 34337606984
12950737.0 34337607668
12950769.0 34337606985
12950795.0 34337607669
12950818.0 34337607670
12950850.0 34337606986
12950874.0 34337607671
12950906.0 34337606987
12950930.0 34337607672
12950954.0 34337606988
12950977.0 34337607673
12951002.0 34337607674
12951026.0 34337607675
12951049.0 34337605453
12951073.0 34337605454
12951096.0 34337605455
12951120.0 34337605456
12951144.0 34337605457
12951168.0 34337605458
12951192.0 34337605459
12951216.0 34337605460
12951240.0 34337609370
12951263.0 34337609371
12951286.0 34337609372
12951309.0 34337609373
12951333.0 34337604631
12951369.0 34337604632
12951393.0 34337604633
12951416.0 34337604634
12951439.0 34337604635
12951464.0 34337609392
12952373.0 34337608774
12952403.0 34337608798
12952428.0 34337609719
12952452.0 34337609720
12952475.0 34337609721
12952499.0 34337609722
12952523.0 34337609723
12953398.0 34337608644
12953432.0 34337608645
12953455.0 34337608646
12953479.0 34337608647
12953504.0 34337608648
12953528.0 34337608649
12953553.0 34337608650
12953578.0 34337608651
12953603.0 34337608652
12953627.0 34337608653
12953652.0 34337609723
12953675.0 34337609724
12953698.0 34337609725
12953722.0 34337609726
12953746.0 34337609727
12953769.0 34337609728
12953792.0 34337609729
12953815.0 34337608672
12953839.0 34337609730
12953862.0 34337607675
12953888.0 34337607676
12953912.0 34337607677
12953936.0 34337607678
12954378.0 34337606988
12954407.0 34337606989
12954432.0 34337606990
12954455.0 34337606991
12954479.0 34337606992
12954503.0 34337606993
12954530.0 34337606994
12954554.0 34337606995
12954578.0 34337606996
12954602.0 34337606997
12954625.0 34337607016
12955377.0 34337605460
12955406.0 34337605461
12955430.0 34337605462
12955453.0 34337605463
12955477.0 34337605464
12955503.0 34337605465
12955527.0 34337605466
12955550.0 34337605467
12955573.0 34337605486
12955597.0 34337604635
12955621.0 34337604636
12955643.0 34337604637
12955666.0 34337604638
12955689.0 34337604639
12955714.0 34337604658
12955738.0 34337604641
12955761.0 34337604642
12955785.0 34337604643
12957370.0 34337609392
12957401.0 34337609375
12957426.0 34337609376
12957451.0 34337609377
12957476.0 34337609378
12957515.0 34337609379
12957540.0 34337609380
12957566.0 34337609381
12957591.0 34337609382
12957614.0 34337609383
12957638.0 34337609384
12957662.0 34337609385
12957685.0 34337609386
12957709.0 34337609387
12957736.0 34337609388
12957759.0 34337609389
12957784.0 34337609390
12957807.0 34337609391
12957833.0 34337608798
12957857.0 34337608787
12957882.0 34337608788
12957906.0 34337608789
12957930.0 34337608790
12957966.0 34337608672
12957992.0 34337608655
12958017.0 34337608656
12958042.0 34337608657
12958065.0 34337609410
12958090.0 34337607678
12958115.0 34337607679
12958140.0 34337607680
12958163.0 34337607681
12958188.0 34337607700
12958213.0 34337605486
12958238.0 34337605469
12958263.0 34337605470
12958287.0 34337605471
12958311.0 34337605472
12958354.0 34337604643
12958383.0 34337604644
12958407.0 34337604645
12958433.0 34337604646
12958458.0 34337604647
12960413.0 34337608790
12960464.0 34337608791
12960492.0 34337608792
12960518.0 34337608793
12960543.0 34337608794
12960568.0 34337608795
12960593.0 34337608796
12960617.0 34337608797
12960650.0 34337608816
12960679.0 34337608799
12960703.0 34337608657
12960736.0 34337608658
12960763.0 34337608659
12960787.0 34337608660
12960812.0 34337608661
12960836.0 34337609730
12960860.0 34337609731
12960884.0 34337609410
12960908.0 34337609393
12960934.0 34337609394
12960958.0 34337609395
12961371.0 34337607016
12961401.0 34337606999
12961427.0 34337607000
12963408.0 34337605472
12963446.0 34337605473
12964434.0 34337604647
12964479.0 34337604648
12964532.0 34337604649
12964580.0 34337604650
12964621.0 34337604651
12964664.0 34337604652
12964709.0 34337604653
12964748.0 34337604654
12964793.0 34337604655
12964837.0 34337608799
12964885.0 34337608800
12964935.0 34337608801
12964986.0 34337608661
12965031.0 34337608662
12965075.0 34337608663
12965118.0 34337608664
12965372.0 34337607700
12965408.0 34337607683
12965453.0 34337607684
12965497.0 34337607685
12965543.0 34337607686
12965597.0 34337607687
12965642.0 34337607688
12966377.0 34337609731
12967378.0 34337609395
12967419.0 34337609396
12967466.0 34337609397
12967512.0 34337609398
12967556.0 34337609399
12967602.0 34337607000
12967657.0 34337607001
12967710.0 34337605473
12967755.0 34337605474
12967799.0 34337604655
12967842.0 34337604656
12967884.0 34337604657
12967930.0 34337608801
12967971.0 34337608802
12968017.0 34337608803
12968055.0 34337608804
12968106.0 34337608806
12968157.0 34337608807
12968205.0 34337608808
12968248.0 34337608809
12968293.0 34337608810
12968339.0 34337604676
12968399.0 34337608664
12968444.0 34337608665
12968489.0 34337608666
12968518.0 34337608667
12968558.0 34337608668
12968602.0 34337608669
12968646.0 34337608670
12968687.0 34337608671
12968729.0 34337608673
12968781.0 34337608674
