11416889.0 34337639346
11416906.0 34337639347
11416923.0 34337639348
11416941.0 34337639349
11416959.0 34337639350
11416976.0 34337639351
11416993.0 34337639352
11417010.0 34337639353
11417028.0 34337639354
11417044.0 34337639355
11417065.0 34337639356
11417085.0 34337639357
11417103.0 34337639358
11417124.0 34337639359
11417142.0 34337639360
11417167.0 34337639361
11417184.0 34337639362
11417201.0 34337639363
11417219.0 34337639364
11417236.0 34337639365
11417258.0 34337639366
11417275.0 34337639367
11417293.0 34337639368
11417310.0 34337639369
11417327.0 34337639370
11417496.0 34337639371
11417516.0 34337639372
11417532.0 34337639373
11417549.0 34337639374
11417569.0 34337639375
11417585.0 34337639376
11417605.0 34337639377
11417627.0 34337639378
11417645.0 34337639379
11417662.0 34337639380
11417678.0 34337639381
11417695.0 34337639382
11417712.0 34337639383
11417732.0 34337639384
11417749.0 34337639385
11417766.0 34337639386
11417784.0 34337639387
11417814.0 34337638802
11417840.0 34337639388
11417858.0 34337639389
11417876.0 34337639390
11417894.0 34337639391
11417911.0 34337638803
11417928.0 34337639392
11417945.0 34337638804
11417962.0 34337639393
11418001.0 34337639394
11418037.0 34337638805
11418073.0 34337639395
11418094.0 34337638806
11418110.0 34337639396
11418127.0 34337639397
11418148.0 34337638807
11418166.0 34337639398
11418183.0 34337638808
11418200.0 34337639399
11418217.0 34337639400
11418235.0 34337638809
11418253.0 34337639401
11418270.0 34337638810
11418288.0 34337639402
11418306.0 34337639403
11418323.0 34337639404
11418340.0 34337639405
11418367.0 34337639406
11418384.0 34337639407
11418401.0 34337639408
11418418.0 34337639409
11418436.0 34337639410
11418453.0 34337639411
11418471.0 34337639412
11418489.0 34337639413
11418505.0 34337639414
11418523.0 34337639415
11418540.0 34337639416
11418557.0 34337639417
11418575.0 34337639418
11418594.0 34337639419
11418611.0 34337639420
11418631.0 34337639421
11418653.0 34337639422
11418670.0 34337639423
11418686.0 34337639424
11418703.0 34337638300
11418725.0 34337638301
11418742.0 34337638302
11418760.0 34337638303
11418778.0 34337638304
11418796.0 34337638305
11418812.0 34337638306
11418829.0 34337638307
11418847.0 34337638308
11418863.0 34337638810
11418881.0 34337638811
11418903.0 34337638812
11418929.0 34337638813
11418952.0 34337638814
11418976.0 34337638815
11418999.0 34337638816
11419025.0 34337638817
11419059.0 34337638818
11419088.0 34337638184
11419118.0 34337638185
11419136.0 34337638186
11419154.0 34337638187
11419176.0 34337638188
11419201.0 34337638818
11419229.0 34337638819
11419255.0 34337638820
11419281.0 34337638821
11419307.0 34337638822
11419359.0 34337638823
11419395.0 34337638824
11419413.0 34337638825
11419432.0 34337638826
11419449.0 34337638098
11419468.0 34337638099
11419486.0 34337638100
11419519.0 34337638101
11419540.0 34337638102
11419557.0 34337638103
11419576.0 34337638104
11419594.0 34337638105
11419614.0 34337638106
11419632.0 34337638826
11419648.0 34337638827
11419666.0 34337638828
11419684.0 34337638829
11419701.0 34337638830
11419718.0 34337638831
11419735.0 34337638832
11419752.0 34337638833
11419769.0 34337638834
11419787.0 34337636471
11419805.0 34337636472
11419822.0 34337636473
11419840.0 34337636474
11419858.0 34337638834
11419878.0 34337638835
11419898.0 34337638836
11419918.0 34337638837
11419939.0 34337638838
11419959.0 34337638839
11419977.0 34337638840
11419994.0 34337638841
11420010.0 34337638842
11420028.0 34337636565
11420046.0 34337636566
11420066.0 34337636567
11420083.0 34337636568
11420101.0 34337636569
11420118.0 34337636570
11420135.0 34337636571
11420152.0 34337636572
11420169.0 34337636573
11420186.0 34337636574
11420203.0 34337636575
11420220.0 34337636576
11420238.0 34337636577
11420255.0 34337636578
11420272.0 34337636579
11420293.0 34337636580
11420311.0 34337636581
11420327.0 34337636582
11420351.0 34337636583
11420370.0 34337638842
11420387.0 34337638843
11420404.0 34337638844
11420421.0 34337638845
11420439.0 34337638846
11420458.0 34337638847
11420475.0 34337638848
11420492.0 34337638849
11420513.0 34337638850
11420547.0 34337636433
11420565.0 34337636434
11420583.0 34337636435
11420600.0 34337636436
11420634.0 34337636437
11420666.0 34337636438
11420695.0 34337636439
11420714.0 34337636440
11420737.0 34337636441
11420768.0 34337638850
11420801.0 34337638851
11420821.0 34337638852
11420839.0 34337638853
11420855.0 34337638854
11420872.0 34337638855
11420891.0 34337638856
11420909.0 34337638857
11420927.0 34337638858
11420944.0 34337639424
11420964.0 34337639425
11420981.0 34337638949
11420998.0 34337638950
11421016.0 34337638951
11421033.0 34337638952
11421052.0 34337638953
11421070.0 34337638954
11421087.0 34337638955
11421114.0 34337638956
11421132.0 34337638957
11421148.0 34337638958
11421166.0 34337638959
11421183.0 34337638960
11421200.0 34337638961
11421217.0 34337638962
11421244.0 34337638963
11421261.0 34337638964
11421278.0 34337638965
11421296.0 34337638966
11421313.0 34337638967
11421331.0 34337638968
11421481.0 34337638969
11421502.0 34337638970
11421521.0 34337638971
11421539.0 34337638972
11421556.0 34337638973
11421574.0 34337638974
11421591.0 34337638975
11421609.0 34337638976
11421626.0 34337638977
11421642.0 34337638978
11421660.0 34337638979
11421678.0 34337638980
11421695.0 34337638981
11421714.0 34337638982
11421730.0 34337638983
11421747.0 34337638984
11421764.0 34337638985
11421781.0 34337638986
11421798.0 34337638987
11421823.0 34337638988
11421842.0 34337638989
11421859.0 34337638990
11421877.0 34337638991
11421894.0 34337638992
11421912.0 34337638993
11421948.0 34337638994
11421980.0 34337638995
11421999.0 34337638996
11422016.0 34337638997
11422032.0 34337638998
11422052.0 34337638999
11422069.0 34337639000
11422086.0 34337639001
11422104.0 34337639002
11422125.0 34337639003
11422157.0 34337639004
11422180.0 34337639005
11422197.0 34337639006
11422215.0 34337639007
11422237.0 34337639008
11422257.0 34337639009
11422274.0 34337639010
11422291.0 34337639011
11422312.0 34337638858
11422329.0 34337639012
11422353.0 34337639013
11422375.0 34337639014
11422396.0 34337639015
11422414.0 34337638859
11422432.0 34337639016
11422449.0 34337639017
11422465.0 34337638860
11422484.0 34337639018
11422501.0 34337638861
11422518.0 34337639019
11422535.0 34337639020
11422561.0 34337638862
11422584.0 34337639021
11422601.0 34337638863
11422618.0 34337639022
11422645.0 34337639023
11422662.0 34337638864
11422679.0 34337639024
11422697.0 34337638865
11422715.0 34337639025
11422736.0 34337638866
11422756.0 34337639026
11422773.0 34337639027
11422790.0 34337639028
11422808.0 34337639029
11422827.0 34337639030
11422845.0 34337639031
11422865.0 34337639032
11422882.0 34337639033
11422899.0 34337639034
11422917.0 34337639035
11422936.0 34337639036
11422953.0 34337639037
11422971.0 34337639038
11422988.0 34337639039
11423006.0 34337639040
11423024.0 34337639041
11423041.0 34337639042
11423059.0 34337639043
11423077.0 34337638308
11423095.0 34337638309
11423113.0 34337638310
11423139.0 34337638311
11423170.0 34337638312
11423190.0 34337638313
11423212.0 34337638314
11423229.0 34337638315
11423246.0 34337638316
11423263.0 34337638188
11423282.0 34337638189
11423299.0 34337638190
11423317.0 34337638191
11423335.0 34337638192
11423359.0 34337638193
11423377.0 34337638194
11423393.0 34337638195
11423414.0 34337638196
11423445.0 34337638866
11423472.0 34337638867
11423508.0 34337638868
11423528.0 34337638869
11423548.0 34337638870
11423566.0 34337638871
11423585.0 34337638872
11423603.0 34337638873
11423620.0 34337638874
11423639.0 34337638106
11423659.0 34337638107
11423681.0 34337638108
11423698.0 34337638109
11423723.0 34337638110
11423741.0 34337638111
11423760.0 34337638874
11423778.0 34337638875
11423796.0 34337638876
11423813.0 34337638877
11423831.0 34337638878
11423850.0 34337638879
11423868.0 34337638880
11423884.0 34337638881
11423901.0 34337638882
11423918.0 34337636474
11423937.0 34337636475
11423954.0 34337638882
11423972.0 34337638883
11423989.0 34337638884
11424006.0 34337638885
11424025.0 34337638886
11424049.0 34337638887
11424067.0 34337638888
11424085.0 34337638889
11424102.0 34337638890
11424120.0 34337636583
11424138.0 34337636584
11424156.0 34337636585
11424175.0 34337636441
11424194.0 34337636475
11424211.0 34337636442
11424230.0 34337636476
11424249.0 34337636443
11424271.0 34337636477
11424289.0 34337636444
11424308.0 34337636445
11424325.0 34337636478
11424353.0 34337636446
11424382.0 34337636479
11424403.0 34337636480
11424423.0 34337636447
11424442.0 34337636481
11424462.0 34337638890
11424486.0 34337638891
11424505.0 34337638892
11424534.0 34337638893
11424558.0 34337638894
11424577.0 34337638895
11424600.0 34337638896
11424646.0 34337638897
11424680.0 34337638898
11424720.0 34337638316
11424754.0 34337638317
11424798.0 34337638318
11424843.0 34337638319
11424881.0 34337638320
11424917.0 34337638321
11424957.0 34337638322
11424992.0 34337638323
11425039.0 34337638324
11425076.0 34337638898
11425114.0 34337638899
11425150.0 34337638900
11425196.0 34337638901
11425231.0 34337638902
11425265.0 34337638903
11425299.0 34337638904
11425338.0 34337638905
11425386.0 34337638906
11425419.0 34337638196
11425453.0 34337638197
11425484.0 34337638198
11425519.0 34337638199
11425552.0 34337638200
11425585.0 34337638201
11425616.0 34337638202
11425654.0 34337638203
11425687.0 34337638204
11425732.0 34337638906
11425763.0 34337638907
11425794.0 34337638908
11425829.0 34337638909
11425862.0 34337638910
11425897.0 34337638911
11425936.0 34337638912
11425978.0 34337638913
11426008.0 34337638914
11426036.0 34337638915
11426065.0 34337638916
11426092.0 34337638917
11426120.0 34337638918
11426147.0 34337638919
11426176.0 34337638920
11426205.0 34337638921
11426237.0 34337638922
11426265.0 34337638923
11426292.0 34337638924
11426321.0 34337638925
11426612.0 34337638926
11426648.0 34337638927
11426676.0 34337638928
11426705.0 34337638929
11426733.0 34337638930
11426763.0 34337638931
11426792.0 34337638932
11426821.0 34337638933
11426859.0 34337638934
11426887.0 34337638935
11426917.0 34337638936
11426940.0 34337638937
11426957.0 34337638938
11426974.0 34337638939
11426995.0 34337638111
11427014.0 34337638940
11427044.0 34337638112
11427077.0 34337638941
11427109.0 34337638942
11427128.0 34337638113
11427147.0 34337638114
11427172.0 34337638943
11427189.0 34337638944
11427206.0 34337638115
11427225.0 34337638116
11427243.0 34337638945
11427272.0 34337638946
11427306.0 34337638947
11427327.0 34337638948
11427350.0 34337636585
11427373.0 34337636586
11427393.0 34337636587
11427412.0 34337636588
11427431.0 34337636589
11427448.0 34337636447
11427466.0 34337636448
11427483.0 34337636449
11427500.0 34337636450
11427517.0 34337636451
11427534.0 34337636452
11427551.0 34337636453
11427569.0 34337636454
11427587.0 34337636455
11427605.0 34337636456
11427622.0 34337636457
11427639.0 34337636458
11427656.0 34337636459
11427675.0 34337636481
11427692.0 34337636482
11427713.0 34337636483
11427745.0 34337636484
11427773.0 34337636485
11427794.0 34337636486
11427812.0 34337636487
11427829.0 34337636488
11427846.0 34337636489
11427865.0 34337636490
11427886.0 34337638324
11427903.0 34337638325
11427920.0 34337638326
11427938.0 34337638327
11427957.0 34337638328
11427974.0 34337638329
11427992.0 34337638330
11428009.0 34337638331
11428034.0 34337638332
11428063.0 34337638374
11428080.0 34337638204
11428099.0 34337638205
11428116.0 34337638206
11428134.0 34337638207
11428153.0 34337638208
11428170.0 34337638209
11428187.0 34337638210
11428205.0 34337638211
11428222.0 34337638212
11428248.0 34337638116
11428280.0 34337638117
11428299.0 34337638118
11428316.0 34337638119
11428335.0 34337638120
11428362.0 34337638121
11428380.0 34337638122
11428397.0 34337638123
11428413.0 34337638124
11428430.0 34337636589
11428448.0 34337636590
11428472.0 34337636591
11428503.0 34337636592
11428537.0 34337636593
11428557.0 34337636594
11428575.0 34337636595
11428593.0 34337636596
11428610.0 34337636597
11428628.0 34337636598
11428645.0 34337636599
11428661.0 34337636600
11428678.0 34337636601
11428696.0 34337636602
11428721.0 34337636603
11428754.0 34337636604
11428774.0 34337636605
11428792.0 34337636606
11428815.0 34337636607
11428832.0 34337636608
11428851.0 34337636609
11428869.0 34337636610
11428887.0 34337636611
11428905.0 34337636612
11428922.0 34337636613
11428947.0 34337636614
11428979.0 34337636615
11428998.0 34337636616
11429015.0 34337636617
11429033.0 34337636618
11429050.0 34337636619
11429068.0 34337636620
11429086.0 34337636621
11429103.0 34337636622
11429120.0 34337636623
11429138.0 34337636624
11429160.0 34337636625
11429193.0 34337636626
11429213.0 34337636627
11429230.0 34337636628
11429248.0 34337636629
11429266.0 34337636630
11429287.0 34337636631
11429305.0 34337636632
11429321.0 34337636633
11429338.0 34337636634
11429370.0 34337636635
11429400.0 34337636636
11429429.0 34337636637
11429455.0 34337636638
11429486.0 34337636639
11429519.0 34337636640
11429552.0 34337636641
11429584.0 34337636642
11429616.0 34337636643
11429647.0 34337636644
11429680.0 34337636645
11429711.0 34337636646
11429743.0 34337636647
11429776.0 34337636648
11429808.0 34337636649
11429840.0 34337636650
11429870.0 34337636459
11429901.0 34337636490
11429933.0 34337636491
11429967.0 34337636492
11429998.0 34337636493
11430028.0 34337638332
11430059.0 34337638333
11430099.0 34337638334
11430130.0 34337638335
11430164.0 34337638336
11430195.0 34337638337
11430226.0 34337638338
11430258.0 34337638339
11430289.0 34337638340
11430322.0 34337638374
11430493.0 34337638375
11430530.0 34337638376
11430560.0 34337638212
11430593.0 34337638213
11430623.0 34337638214
11430656.0 34337638215
11430688.0 34337638216
11430719.0 34337638217
11430751.0 34337638218
11430782.0 34337638219
11430815.0 34337638220
11430848.0 34337638124
11430879.0 34337638125
11430912.0 34337638126
11430943.0 34337638127
11430974.0 34337638128
11431006.0 34337638129
11431036.0 34337638130
11431067.0 34337638131
11431099.0 34337638132
11431132.0 34337636493
11431164.0 34337636494
11431195.0 34337636495
11431228.0 34337636496
11431261.0 34337636497
11431293.0 34337636498
11431325.0 34337636499
11431364.0 34337636500
11431400.0 34337638340
11431435.0 34337638341
11431470.0 34337638342
11431504.0 34337638343
11431535.0 34337638344
11431567.0 34337638345
11431598.0 34337638346
11431632.0 34337638347
11431665.0 34337638348
11431695.0 34337638376
11431728.0 34337638377
11431762.0 34337638378
11431795.0 34337638379
11431825.0 34337638380
11431857.0 34337638220
11431888.0 34337638221
11431918.0 34337638222
11431949.0 34337638223
11431984.0 34337638224
11432019.0 34337638225
11432052.0 34337638226
11432083.0 34337638227
11432114.0 34337638228
11432147.0 34337638132
11432177.0 34337638133
11432210.0 34337638134
11432240.0 34337638135
11432273.0 34337638136
11432304.0 34337638137
11432340.0 34337638138
11432383.0 34337638139
11432415.0 34337638140
11432446.0 34337636500
11432478.0 34337636501
11432508.0 34337636502
11432540.0 34337636503
11432571.0 34337636504
11432603.0 34337636505
11432634.0 34337636506
11432668.0 34337636507
11432702.0 34337636508
11432733.0 34337638348
11432764.0 34337638349
11432794.0 34337638350
11432828.0 34337638351
11432861.0 34337638352
11432892.0 34337638353
11432923.0 34337638354
11432957.0 34337638355
11432989.0 34337638356
11433021.0 34337638380
11433051.0 34337638381
11433089.0 34337638382
11433121.0 34337638383
11433148.0 34337638384
11433180.0 34337638385
11433212.0 34337638386
11433245.0 34337638387
11433276.0 34337638388
11433306.0 34337638228
11433338.0 34337638229
11433377.0 34337638230
11433409.0 34337638231
11433442.0 34337638232
11433475.0 34337638233
11433508.0 34337638234
11433541.0 34337638235
11433578.0 34337638236
11433611.0 34337638140
11433643.0 34337638141
11433678.0 34337638142
11433710.0 34337638143
11433740.0 34337638144
11433772.0 34337638145
11433802.0 34337638146
11433832.0 34337638147
11433868.0 34337638148
11433899.0 34337636508
11433930.0 34337636509
11433960.0 34337636510
11433991.0 34337636511
11434023.0 34337636512
11434054.0 34337636513
11434085.0 34337636514
11434116.0 34337636515
11434149.0 34337636516
11434181.0 34337636517
11434213.0 34337636518
11434245.0 34337636519
11434275.0 34337636520
11434305.0 34337636521
11434338.0 34337636522
11434376.0 34337636523
11434408.0 34337636524
11434441.0 34337636525
11434472.0 34337636526
11434503.0 34337636527
11434534.0 34337636528
11434563.0 34337636529
11434593.0 34337636530
11434624.0 34337636531
11434654.0 34337636532
11434685.0 34337636533
11434724.0 34337636534
11434755.0 34337636535
11434785.0 34337636536
11434824.0 34337636537
11434854.0 34337636538
11434884.0 34337636539
11434914.0 34337636540
11434945.0 34337636541
11434975.0 34337636542
11435005.0 34337636543
11435037.0 34337636544
11435066.0 34337636545
11435095.0 34337636546
11435125.0 34337636547
11435154.0 34337636548
11435184.0 34337636549
11435214.0 34337636550
11435245.0 34337636551
11435279.0 34337636552
11435311.0 34337636553
11435341.0 34337638356
11435542.0 34337638357
11435574.0 34337638358
11435603.0 34337638359
11435633.0 34337638360
11435662.0 34337638361
11435694.0 34337638362
11435724.0 34337638363
11435757.0 34337638364
11435787.0 34337638388
11435818.0 34337638389
11435850.0 34337638390
11435882.0 34337638391
11435913.0 34337638392
11435944.0 34337638393
11435976.0 34337638394
11436004.0 34337638395
11436035.0 34337638396
11436065.0 34337638236
11436095.0 34337638237
11436133.0 34337638238
11436163.0 34337638239
11436194.0 34337638240
11436224.0 34337638241
11436252.0 34337638242
11436279.0 34337638243
11436308.0 34337638244
11436338.0 34337638148
11436372.0 34337638149
11436404.0 34337638150
11436432.0 34337638151
11436458.0 34337638152
11436487.0 34337638153
11436514.0 34337638154
11436542.0 34337638155
11436572.0 34337638156
11436605.0 34337636553
11436634.0 34337636554
11436663.0 34337636555
11436691.0 34337658872
11436722.0 34337638364
11436752.0 34337638365
11436782.0 34337638366
11436810.0 34337638367
11436840.0 34337638368
11436869.0 34337638369
11436900.0 34337638370
11436930.0 34337638371
11436960.0 34337638372
11436989.0 34337638373
11437014.0 34337638244
11437031.0 34337638245
11437048.0 34337638246
11437066.0 34337638247
11437083.0 34337638248
11437114.0 34337638249
11437143.0 34337638250
11437173.0 34337638251
11437202.0 34337638252
11437232.0 34337638156
11437270.0 34337638157
11437302.0 34337638158
11437333.0 34337638159
11437367.0 34337638160
11437402.0 34337638161
11437431.0 34337638162
11437459.0 34337638163
11437488.0 34337638164
11437520.0 34337658872
11437550.0 34337658873
11437577.0 34337658874
11437594.0 34337658875
11437612.0 34337638252
11437629.0 34337638253
11437648.0 34337638254
11437665.0 34337638255
11437683.0 34337638256
11437699.0 34337638257
11437717.0 34337638258
11437739.0 34337638259
11437771.0 34337638260
11437801.0 34337638164
11437831.0 34337638165
11437862.0 34337638166
11437893.0 34337638167
11437923.0 34337638168
11437954.0 34337638169
11437984.0 34337638170
11438015.0 34337638171
11438045.0 34337638172
11438075.0 34337658875
11438105.0 34337638396
11438135.0 34337638397
11438166.0 34337638398
11438195.0 34337638399
11438224.0 34337638400
11438255.0 34337638172
11438286.0 34337638173
