113893410.0 34338136869
113893427.0 34338155019
113894396.0 34338114404
113894426.0 34338135400
113899405.0 34338135400
113899450.0 34338147505
113912409.0 34338147505
113912453.0 34338137971
113916429.0 34338137972
113916474.0 34338124840
113916492.0 34338124841
113916508.0 34338122754
113919400.0 34338122754
113919450.0 34338122755
113919470.0 34338114962
113919486.0 34338114963
113920401.0 34338114963
113920425.0 34338126994
113920443.0 34338126994
113920460.0 34338126995
113920479.0 34338138868
113920494.0 34338124441
113920509.0 34338124442
113921401.0 34338124442
113921424.0 34338124237
113921441.0 34338124237
113921456.0 34338131607
113921472.0 34338131608
113921488.0 34338144191
113921504.0 34338144192
113924419.0 34338144192
113924463.0 34338117421
113924481.0 34338117422
113924496.0 34338116743
113934419.0 34338116743
113934464.0 34338148990
113934482.0 34338148991
113934497.0 34338123720
113934514.0 34338123721
113935397.0 34338123721
113935422.0 34338145708
113935438.0 34338134145
113935454.0 34338138971
113935470.0 34338138972
113935491.0 34338146694
113942403.0 34338146694
113942448.0 34338146695
113942465.0 34338141474
113943386.0 34338141474
113943412.0 34338141475
113943430.0 34338136864
113943446.0 34338136864
113943461.0 34338136865
113943481.0 34338121016
113943498.0 34338121016
113943515.0 34338121017
113943531.0 34338142359
113954441.0 34338142359
113954486.0 34338142360
113954505.0 34338147101
113954521.0 34338147102
113956398.0 34338147102
113956444.0 34338135968
113956461.0 34338135968
113956477.0 34338135969
113956498.0 34338138401
113956513.0 34338138401
113956529.0 34338138402
113956557.0 34338149624
113956575.0 34338149625
113956590.0 34338149625
113956605.0 34338120275
113970425.0 34338120275
113970470.0 34338120276
113971397.0 34338120276
113971418.0 34338136636
113974399.0 34338136637
113974444.0 34338136637
113974460.0 34338142959
113974477.0 34338142960
113974492.0 34338137329
113974507.0 34338137330
113974524.0 34338143550
113978404.0 34338143550
113978448.0 34338143551
113978471.0 34338123545
113978487.0 34338123546
113978503.0 34338155178
113979403.0 34338155178
113979427.0 34338155179
113979445.0 34338143126
113979461.0 34338143126
113979476.0 34338143127
113979492.0 34338120780
113979508.0 34338120781
113992426.0 34338120781
113992475.0 34338127689
114002432.0 34338127689
114002478.0 34338127690
114002496.0 34338135856
114002512.0 34338159143
114002528.0 34338159143
114002543.0 34338159144
114002559.0 34338116076
114002575.0 34338116077
114003367.0 34338116077
114003396.0 34338141002
114003416.0 34338119337
114003432.0 34338119338
114003453.0 34338140398
114003478.0 34338140399
114003494.0 34338123570
114003510.0 34338123570
114003527.0 34338123571
114003546.0 34338115280
114010432.0 34338115280
114010479.0 34338115281
114010501.0 34338116224
114020420.0 34338116224
114020465.0 34338115308
114021399.0 34338115308
114021424.0 34338115309
114021440.0 34338133020
114023412.0 34338133020
114023456.0 34338133021
114023474.0 34338120533
114024371.0 34338120533
114024402.0 34338120534
114024430.0 34338120534
114024448.0 34338141252
114024464.0 34338141253
114024481.0 34338121180
114024496.0 34338121181
114024512.0 34338132808
114024530.0 34338132808
114024551.0 34338132809
114024566.0 34338133645
114028434.0 34338133645
114028478.0 34338121236
114028496.0 34338121237
114028512.0 34338132205
114038404.0 34338132205
114038451.0 34338132206
114038469.0 34338121872
114046440.0 34338121872
114046484.0 34338122572
114058397.0 34338122572
114058446.0 34338122573
114058463.0 34338122573
114058479.0 34338115400
114058495.0 34338115401
114058511.0 34338122159
114069413.0 34338122159
114069456.0 34338148053
114069474.0 34338148054
114073439.0 34338148054
114073484.0 34338143052
114073501.0 34338143053
114085428.0 34338143053
114085473.0 34338131570
114096410.0 34338131570
114096456.0 34338131571
114096474.0 34338131571
114096490.0 34338118448
114096506.0 34338118449
114096521.0 34338143693
114108410.0 34338143693
114108454.0 34338143694
114108471.0 34338140890
114108492.0 34338140891
114108508.0 34338137335
114108524.0 34338136908
114108540.0 34338136908
114108555.0 34338136909
114108570.0 34338148521
114120418.0 34338148521
114120462.0 34338148522
114120479.0 34338148522
114120495.0 34338141559
114121369.0 34338141560
114121394.0 34338141560
114121411.0 34338146713
114121426.0 34338146714
114121442.0 34338146714
114121457.0 34338137253
114121474.0 34338137254
114121491.0 34338123126
114129430.0 34338123126
114129476.0 34338123127
114129499.0 34338125438
114129515.0 34338125439
114131428.0 34338125439
114131473.0 34338140062
114135403.0 34338140062
114135448.0 34338140063
114135465.0 34338114809
114143431.0 34338114809
114143477.0 34338130887
114145412.0 34338130887
114145459.0 34338130888
114145481.0 34338140103
114145497.0 34338114337
114155403.0 34338114337
114155449.0 34338114338
114155466.0 34338125315
114155483.0 34338125315
114155499.0 34338114577
114155514.0 34338114578
114158413.0 34338114578
114158458.0 34338137689
114158480.0 34338134989
114158496.0 34338134990
114158515.0 34338147012
114159373.0 34338147012
114159397.0 34338147013
114159413.0 34338148504
114159430.0 34338148505
114159446.0 34338148505
114159462.0 34338136565
114170422.0 34338136565
114170467.0 34338136566
114170488.0 34338136566
114170504.0 34338119603
114170520.0 34338119604
114170537.0 34338128075
114170553.0 34338128076
114179429.0 34338128076
114179483.0 34338136302
114179500.0 34338136303
114179517.0 34338136603
114179533.0 34338136603
114179548.0 34338136604
114180397.0 34338136604
114180418.0 34338136222
114192413.0 34338138973
114192459.0 34338130628
114192476.0 34338130629
114192491.0 34338124539
114192507.0 34338122763
114192522.0 34338122764
114193396.0 34338122764
114193417.0 34338154977
114193432.0 34338154978
114199405.0 34338154978
114199451.0 34338139892
114206407.0 34338139892
114206452.0 34338139893
114206470.0 34338140880
114212428.0 34338140880
114212473.0 34338138005
114215413.0 34338138005
114215459.0 34338138006
114215477.0 34338138006
114215492.0 34338142573
114215513.0 34338151065
114225443.0 34338151065
114225492.0 34338151066
114225510.0 34338139969
114225528.0 34338133772
114225544.0 34338151306
114225561.0 34338151306
114225577.0 34338151307
114225593.0 34338145428
114225614.0 34338119971
114230374.0 34338119971
114230400.0 34338155052
114231402.0 34338155052
114231426.0 34338141132
114242400.0 34338145836
114242456.0 34338145837
114242474.0 34338145837
114242489.0 34338141215
114242505.0 34338141216
114242521.0 34338116301
114247440.0 34338116301
114247490.0 34338116302
114247508.0 34338149321
114247524.0 34338122911
114254416.0 34338122911
114254460.0 34338114421
114254478.0 34338114422
114254494.0 34338114058
114254510.0 34338114059
114254526.0 34338137013
114254549.0 34338137013
114254565.0 34338122319
114259428.0 34338122319
