714467549.0 34338151940
714467577.0 34338130109
714467607.0 34338130109
714467640.0 34338130110
714467669.0 34338136122
714467697.0 34338136123
714467724.0 34338118608
714473438.0 34338118608
714473505.0 34338118609
714473537.0 34338157732
714473565.0 34338118972
714486447.0 34338118972
714486516.0 34338122309
714486553.0 34338137747
714486581.0 34338126866
714492449.0 34338126866
714492515.0 34338126867
714492545.0 34338148203
714493416.0 34338148203
714493458.0 34338148204
714493487.0 34338129141
714493517.0 34338129142
714493545.0 34338129142
714493572.0 34338127188
714493606.0 34338127189
714493636.0 34338144585
714497427.0 34338144585
714497493.0 34338144586
714497523.0 34338143933
714497552.0 34338143934
714497580.0 34338123448
714497610.0 34338123152
714498412.0 34338123152
714498455.0 34338119067
714511455.0 34338119067
714511524.0 34338114913
714511554.0 34338145245
714511588.0 34338133833
714511616.0 34338136839
714518429.0 34338136839
714518498.0 34338136840
714518527.0 34338143007
714518556.0 34338123202
714518584.0 34338123203
714519414.0 34338123203
714519457.0 34338116126
714519487.0 34338133132
714526447.0 34338133132
714526519.0 34338133133
714526550.0 34338121337
714526579.0 34338121338
714526607.0 34338121338
714637461.0 34338115674
714637511.0 34338140645
714637529.0 34338121600
714637552.0 34338142510
714637569.0 34338142511
714637586.0 34338153349
714637603.0 34338153350
714637621.0 34338138207
714637638.0 34338138208
714648408.0 34338138208
714648458.0 34338130573
714649435.0 34338130573
714649482.0 34338151479
714649505.0 34338151480
714662418.0 34338151480
714662468.0 34338124659
714662487.0 34338151985
714662504.0 34338151986
714662522.0 34338127610
714662539.0 34338127611
714662557.0 34338143950
714662574.0 34338143951
714662591.0 34338136370
714662608.0 34338136371
714662631.0 34338137238
714662649.0 34338137238
714662665.0 34338119750
714663383.0 34338119750
714663411.0 34338119751
714663430.0 34338119751
714663448.0 34338134592
714663465.0 34338134593
714663483.0 34338152542
714663501.0 34338121170
714674430.0 34338121170
714674486.0 34338121171
714674507.0 34338142905
714674524.0 34338142906
714674542.0 34338151351
714674560.0 34338151352
714674577.0 34338151352
714674594.0 34338135685
714674612.0 34338133374
714677411.0 34338133374
714677463.0 34338133375
714678419.0 34338133375
714678468.0 34338123540
714678487.0 34338144556
714678504.0 34338148888
714678525.0 34338148889
714678543.0 34338117232
714678561.0 34338141954
714678578.0 34338134415
714678596.0 34338134416
714678614.0 34338134416
714678632.0 34338120792
714678654.0 34338120793
714678672.0 34338154946
714678690.0 34338154947
714678707.0 34338151109
714678724.0 34338151110
714678742.0 34338148168
714678759.0 34338113867
714678776.0 34338113868
714678793.0 34338132079
714678811.0 34338132080
714678829.0 34338129545
714678847.0 34338129546
714678865.0 34338149824
714678882.0 34338149825
714687432.0 34338149825
714687483.0 34338119398
714687502.0 34338119399
714699433.0 34338119399
714699484.0 34338119677
714699503.0 34338119678
714699521.0 34338136794
714699543.0 34338157977
714699562.0 34338149962
714704439.0 34338149962
714704490.0 34338153131
714707436.0 34338153131
714707486.0 34338153132
714707505.0 34338132174
714707523.0 34338132175
714707542.0 34338124457
714707560.0 34338124457
714707577.0 34338124458
714707598.0 34338132271
714721442.0 34338132271
714721491.0 34338148424
714721511.0 34338137575
714721530.0 34338145238
714724433.0 34338145238
714724485.0 34338145239
714724504.0 34338136114
714727432.0 34338136114
714727483.0 34338130095
714727502.0 34338129165
714727525.0 34338129166
714727544.0 34338129166
714727560.0 34338123455
714727577.0 34338133955
714740429.0 34338133955
714740479.0 34338155405
714740498.0 34338155406
714740516.0 34338155406
714740533.0 34338114095
714740551.0 34338148229
714740574.0 34338148230
714740592.0 34338157551
714740609.0 34338157552
714740626.0 34338147219
714740645.0 34338154828
714741403.0 34338154828
714741430.0 34338154829
714741448.0 34338143565
714741467.0 34338143566
714741484.0 34338143566
714741505.0 34338125157
714741522.0 34338120027
714741540.0 34338152713
714741557.0 34338152714
714741576.0 34338135170
714741594.0 34338122491
714741612.0 34338136946
714752421.0 34338136946
714752472.0 34338144666
714752491.0 34338115207
714752508.0 34338131437
714753429.0 34338131437
714753476.0 34338131438
714753496.0 34338137941
714753514.0 34338155444
714766416.0 34338155444
714766467.0 34338155445
714766486.0 34338145411
714766503.0 34338145411
714766520.0 34338145412
714766537.0 34338118374
714766559.0 34338128229
714766577.0 34338132315
714766595.0 34338121643
714766611.0 34338121643
714766629.0 34338126897
714766646.0 34338126898
714766663.0 34338126898
714766680.0 34338157555
714766697.0 34338157556
714766715.0 34338115664
714766732.0 34338137477
714766751.0 34338115761
714780427.0 34338115761
714780479.0 34338113757
714781451.0 34338113757
714781499.0 34338150121
714781518.0 34338147805
714789412.0 34338147805
714789460.0 34338147806
714790411.0 34338147806
714790437.0 34338143702
714800429.0 34338148356
714800485.0 34338140807
714800504.0 34338140808
714800522.0 34338128470
714806412.0 34338128470
714806462.0 34338129388
714806481.0 34338134615
714806499.0 34338153092
714806516.0 34338131152
714806533.0 34338153880
714806551.0 34338155082
714806569.0 34338155083
714806591.0 34338118263
714817411.0 34338118263
714817458.0 34338118264
714817478.0 34338127869
714817497.0 34338142285
714830420.0 34338142285
714830469.0 34338126281
714830489.0 34338126282
714830506.0 34338154338
714830525.0 34338154339
714830542.0 34338142544
714830564.0 34338142545
714830581.0 34338121889
714837434.0 34338121889
714837486.0 34338121890
714837506.0 34338118124
714837523.0 34338118125
714845433.0 34338118125
714845484.0 34338132554
714845504.0 34338126131
714845522.0 34338126132
714845544.0 34338127489
714853412.0 34338127489
714853463.0 34338127490
714853481.0 34338139555
714853499.0 34338134556
714853518.0 34338156055
714853536.0 34338156056
714853554.0 34338130540
714853571.0 34338130540
714853589.0 34338130541
714853607.0 34338144523
714853629.0 34338118842
714853647.0 34338147296
714853664.0 34338147296
714853681.0 34338148672
714853698.0 34338148673
714853716.0 34338148769
714853736.0 34338128310
714853754.0 34338157776
714853771.0 34338152745
714853787.0 34338152746
714853805.0 34338128422
714853824.0 34338128423
714854378.0 34338128423
714854405.0 34338151944
714854423.0 34338151945
714861432.0 34338151945
714861482.0 34338152628
714861501.0 34338152629
714861519.0 34338137034
714861537.0 34338130603
714861554.0 34338149050
714861578.0 34338148620
714861597.0 34338148621
714861614.0 34338153494
714861631.0 34338153494
714861648.0 34338153495
714861665.0 34338123648
714870411.0 34338123648
714870462.0 34338121099
714870481.0 34338121100
714870498.0 34338121458
714874433.0 34338121458
714874488.0 34338121459
714874506.0 34338136635
714874523.0 34338136636
714874540.0 34338131820
714874558.0 34338132172
714874575.0 34338120256
714874593.0 34338140218
714874611.0 34338140219
714874629.0 34338127810
714874646.0 34338127810
714874664.0 34338127811
714874682.0 34338150046
714874700.0 34338150047
714882405.0 34338150047
714882431.0 34338140257
714882449.0 34338140258
714882468.0 34338139430
714882485.0 34338139431
714882503.0 34338124061
714882520.0 34338157050
714882538.0 34338157050
714882555.0 34338137337
714883407.0 34338137337
714883434.0 34338137338
714883453.0 34338121261
714883471.0 34338121261
714883488.0 34338146096
714883506.0 34338146097
714883523.0 34338146097
714883540.0 34338131676
714883559.0 34338131677
714884387.0 34338131677
714884413.0 34338131439
714884434.0 34338119017
714885403.0 34338119017
714885429.0 34338119018
714885448.0 34338120259
714885466.0 34338120260
714885483.0 34338141610
714885501.0 34338141610
714885517.0 34338128890
714885535.0 34338128891
714897425.0 34338128891
714897475.0 34338131404
714897499.0 34338131405
714897517.0 34338148299
714897535.0 34338148299
714897552.0 34338145280
714897569.0 34338145281
714897587.0 34338145281
714897604.0 34338127560
714910438.0 34338127560
714910487.0 34338127561
714910507.0 34338136257
714910524.0 34338156864
714910546.0 34338116933
714910564.0 34338120201
714910582.0 34338145296
714910599.0 34338139573
714910617.0 34338139574
714910634.0 34338114366
714910652.0 34338114367
714913410.0 34338114367
714913460.0 34338150957
714923439.0 34338150957
714923487.0 34338150958
714923511.0 34338142412
714923528.0 34338128434
714923546.0 34338126031
714923563.0 34338126032
714923580.0 34338135353
714930429.0 34338135353
714930480.0 34338135354
714930500.0 34338116692
714930517.0 34338116693
714930536.0 34338150879
714934429.0 34338150879
714934481.0 34338113355
714941430.0 34338113355
714941480.0 34338133577
714941499.0 34338119294
714941516.0 34338156882
714941533.0 34338129495
714948426.0 34338129495
714948477.0 34338140581
714948496.0 34338129902
714948514.0 34338129903
714948531.0 34338137742
714948554.0 34338123532
714948571.0 34338123533
714948588.0 34338133003
714948604.0 34338133004
714948623.0 34338158439
714948640.0 34338158440
714948657.0 34338152357
714951418.0 34338152357
714951468.0 34338152358
714951487.0 34338142871
714951511.0 34338142872
714951529.0 34338131715
714951548.0 34338131715
714951565.0 34338125918
714951584.0 34338125919
714951601.0 34338143435
714951617.0 34338145468
714951634.0 34338145469
714951651.0 34338134888
714952381.0 34338134888
714952408.0 34338116861
714952430.0 34338114981
714952448.0 34338114982
714952466.0 34338128603
714952484.0 34338141073
714952501.0 34338113646
714952519.0 34338121135
714952536.0 34338121136
714952553.0 34338154938
714952571.0 34338119663
714952590.0 34338139343
714952606.0 34338131208
714952624.0 34338131208
714952641.0 34338157781
714961467.0 34338157781
714961518.0 34338157782
714961537.0 34338115320
714961555.0 34338115321
714961573.0 34338155911
714973424.0 34338155911
714973474.0 34338158701
714973498.0 34338158702
714984432.0 34338158702
714984483.0 34338118513
714984503.0 34338118514
714984520.0 34338121953
714984538.0 34338122295
714985400.0 34338122295
714985427.0 34338122296
714985445.0 34338114170
714989409.0 34338114170
714989460.0 34338115544
714990404.0 34338115544
714990431.0 34338142413
714999440.0 34338140534
714999489.0 34338140535
715006409.0 34338140535
715006459.0 34338152075
715007384.0 34338152075
715007422.0 34338127329
715007444.0 34338124682
715007462.0 34338124683
715007481.0 34338146040
715007503.0 34338146040
715007521.0 34338146041
