737596495.0 34338129418
737596525.0 34338137265
737596554.0 34338124087
737596583.0 34338124088
737596612.0 34338124088
737596646.0 34338136587
737597414.0 34338136587
737597457.0 34338136588
737597488.0 34338136588
737597516.0 34338151082
737597546.0 34338136422
737597573.0 34338137279
737597601.0 34338137280
737597630.0 34338131744
737597659.0 34338126124
737604446.0 34338126124
737604519.0 34338134098
737604559.0 34338134099
737615426.0 34338134099
737615492.0 34338158922
737615521.0 34338158923
737615551.0 34338113951
737615579.0 34338113952
737615609.0 34338115798
737615644.0 34338115799
737615672.0 34338150707
737615701.0 34338150708
737615729.0 34338143651
737615757.0 34338155746
737615789.0 34338155747
737615817.0 34338116336
737615845.0 34338116337
737615872.0 34338122682
737615901.0 34338122682
737615928.0 34338122683
737615955.0 34338147011
737624468.0 34338147011
737624534.0 34338147012
737624564.0 34338141034
737624594.0 34338121175
737625411.0 34338121175
737625453.0 34338121176
737625482.0 34338152616
737625510.0 34338152617
737625539.0 34338152217
737625567.0 34338152218
737625596.0 34338128033
737630449.0 34338128033
737630516.0 34338133710
737630546.0 34338125526
737630583.0 34338129383
737630612.0 34338129383
737630641.0 34338134288
737642416.0 34338134288
737642484.0 34338146314
737647448.0 34338146315
737647525.0 34338146315
737647555.0 34338117483
737647583.0 34338117484
737647611.0 34338156248
737657449.0 34338156248
737657516.0 34338156249
737657559.0 34338115177
737657589.0 34338115178
737658425.0 34338115178
737658492.0 34338135193
737664512.0 34338135193
737664577.0 34338135194
737664607.0 34338135194
737664635.0 34338147052
737664665.0 34338147053
737664694.0 34338147053
737664723.0 34338140996
737664751.0 34338140997
737668414.0 34338140997
737668480.0 34338120039
737669423.0 34338120039
737669477.0 34338120040
737669509.0 34338127406
737669540.0 34338127407
737669569.0 34338158441
737669597.0 34338158441
737669625.0 34338144142
737669652.0 34338144142
737669687.0 34338133608
737669716.0 34338133609
737677443.0 34338133609
737677512.0 34338143969
737677542.0 34338118728
737679429.0 34338118728
737679498.0 34338118729
737679528.0 34338148010
737679557.0 34338149192
737679585.0 34338149193
737679615.0 34338135076
737679660.0 34338135076
737679689.0 34338130551
737680379.0 34338130551
737680414.0 34338130552
737680443.0 34338142403
737680472.0 34338154036
737680500.0 34338138668
737688457.0 34338138668
737688529.0 34338138669
737688561.0 34338156392
737695449.0 34338156392
737695524.0 34338131745
737695554.0 34338138497
737695587.0 34338138498
737695615.0 34338116234
737695643.0 34338116235
737706454.0 34338116235
737706543.0 34338157511
737706574.0 34338157512
737706602.0 34338157512
737706632.0 34338133388
737714422.0 34338133388
737714487.0 34338133389
737714518.0 34338133389
737714546.0 34338141875
737726423.0 34338141876
737726488.0 34338141031
737727409.0 34338141031
737727451.0 34338119797
737733439.0 34338119797
737733509.0 34338113268
737733541.0 34338145584
737733570.0 34338145584
737733599.0 34338152120
737733627.0 34338115507
737738418.0 34338115507
737738485.0 34338115508
737738523.0 34338152474
737738552.0 34338115964
737738581.0 34338115965
737738610.0 34338122101
737738639.0 34338122101
737738667.0 34338151837
737738695.0 34338151838
737738722.0 34338114615
737738750.0 34338114615
737738777.0 34338150463
737738805.0 34338150464
737747418.0 34338150464
737747494.0 34338143579
737747525.0 34338143580
737747554.0 34338124756
737755457.0 34338124756
737755529.0 34338116011
737755570.0 34338116012
737755599.0 34338155513
737755629.0 34338155514
737755656.0 34338149398
737755686.0 34338149399
737755717.0 34338116989
737755746.0 34338131383
737767461.0 34338131383
737767535.0 34338131384
737767570.0 34338126555
737767601.0 34338126556
737767630.0 34338126710
737776427.0 34338126710
737776495.0 34338113927
737776537.0 34338113928
737776567.0 34338115637
737776603.0 34338131930
737776634.0 34338131931
737776664.0 34338131931
737776691.0 34338158487
737776719.0 34338158487
737776747.0 34338158488
737776775.0 34338124367
737785457.0 34338124367
737785523.0 34338123711
737797426.0 34338123711
737797492.0 34338123712
737797523.0 34338113385
737802454.0 34338113385
737802519.0 34338113386
737802549.0 34338137934
737802577.0 34338149005
737802615.0 34338149005
737802643.0 34338136816
737805444.0 34338136816
737805513.0 34338136817
737805542.0 34338123153
737805573.0 34338123154
737813420.0 34338123154
737813505.0 34338131303
737813535.0 34338131303
737813571.0 34338131304
737813600.0 34338115973
737813629.0 34338159070
737813658.0 34338158456
737813687.0 34338123088
737813716.0 34338123089
737813743.0 34338131390
737813771.0 34338124042
737813800.0 34338124043
737813831.0 34338120836
737813863.0 34338128742
737813899.0 34338128742
737813926.0 34338128743
737813955.0 34338132285
737813984.0 34338132286
737814012.0 34338132286
737814039.0 34338128506
737814066.0 34338134090
737814094.0 34338125078
737824428.0 34338125078
737824493.0 34338125079
737824524.0 34338150685
737824553.0 34338150686
737825431.0 34338150686
737825472.0 34338119196
737825501.0 34338119196
737825530.0 34338142154
737829444.0 34338148958
737829511.0 34338148959
737829543.0 34338122551
737829573.0 34338137913
737839441.0 34338137913
737839507.0 34338127820
737844459.0 34338127820
737844529.0 34338124711
737844559.0 34338124711
737844585.0 34338124712
737844614.0 34338142647
737844644.0 34338142648
737855424.0 34338142648
737855492.0 34338148220
737855525.0 34338148220
737855552.0 34338148221
737855600.0 34338151969
737855631.0 34338151970
737855660.0 34338118754
737855696.0 34338118755
737855726.0 34338140152
737855754.0 34338122981
737855782.0 34338135619
737855810.0 34338135619
737855838.0 34338135620
737855878.0 34338150123
737855910.0 34338150124
737855938.0 34338150124
737855965.0 34338144235
737856378.0 34338144235
737856414.0 34338144236
737856442.0 34338156806
737856482.0 34338156807
737856511.0 34338127612
737856540.0 34338127613
737856567.0 34338129957
737856596.0 34338129957
737856625.0 34338121436
737856655.0 34338134119
737857395.0 34338134119
737857439.0 34338134120
737857470.0 34338134120
737857498.0 34338139078
737857526.0 34338139079
737857554.0 34338126090
737857582.0 34338126091
737857611.0 34338123405
737866459.0 34338123405
737866536.0 34338123406
737866568.0 34338143260
737866596.0 34338143261
737866625.0 34338147180
737866653.0 34338117157
737869422.0 34338117157
737869501.0 34338117158
737869533.0 34338153045
737869572.0 34338153046
737869603.0 34338147079
737869631.0 34338151197
737869666.0 34338137430
737869694.0 34338137431
737869727.0 34338140009
737869756.0 34338140010
737869784.0 34338140010
737869811.0 34338133595
737869838.0 34338147859
737869866.0 34338137799
737870378.0 34338137799
737870414.0 34338137800
737870444.0 34338130140
737872425.0 34338130140
737872492.0 34338130141
737872522.0 34338148214
737873411.0 34338148214
737873455.0 34338128145
737873486.0 34338128146
737876468.0 34338128146
737876538.0 34338138846
737881426.0 34338138846
737881499.0 34338138847
737881529.0 34338138847
737881557.0 34338120115
737881592.0 34338120116
737881620.0 34338118877
737881651.0 34338118878
737881679.0 34338118878
737881706.0 34338146444
737892432.0 34338146444
737892500.0 34338146445
737892531.0 34338129037
737892561.0 34338127193
737892590.0 34338120392
737892619.0 34338143419
737904450.0 34338143419
737904518.0 34338142713
737905420.0 34338142713
737905463.0 34338144255
737918459.0 34338144255
737918534.0 34338155297
737918569.0 34338124037
737918598.0 34338124038
737918627.0 34338115484
737918654.0 34338115485
737918683.0 34338150385
737918723.0 34338150386
737926426.0 34338150386
737926495.0 34338117022
737926533.0 34338117023
