120707568.0 34337699481
120707583.0 34337699482
120707597.0 34337699483
120707615.0 34337699484
120707632.0 34337699485
120707647.0 34337699486
120707661.0 34337699494
120707675.0 34337699488
120707690.0 34337699489
120707706.0 34337699490
120707722.0 34337699491
120707736.0 34337699492
120707750.0 34337699493
120707766.0 34337699502
120707780.0 34337699495
120707795.0 34337699496
120707809.0 34337699497
120707824.0 34337699498
120707839.0 34337699499
120707854.0 34337699500
120707869.0 34337699501
120707883.0 34337699509
120707897.0 34337699503
120707912.0 34337699504
120707926.0 34337699505
120707941.0 34337699506
120707955.0 34337699507
120707970.0 34337699442
120707985.0 34337699508
120708000.0 34337699435
120708014.0 34337699517
120708028.0 34337699510
120708043.0 34337699511
120708057.0 34337699512
120708071.0 34337699513
120708085.0 34337699514
120708099.0 34337699515
120708114.0 34337699516
120708129.0 34337699524
120708144.0 34337699518
120708158.0 34337699519
120708173.0 34337699520
120708187.0 34337699521
120708201.0 34337699522
120708215.0 34337699523
120708233.0 34337699532
120708250.0 34337699525
120708264.0 34337699526
120708278.0 34337699527
120708292.0 34337699528
120708307.0 34337699529
120708323.0 34337699530
120708337.0 34337699531
120708366.0 34337699539
120708391.0 34337699191
120708407.0 34337699192
120708421.0 34337699193
120708436.0 34337699202
120708451.0 34337699195
120708466.0 34337699196
120708481.0 34337699197
120708495.0 34337699198
120708510.0 34337699199
120708534.0 34337699200
120708560.0 34337699201
120708574.0 34337699209
120708589.0 34337698918
120708603.0 34337698919
120708617.0 34337698920
120708632.0 34337699241
120708646.0 34337699242
120708660.0 34337699243
120708674.0 34337699435
120708698.0 34337699436
120708724.0 34337699437
120708743.0 34337699438
120708759.0 34337698969
120708782.0 34337698963
120708797.0 34337698964
120708813.0 34337698965
120708833.0 34337698966
120708850.0 34337698967
120708875.0 34337698968
120708891.0 34337698970
120708907.0 34337698971
120708924.0 34337698972
120708940.0 34337699438
120708956.0 34337698973
120708971.0 34337698974
120708987.0 34337699439
120709002.0 34337698975
120709018.0 34337699440
120709034.0 34337698976
120709050.0 34337699441
120709071.0 34337699539
120709087.0 34337699449
120709102.0 34337699243
120709118.0 34337699244
120709134.0 34337699245
120709149.0 34337699246
120709165.0 34337699248
120709182.0 34337699249
120709200.0 34337699250
120709215.0 34337699251
120709232.0 34337699252
120709247.0 34337699253
120709263.0 34337699554
120709278.0 34337699562
120709293.0 34337699555
120709309.0 34337699556
120709325.0 34337699557
120709350.0 34337699558
120709376.0 34337699559
120709405.0 34337699560
120709444.0 34337699561
120709474.0 34337699209
120709503.0 34337699539
120709533.0 34337699539
120709563.0 34337699547
120709584.0 34337699540
120709600.0 34337699533
120709617.0 34337699534
120709632.0 34337699535
120709648.0 34337699536
120709664.0 34337699537
120709680.0 34337699538
120709696.0 34337699548
120709711.0 34337699549
120709726.0 34337699550
120709742.0 34337699551
120709759.0 34337699552
120709775.0 34337699553
120709790.0 34337698978
120709807.0 34337698979
120709826.0 34337698980
120709843.0 34337699449
120709867.0 34337698920
120709882.0 34337698921
120709898.0 34337698922
120709914.0 34337698923
120709931.0 34337699074
120710367.0 34337699209
120710392.0 34337699209
120710408.0 34337699210
120710425.0 34337699211
120710441.0 34337699203
120710456.0 34337699212
120710471.0 34337699204
120710488.0 34337699213
120710505.0 34337699214
120710525.0 34337699215
120710541.0 34337699216
120710556.0 34337699022
120711370.0 34337699449
120711413.0 34337699449
120711442.0 34337699457
120711472.0 34337699443
120711502.0 34337699450
120711533.0 34337699444
120711573.0 34337699451
120711606.0 34337699452
120711635.0 34337699445
120711666.0 34337699453
120711695.0 34337699446
120711722.0 34337699454
120711740.0 34337699455
120711766.0 34337699447
120711782.0 34337699448
120711798.0 34337699456
120711815.0 34337699458
120711833.0 34337699459
120711849.0 34337699460
120711865.0 34337699461
120711881.0 34337699462
120711896.0 34337699044
120711912.0 34337699463
120711932.0 34337699052
120711961.0 34337699045
120711995.0 34337699046
120712025.0 34337699047
120712046.0 34337699048
120712063.0 34337699049
120712080.0 34337699050
120712095.0 34337699051
120712111.0 34337699119
120712126.0 34337699127
120712142.0 34337699120
120712160.0 34337699121
120712177.0 34337699122
120712192.0 34337699123
120712208.0 34337699124
120712224.0 34337699125
120712239.0 34337699126
120712254.0 34337699059
120712269.0 34337699053
120712286.0 34337699054
120712301.0 34337699055
120712319.0 34337699056
120712336.0 34337699057
120712392.0 34337699058
120712410.0 34337699067
120712426.0 34337699060
120712441.0 34337699061
120712457.0 34337699062
120712479.0 34337699063
120712495.0 34337699064
120712521.0 34337699065
120712536.0 34337699066
120712552.0 34337699134
120712568.0 34337699128
120712584.0 34337699129
120712599.0 34337699130
120712614.0 34337699131
120712630.0 34337699132
120712646.0 34337699133
120712663.0 34337699074
120712678.0 34337699142
120712694.0 34337699135
120712710.0 34337699136
120712725.0 34337699137
120712740.0 34337699138
120712756.0 34337699139
120712772.0 34337699140
120712788.0 34337698980
120712805.0 34337699141
120712835.0 34337698981
120712863.0 34337698982
120712894.0 34337698983
120712924.0 34337698992
120712952.0 34337698985
120712970.0 34337698986
120712988.0 34337698987
120713004.0 34337698988
120713019.0 34337698989
120713036.0 34337698990
120713052.0 34337698991
120713067.0 34337699149
120713083.0 34337699143
120713098.0 34337699144
120713114.0 34337699145
120713130.0 34337699146
120713146.0 34337699147
120713161.0 34337699148
120713179.0 34337698999
120713208.0 34337698993
120713246.0 34337698994
120713276.0 34337698995
120713305.0 34337698996
120713333.0 34337698997
120713365.0 34337698998
120713384.0 34337699007
120713408.0 34337699000
120713426.0 34337699001
120713442.0 34337699157
120713458.0 34337699002
120713473.0 34337699003
120713489.0 34337699004
120713504.0 34337699005
120713520.0 34337699006
120713536.0 34337699540
120713551.0 34337699541
120713568.0 34337699542
120713583.0 34337699543
120713599.0 34337699014
120713616.0 34337699544
120713645.0 34337699008
120713673.0 34337699545
120713702.0 34337699009
120713728.0 34337699546
120713744.0 34337699010
120713759.0 34337699011
120713777.0 34337699012
120713792.0 34337699013
120713808.0 34337699022
120713823.0 34337699157
120713839.0 34337699204
120713854.0 34337699205
120713870.0 34337699206
120713886.0 34337699207
120713901.0 34337699208
120713917.0 34337699029
120713933.0 34337699037
120713949.0 34337699022
120713964.0 34337699023
120713979.0 34337699015
120713994.0 34337699016
120714009.0 34337699017
120714025.0 34337699018
120714041.0 34337699019
120714057.0 34337699020
120714073.0 34337699021
120714090.0 34337699164
120714106.0 34337699165
120714122.0 34337699166
120714144.0 34337699167
120714160.0 34337699168
120714184.0 34337699169
120714209.0 34337699170
120714226.0 34337699171
120714243.0 34337699097
120714259.0 34337699104
120714274.0 34337699098
120714290.0 34337699099
120714306.0 34337699100
120714322.0 34337699101
120714337.0 34337699102
120714358.0 34337699103
120714375.0 34337699112
120714391.0 34337699105
120714407.0 34337699106
120714422.0 34337699107
120714438.0 34337699108
120714454.0 34337699109
120714473.0 34337699110
120714491.0 34337699111
120714507.0 34337699113
120714523.0 34337699114
120714541.0 34337699115
120714557.0 34337699116
120714573.0 34337699117
120714589.0 34337699118
120714605.0 34337699037
120714621.0 34337699157
120714637.0 34337699158
120714653.0 34337699150
120714670.0 34337699159
120714687.0 34337699160
120714708.0 34337699151
120714724.0 34337699161
120714739.0 34337699152
120714765.0 34337699153
120714781.0 34337699154
120714798.0 34337699155
120714814.0 34337699156
120714831.0 34337699082
120714846.0 34337699089
120714863.0 34337699161
120714878.0 34337699162
120714894.0 34337699163
120714910.0 34337699037
120714925.0 34337699030
120714941.0 34337699031
120714956.0 34337699038
120714972.0 34337699032
120714987.0 34337699033
120715003.0 34337699034
120715020.0 34337699035
120715036.0 34337699036
120715051.0 34337699089
120715068.0 34337699023
120715083.0 34337699024
120715098.0 34337699025
120715114.0 34337699089
120715129.0 34337699090
120715144.0 34337699091
120715163.0 34337699083
120715179.0 34337699084
120715194.0 34337699092
120715210.0 34337699093
120715226.0 34337699085
120715242.0 34337699086
120715258.0 34337699094
120715282.0 34337699087
120715298.0 34337699095
120715313.0 34337699096
120715332.0 34337699088
120715352.0 34337699074
120715368.0 34337699068
120715384.0 34337699075
120715400.0 34337699069
120715415.0 34337699070
120715430.0 34337699076
120715445.0 34337699071
120715461.0 34337699077
120715478.0 34337699078
120715494.0 34337699072
120715511.0 34337699079
120715527.0 34337699073
120715543.0 34337699080
120715559.0 34337699081
120715574.0 34337699038
120715590.0 34337699039
120715606.0 34337699040
120715623.0 34337699041
120715639.0 34337699042
120715654.0 34337699043
120715671.0 34337699025
120715686.0 34337699026
120715701.0 34337699027
120715717.0 34337699028
120724390.0 34337699330
120724443.0 34337699331
120724473.0 34337699332
120724507.0 34337699333
120724549.0 34337699334
120724580.0 34337699335
120724607.0 34337699336
120724636.0 34337699759
120724664.0 34337699684
120724692.0 34337699685
120724729.0 34337699686
120724756.0 34337699687
120724788.0 34337699688
120724816.0 34337699689
120724844.0 34337699690
120724873.0 34337699691
120724901.0 34337699692
120724934.0 34337699693
120724966.0 34337699694
120724996.0 34337699695
120725025.0 34337699696
120725058.0 34337699697
120725085.0 34337699698
120725114.0 34337699699
120725140.0 34337699700
120725160.0 34337699701
120725176.0 34337699702
120725193.0 34337699703
120725209.0 34337699704
120725224.0 34337699705
120725243.0 34337699706
120725259.0 34337699707
120725275.0 34337699708
120725291.0 34337699709
120725307.0 34337699710
120725322.0 34337699711
120725338.0 34337699712
120725366.0 34337699713
120725383.0 34337699714
120725398.0 34337699715
120725415.0 34337699716
120725431.0 34337699717
120725447.0 34337699718
120725463.0 34337699719
120725479.0 34337699749
120725495.0 34337699750
120725511.0 34337699751
120725527.0 34337699752
120725543.0 34337699753
120725560.0 34337699754
120725576.0 34337699755
120725592.0 34337699756
120725608.0 34337699757
120725623.0 34337699758
120725639.0 34337699759
120725655.0 34337699760
120725683.0 34337699761
120725709.0 34337699761
120725728.0 34337699762
120725744.0 34337699763
120725760.0 34337699764
120725776.0 34337699765
120726524.0 34337699765
120726587.0 34337699766
120882433.0 34338139758
120910414.0 34338139758
120910465.0 34338139759
120910483.0 34338151244
120910501.0 34338151245
120910517.0 34338125101
120910533.0 34338125102
120910548.0 34338125102
120910564.0 34338135126
120910580.0 34338135127
120910595.0 34338143410
120917431.0 34338143410
120917477.0 34338143411
120917496.0 34338137682
120917516.0 34338142602
120917533.0 34338142603
120933428.0 34338142603
120933474.0 34338138156
120933491.0 34338125085
120937429.0 34338125085
120937475.0 34338124962
120949429.0 34338124962
120949474.0 34338124963
120949497.0 34338144811
120957410.0 34338144811
120957456.0 34338145334
120964402.0 34338145334
120964427.0 34338145335
120964444.0 34338145366
120965401.0 34338145366
120965426.0 34338124236
120965443.0 34338113553
120965460.0 34338113554
120965482.0 34338125918
120965499.0 34338129470
120966396.0 34338129470
120966421.0 34338116620
120970398.0 34338116620
120970423.0 34338116621
120970441.0 34338129693
120981430.0 34338129693
120981476.0 34338129694
120981494.0 34338117331
120981510.0 34338121529
120981531.0 34338131529
120981547.0 34338131530
120989432.0 34338131530
120989479.0 34338119839
120989497.0 34338119840
121000438.0 34338119840
121000484.0 34338124923
121005419.0 34338124923
121005467.0 34338126333
121008413.0 34338126334
121009400.0 34338126334
121009430.0 34338130931
121019440.0 34338130932
121019487.0 34338134504
121019504.0 34338133902
121019521.0 34338133903
121019537.0 34338147247
121019553.0 34338118979
121019570.0 34338118980
121019586.0 34338125968
121019607.0 34338125969
121019623.0 34338134393
121022414.0 34338134393
121022459.0 34338123162
121022481.0 34338144139
121022499.0 34338144140
121026418.0 34338144140
121026465.0 34338116696
121026484.0 34338116696
121026500.0 34338116697
121026516.0 34338113699
121026532.0 34338113699
121026553.0 34338122302
121026570.0 34338124437
121026585.0 34338124438
121026602.0 34338135731
121038410.0 34338135731
121038456.0 34338135732
121038474.0 34338148430
121038490.0 34338148431
121038505.0 34338148431
121038522.0 34338147723
121038543.0 34338147724
121045431.0 34338147724
121045479.0 34338154624
121045496.0 34338154625
121045514.0 34338139549
121048430.0 34338139549
121048477.0 34338139550
121048495.0 34338130104
121048511.0 34338130104
121048527.0 34338130105
121048543.0 34338130105
121048564.0 34338113960
121048580.0 34338136977
121049401.0 34338136977
121049425.0 34338131678
121058419.0 34338131678
121058465.0 34338131679
121058482.0 34338131679
121058498.0 34338130153
121059400.0 34338146625
121059426.0 34338146626
121065412.0 34338146626
121065463.0 34338119033
121075422.0 34338119033
121075470.0 34338119034
121075488.0 34338134492
121075504.0 34338134493
121075520.0 34338155056
121075535.0 34338155057
121084447.0 34338155057
121084495.0 34338135912
121088428.0 34338135912
121088474.0 34338135913
121088496.0 34338123274
121088513.0 34338123275
121088529.0 34338131047
121088545.0 34338131048
121088561.0 34338123871
121096428.0 34338123871
121096475.0 34338123872
121096493.0 34338138949
121096511.0 34338138949
121096527.0 34338138950
121096548.0 34338116799
121105417.0 34338116799
121105463.0 34338148852
121105481.0 34338148852
121105498.0 34338148853
121105515.0 34338142103
121105531.0 34338142104
121105548.0 34338126525
121113432.0 34338126525
121113478.0 34338126526
121113500.0 34338133844
121113518.0 34338133844
121113534.0 34338129842
121113550.0 34338138308
121117427.0 34338138308
121117472.0 34338138309
121117491.0 34338126030
121120435.0 34338126030
121120482.0 34338148449
121120500.0 34338148449
121120515.0 34338149494
121132413.0 34338149495
121132463.0 34338149495
121132480.0 34338142514
121132496.0 34338143635
121132512.0 34338143636
121133401.0 34338143636
121133426.0 34338115064
121133443.0 34338115064
121133459.0 34338115065
121133477.0 34338135647
121145427.0 34338135647
121145473.0 34338146734
121145494.0 34338140271
121156411.0 34338140271
121156458.0 34338140272
121156475.0 34338137351
121165410.0 34338137351
121165454.0 34338120660
121165473.0 34338123096
121165489.0 34338123097
121175447.0 34338123097
121175493.0 34338116880
121175515.0 34338116881
121176439.0 34338116881
121176485.0 34338145754
121186410.0 34338145754
121186457.0 34338145755
121186475.0 34338128673
121186492.0 34338118859
121186508.0 34338118860
121187400.0 34338118860
121187425.0 34338114780
121187441.0 34338114781
121187458.0 34338114801
121187479.0 34338114801
121187496.0 34338114802
121187512.0 34338128530
121187528.0 34338128531
121187544.0 34338145157
121187560.0 34338147543
121187575.0 34338147544
121192404.0 34338147544
121192429.0 34338142733
121192446.0 34338142734
121197451.0 34338142734
121197497.0 34338137248
121206419.0 34338137248
121206465.0 34338137249
121206484.0 34338117124
121206500.0 34338117125
121211445.0 34338117125
121211492.0 34338123687
121217432.0 34338123687
121217480.0 34338123688
121217496.0 34338133347
121217518.0 34338133348
121220445.0 34338133348
121220493.0 34338142243
121227427.0 34338142243
121227472.0 34338142244
121227490.0 34338141452
121232411.0 34338141452
121232459.0 34338119615
121238416.0 34338119615
121238462.0 34338119616
121239396.0 34338119616
121239421.0 34338134464
121239438.0 34338134465
121244414.0 34338134465
121244459.0 34338117600
121245404.0 34338117600
121245429.0 34338117601
121245447.0 34338119164
121245464.0 34338119165
121245481.0 34338138675
121245497.0 34338138676
121251430.0 34338138676
121251478.0 34338142695
121251497.0 34338142696
121251513.0 34338142696
121251529.0 34338141223
121259411.0 34338141223
121259458.0 34338141224
121259476.0 34338140429
121259492.0 34338140430
121259508.0 34338116826
121259529.0 34338116827
121259545.0 34338116827
121259560.0 34338116457
121267414.0 34338116457
121267458.0 34338116458
121267476.0 34338144929
121267493.0 34338144930
121267509.0 34338144930
121267525.0 34338155518
121267541.0 34338115603
121267558.0 34338115603
121267581.0 34338115604
121267597.0 34338122313
121273413.0 34338122313
121273458.0 34338128153
121285410.0 34338128153
121285456.0 34338128154
121285475.0 34338135224
121285491.0 34338135224
121285506.0 34338135225
121285523.0 34338133833
121286408.0 34338133833
121286437.0 34338133834
121286454.0 34338127392
121294417.0 34338127392
121294464.0 34338123820
121294482.0 34338123820
121294498.0 34338123821
121295409.0 34338123821
121295435.0 34338126115
121295451.0 34338122512
121295467.0 34338122513
121296398.0 34338122513
121296428.0 34338133282
121296446.0 34338151078
121299433.0 34338151078
121299480.0 34338151079
121299499.0 34338125405
121299516.0 34338125406
121309442.0 34338125406
121309490.0 34338141992
121309508.0 34338141993
121316407.0 34338141993
121316456.0 34338114427
121328411.0 34338114427
121328460.0 34338119880
121331410.0 34338119881
121331459.0 34338119881
121331476.0 34338140660
121331493.0 34338140661
121344411.0 34338140661
121344457.0 34338131753
121345403.0 34338131753
121345434.0 34338149714
121348413.0 34338139681
121348463.0 34338139682
121348480.0 34338139682
121348496.0 34338148506
121349377.0 34338148506
121349402.0 34338125047
121349420.0 34338120988
121349437.0 34338120988
121349452.0 34338120989
121349468.0 34338120989
121349484.0 34338133335
121349506.0 34338133336
121349522.0 34338133336
121349538.0 34338117807
121349554.0 34338128738
121358438.0 34338128738
121358485.0 34338144186
121358503.0 34338144186
121358520.0 34338146086
121358537.0 34338146087
121358552.0 34338143843
121364433.0 34338143843
121364479.0 34338143301
121371440.0 34338143301
121371485.0 34338119089
121372401.0 34338119090
121372427.0 34338139069
121372445.0 34338139070
121384431.0 34338139070
121384481.0 34338159151
121393440.0 34338159151
121393488.0 34338125271
121393510.0 34338125272
121402438.0 34338125272
121402484.0 34338121432
121402502.0 34338121388
121415437.0 34338121388
121415484.0 34338147131
121422430.0 34338147131
121422478.0 34338147132
121422495.0 34338147132
121422512.0 34338127860
121430427.0 34338139489
121430473.0 34338144738
121430496.0 34338144739
121441438.0 34338144739
121441486.0 34338151216
121452443.0 34338151216
121452488.0 34338124952
121457417.0 34338124953
121457464.0 34338124953
121457480.0 34338121974
121457497.0 34338121975
121457515.0 34338147527
121457530.0 34338147528
121458398.0 34338147528
121458423.0 34338130879
121458442.0 34338130880
121458458.0 34338137760
121464428.0 34338137760
121464475.0 34338146739
121464493.0 34338128713
121464510.0 34338128714
