127184417.0 34337690302
127184435.0 34337690303
127184451.0 34337690304
127184467.0 34337691013
127184483.0 34337691014
127185371.0 34337691014
127185391.0 34337691015
127185408.0 34337691016
127187368.0 34337691016
127187388.0 34337691017
127187406.0 34337691018
127187423.0 34337691018
127187439.0 34337691019
127187455.0 34337691020
127187470.0 34337691021
127187486.0 34337691022
127187502.0 34337691022
127187518.0 34337691023
127187535.0 34337691024
127188380.0 34337608799
127188409.0 34337608800
127188426.0 34337608801
127188443.0 34337608802
127188459.0 34337608803
127188475.0 34337608804
127188491.0 34337608805
127188507.0 34337691219
127188524.0 34337691220
127188540.0 34337691221
127188559.0 34337691222
127189389.0 34337691024
127189409.0 34337691025
127189426.0 34337691026
127189442.0 34337691027
127189462.0 34337691028
127201365.0 34337692233
127201389.0 34337692234
127201405.0 34337692235
127201421.0 34337692236
127201439.0 34337692237
127201456.0 34337692238
127201471.0 34337692239
127201488.0 34337692240
127201503.0 34337692241
127201519.0 34337691028
127201536.0 34337691029
127201551.0 34337691030
127201567.0 34337691031
127201584.0 34337691032
127201599.0 34337691033
127201615.0 34337691034
127201631.0 34337691035
127203359.0 34337691035
127203379.0 34337691036
127203395.0 34337691037
127203410.0 34337691038
127203426.0 34337691039
127203445.0 34337691040
127203462.0 34337691041
127203477.0 34337691042
127203493.0 34337691043
127204361.0 34337606687
127204382.0 34337606688
127204398.0 34337606689
127204413.0 34337691043
127204429.0 34337691044
127206365.0 34337691044
127206388.0 34337691045
127206405.0 34337691046
127206421.0 34337609861
127206437.0 34337609862
127206452.0 34337609863
127206468.0 34337609864
127207388.0 34337691046
127207407.0 34337691047
127207423.0 34337691048
127209360.0 34337691222
127209382.0 34337608806
127209399.0 34337608807
127209415.0 34337691048
127209430.0 34337691049
127209446.0 34337691050
127209461.0 34337691051
127209477.0 34337691052
127210358.0 34337608240
127210377.0 34337608241
127211367.0 34337691052
127211386.0 34337691053
127211403.0 34337691054
127211418.0 34337691055
127211433.0 34337691056
127211450.0 34337691057
127211466.0 34337691058
127214361.0 34337692241
127214381.0 34337692242
127214398.0 34337692243
127214416.0 34337692244
127214432.0 34337692245
127214448.0 34337691058
127214463.0 34337691059
127214479.0 34337691060
127215364.0 34337691060
127215383.0 34337691061
127215399.0 34337691062
127215425.0 34337691063
127215457.0 34337691064
127215475.0 34337691064
127215491.0 34337691065
127215507.0 34337691066
127215523.0 34337691067
127215539.0 34337691068
127216358.0 34337691068
127216376.0 34337691069
127216399.0 34337691070
127216417.0 34337691071
127216435.0 34337691072
127216452.0 34337691073
127216468.0 34337691073
127216484.0 34337691074
127216499.0 34337691075
127216515.0 34337691075
127216530.0 34337691076
127216545.0 34337691077
127216561.0 34337691078
127216578.0 34337691079
127216595.0 34337691079
127216611.0 34337691080
127216627.0 34337691081
127216643.0 34337691082
127216658.0 34337691083
127217356.0 34337691083
127217374.0 34337691084
127217390.0 34337691085
127217406.0 34337691086
127217424.0 34337691087
127217440.0 34337691088
127217456.0 34337691089
127217472.0 34337691090
127217489.0 34337691090
127217507.0 34337691091
127217524.0 34337691092
127217540.0 34337691093
127217556.0 34337691094
127217573.0 34337691095
127217590.0 34337691096
127217605.0 34337691097
127217622.0 34337691098
127217638.0 34337691099
127217654.0 34337691100
127217670.0 34337691101
127217686.0 34337691102
127217702.0 34337691103
127221357.0 34337608241
127221376.0 34337608242
127225397.0 34337692245
127225427.0 34337692246
127225452.0 34337692247
127225480.0 34337692248
127225505.0 34337692249
127225531.0 34337692250
127225556.0 34337692251
127225582.0 34337692252
127225610.0 34337603661
127225635.0 34337603662
127229369.0 34337609864
127229401.0 34337609865
127229427.0 34337609866
127229453.0 34337609867
127229479.0 34337609868
127231394.0 34337609868
127231424.0 34337609869
127231453.0 34337609870
127231478.0 34337609871
127231504.0 34337609872
127232368.0 34337608807
127232398.0 34337608808
127232425.0 34337608809
127244408.0 34337608242
127244439.0 34337608243
127244467.0 34337608244
127244493.0 34337608245
127256397.0 34337608809
127256428.0 34337608810
127258371.0 34337608810
127258402.0 34337608811
127258430.0 34337608812
127258458.0 34337608812
127258486.0 34337608813
127258513.0 34337608814
127259364.0 34337608814
127259395.0 34337608815
127259426.0 34337608816
127259453.0 34337608817
127259480.0 34337608818
127259508.0 34337608818
127259534.0 34337608819
127259563.0 34337608820
127259590.0 34337608821
127259617.0 34337608822
127259645.0 34337608823
127259675.0 34337608824
127260368.0 34337603662
127260399.0 34337603663
127273375.0 34337690304
127273396.0 34337693356
127273415.0 34337693357
127273431.0 34337693358
127277416.0 34337608245
127277448.0 34337608246
127277481.0 34337608247
127279374.0 34337608247
127279401.0 34337608248
127279431.0 34337608249
127279460.0 34337608250
127279490.0 34337608824
127279518.0 34337608825
127279548.0 34337608826
127279578.0 34337608827
127279607.0 34337608828
127279639.0 34337608829
127280373.0 34337608250
127280398.0 34337608251
127280429.0 34337608252
127280458.0 34337608253
127280488.0 34337608254
127282364.0 34337608254
127282389.0 34337608255
127282420.0 34337608256
127282448.0 34337608257
127282481.0 34337608258
127282511.0 34337608259
127282543.0 34337608260
127282575.0 34337693358
127282603.0 34337693359
127282633.0 34337693360
127282660.0 34337693361
127282690.0 34337690305
127282719.0 34337690306
127282747.0 34337690307
127295406.0 34337606689
127295431.0 34337606690
127295462.0 34337606691
127295490.0 34337690307
127295519.0 34337690308
127295549.0 34337690309
127295579.0 34337690310
127295607.0 34337690311
127295644.0 34337690311
127295674.0 34337690312
127295703.0 34337690313
127295733.0 34337690314
127295765.0 34337690315
127295797.0 34337690316
127295826.0 34337690317
127295855.0 34337693362
127297389.0 34337606691
127297414.0 34337606692
127297447.0 34337606693
127297476.0 34337606694
127297505.0 34337606695
127302400.0 34337608829
127302426.0 34337608830
127302456.0 34337608831
127302486.0 34337608832
127302515.0 34337608833
127302542.0 34337608834
127302574.0 34337608835
127302603.0 34337608836
127302637.0 34337608837
127304401.0 34337606695
127304427.0 34337606696
127304457.0 34337606697
127317388.0 34337609448
127317412.0 34337609449
127317442.0 34337609450
127317476.0 34337609451
127317505.0 34337609452
127317535.0 34337609453
127317564.0 34337609454
127318401.0 34337609454
127318428.0 34337609455
127318458.0 34337609456
127318488.0 34337609457
127318518.0 34337609458
127318544.0 34337609459
127318576.0 34337609460
127318605.0 34337609461
127318635.0 34337609462
127324396.0 34337608837
127324420.0 34337608838
127324449.0 34337608839
127326377.0 34337606697
127326403.0 34337606698
127326433.0 34337606699
127326462.0 34337606700
127326493.0 34337606701
127339418.0 34337609872
127339461.0 34337609873
127339512.0 34337609874
127339562.0 34337609875
127339615.0 34337609876
127339668.0 34337609877
127339719.0 34337609878
127339769.0 34337609879
127339822.0 34337609880
127345402.0 34337608260
127345447.0 34337608261
127345497.0 34337608262
127351361.0 34337609462
127351386.0 34337609463
127351416.0 34337608262
127351446.0 34337608263
127351478.0 34337608264
127351511.0 34337608265
127354361.0 34337608265
127354387.0 34337608266
127354417.0 34337608267
127354446.0 34337608268
127354474.0 34337608269
127355391.0 34337608269
127355417.0 34337608270
127355449.0 34337608271
127355477.0 34337608272
127355508.0 34337608273
127355538.0 34337608273
127355567.0 34337608274
127355593.0 34337608275
127355622.0 34337608276
127355650.0 34337608277
127358390.0 34337608839
127358415.0 34337608840
127371392.0 34337693362
127371418.0 34337693363
127371450.0 34337693364
127371479.0 34337693365
127371510.0 34337693366
127371540.0 34337693367
127371567.0 34337690318
127371596.0 34337690319
127372395.0 34337609880
127372420.0 34337609881
127372450.0 34337609882
127372481.0 34337609883
127372510.0 34337609884
127372536.0 34337609885
127372565.0 34337609886
127372593.0 34337609887
127372624.0 34337609888
127376396.0 34337609463
127376420.0 34337609464
127376451.0 34337609465
127378394.0 34337609465
127378420.0 34337609466
127378450.0 34337609467
127378480.0 34337609468
127378510.0 34337609469
127378540.0 34337609469
127378566.0 34337609470
127378595.0 34337609471
127378623.0 34337609472
127378653.0 34337609473
127378688.0 34337609474
127378722.0 34337609475
127378751.0 34337609476
127378779.0 34337609477
127380372.0 34337608840
127380397.0 34337608841
127380427.0 34337608842
127380457.0 34337608843
127380486.0 34337608844
127382389.0 34337606701
127382414.0 34337606702
127382444.0 34337606703
127382473.0 34337606704
127384393.0 34337606704
127384417.0 34337606705
127384446.0 34337606706
127384475.0 34337606707
127385368.0 34337608277
127385393.0 34337608278
127385426.0 34337608279
127385456.0 34337608280
127387371.0 34337609477
127387396.0 34337609478
127388393.0 34337608280
127388418.0 34337608281
127388447.0 34337608282
127388475.0 34337608283
127390364.0 34337608283
127390389.0 34337608284
127390422.0 34337608285
127390452.0 34337608286
127390484.0 34337608287
127390513.0 34337608287
127390542.0 34337608288
127390574.0 34337608289
127390602.0 34337608290
127390630.0 34337608291
127390659.0 34337608292
127391374.0 34337608844
127391399.0 34337608845
127391430.0 34337608846
127391459.0 34337608847
127391486.0 34337608848
127394370.0 34337691103
127394395.0 34337691104
127394424.0 34337691105
127394453.0 34337691106
127394484.0 34337691107
127394514.0 34337691108
127394545.0 34337691108
127394577.0 34337691109
127394608.0 34337691110
127394638.0 34337691111
127394667.0 34337691112
127394695.0 34337691113
127394725.0 34337691114
127394753.0 34337691115
127394785.0 34337691116
127397394.0 34337691116
127397419.0 34337691117
127397451.0 34337691118
127400391.0 34337608292
127400417.0 34337608293
127400447.0 34337608294
127400477.0 34337608295
127400506.0 34337608296
127400534.0 34337608297
127400565.0 34337608298
127400593.0 34337608299
127401373.0 34337609478
127401397.0 34337609479
127401415.0 34337609480
127401431.0 34337608299
127401447.0 34337608300
127401464.0 34337608301
127401480.0 34337608302
127401500.0 34337608303
127401515.0 34337608304
127401532.0 34337608305
127401548.0 34337608306
127401564.0 34337608307
127404358.0 34337609480
127404378.0 34337609481
127404395.0 34337609482
127404411.0 34337609483
127404430.0 34337609484
127404446.0 34337609484
127404461.0 34337609485
127404477.0 34337609486
127404493.0 34337609487
127404508.0 34337609488
127404524.0 34337609489
127404540.0 34337609490
127404555.0 34337609491
127404572.0 34337609492
127405358.0 34337609888
127405378.0 34337609889
127405394.0 34337609890
127405410.0 34337609891
127405426.0 34337609492
127405441.0 34337609493
127412386.0 34337609891
127412404.0 34337609892
127412419.0 34337609893
127424367.0 34337608307
127424402.0 34337608308
127424429.0 34337608309
127424456.0 34337608310
127424482.0 34337608311
127424510.0 34337608312
127424538.0 34337608313
127424565.0 34337608314
127424591.0 34337608315
127426361.0 34337609493
127426381.0 34337609494
127426397.0 34337609495
127426413.0 34337608315
127426430.0 34337608316
127426445.0 34337608317
127426461.0 34337608318
127426477.0 34337608319
127426492.0 34337608320
127426508.0 34337608321
127426526.0 34337608322
127429358.0 34337609495
127429378.0 34337609496
127429394.0 34337609497
127429410.0 34337609498
127429426.0 34337609498
127429442.0 34337609499
127429458.0 34337609500
127429473.0 34337609501
127429510.0 34337609502
127429527.0 34337609502
127429542.0 34337609503
127429559.0 34337609504
127429575.0 34337609505
127429590.0 34337609506
127429606.0 34337609506
127429622.0 34337609507
127429638.0 34337609508
127434395.0 34337609893
127434418.0 34337609894
127434434.0 34337609895
127434449.0 34337609896
127434465.0 34337609897
127436426.0 34337608848
127436447.0 34337608849
127436463.0 34337608850
127436478.0 34337608851
127436494.0 34337608852
127436511.0 34337608853
127436527.0 34337608854
127438365.0 34337608322
127438385.0 34337608323
127438400.0 34337608324
127438416.0 34337608325
127438432.0 34337608326
127438449.0 34337608327
127438464.0 34337608328
127438480.0 34337608329
127440390.0 34337609508
127440425.0 34337609509
127440452.0 34337609510
127440477.0 34337608329
127440503.0 34337608330
127440528.0 34337608331
127440553.0 34337608332
127440578.0 34337608333
127440604.0 34337608334
127440632.0 34337608335
127440658.0 34337608336
127440683.0 34337608337
127443367.0 34337609510
127443398.0 34337609511
127443425.0 34337609512
127443451.0 34337609513
127443477.0 34337609514
127443504.0 34337609514
127443529.0 34337609515
127443557.0 34337609516
127443582.0 34337609517
127443608.0 34337609518
127443633.0 34337609518
127443659.0 34337609519
127445394.0 34337609897
127445423.0 34337691765
127445448.0 34337691766
127445473.0 34337691767
127445502.0 34337609898
127445529.0 34337609899
127445554.0 34337609900
127445579.0 34337609901
127445610.0 34337609902
127445636.0 34337609903
127445661.0 34337609904
127445687.0 34337609905
127448398.0 34337603663
127448427.0 34337603664
127448457.0 34337603665
127448482.0 34337603666
127448508.0 34337603667
127449359.0 34337606707
127449378.0 34337606708
127449395.0 34337606709
127449411.0 34337606710
127449426.0 34337606711
127453358.0 34337608337
127453381.0 34337608338
127453398.0 34337608339
127453414.0 34337608340
127453429.0 34337608341
127453445.0 34337608342
127453460.0 34337608343
127453476.0 34337608344
127453492.0 34337606711
127453508.0 34337606712
127453525.0 34337606713
127453541.0 34337606714
127453557.0 34337606715
127453573.0 34337609519
127453588.0 34337609520
127453604.0 34337609521
127453620.0 34337609522
127453636.0 34337609523
127456364.0 34337609905
127456384.0 34337609906
127456403.0 34337609907
127457385.0 34337608344
127457403.0 34337608345
127457419.0 34337608346
127457435.0 34337608347
127457450.0 34337608348
127457466.0 34337608349
127457482.0 34337608350
127457497.0 34337608351
127457515.0 34337608352
127458358.0 34337606715
127458378.0 34337606716
127458394.0 34337606717
127458411.0 34337606718
127458427.0 34337606719
127459362.0 34337603667
127459382.0 34337610348
127459399.0 34337606719
127459415.0 34337606720
127459441.0 34337606721
127459472.0 34337606722
127461359.0 34337690319
127461379.0 34337690320
127461395.0 34337690321
127461414.0 34337610348
127461442.0 34337610349
127461470.0 34337606722
127461493.0 34337606723
127461509.0 34337606724
127461537.0 34337606725
127461565.0 34337606726
127461588.0 34337610349
127461605.0 34337610350
127461634.0 34337610351
127462361.0 34337606726
127462381.0 34337606727
127462397.0 34337606728
127462423.0 34337606729
127462451.0 34337606730
127463358.0 34337610351
127463378.0 34337610352
127464370.0 34337690321
127464391.0 34337690322
127464408.0 34337690323
127464431.0 34337690324
127464460.0 34337690325
127464481.0 34337606730
127464501.0 34337606731
127464527.0 34337606732
127464549.0 34337606733
127464572.0 34337606734
127464597.0 34337690325
127464615.0 34337690326
127464632.0 34337690327
127464648.0 34337690328
127464675.0 34337690329
127464703.0 34337606734
127464729.0 34337606735
127464751.0 34337606736
127464776.0 34337606737
127464795.0 34337606738
127464819.0 34337606739
127464838.0 34337606740
127464856.0 34337690329
127464875.0 34337693368
127464902.0 34337693369
127465372.0 34337609523
127465394.0 34337609524
127465414.0 34337609525
127465438.0 34337609526
127465463.0 34337606740
127465483.0 34337606741
127465505.0 34337606742
127465522.0 34337606743
127465538.0 34337606744
127465560.0 34337606745
127465588.0 34337606746
127465614.0 34337606747
127465639.0 34337606748
127466362.0 34337608352
127466381.0 34337608353
127466398.0 34337608354
127466432.0 34337608355
127466448.0 34337608356
127466466.0 34337606748
127466493.0 34337606749
127470361.0 34337608854
127470381.0 34337608855
127470400.0 34337608856
127470417.0 34337608857
127470444.0 34337608858
127470472.0 34337608859
127470497.0 34337609526
127470513.0 34337609527
127470530.0 34337609528
127470550.0 34337609529
127470577.0 34337609530
127472365.0 34337606749
127472386.0 34337606750
127472402.0 34337691118
127472417.0 34337691119
127472442.0 34337691120
127472471.0 34337691121
127472500.0 34337691122
127473383.0 34337609530
127473420.0 34337609531
127473445.0 34337609532
127473488.0 34337609533
127473531.0 34337609534
127473576.0 34337609535
127473609.0 34337609536
127473648.0 34337609537
127473682.0 34337609538
127475380.0 34337691122
127475418.0 34337691123
127475459.0 34337691124
127475496.0 34337691125
127475542.0 34337691126
127475588.0 34337691126
127475620.0 34337691127
127475648.0 34337691128
127475696.0 34337691129
127475734.0 34337691130
127475765.0 34337691131
127475790.0 34337691132
127475842.0 34337691133
127475888.0 34337691134
127475933.0 34337691135
127475969.0 34337691136
127476013.0 34337691137
127476047.0 34337691137
127476085.0 34337691138
127476116.0 34337691139
127476144.0 34337691140
127476171.0 34337691141
127476215.0 34337691142
127476259.0 34337691143
127476302.0 34337691144
127476337.0 34337691145
127476426.0 34337691145
127476464.0 34337691146
127476503.0 34337691147
127476540.0 34337691148
127477380.0 34337608356
127477414.0 34337608357
127477444.0 34337608358
127477488.0 34337608359
127477531.0 34337608360
127477571.0 34337608361
127477611.0 34337608362
127477652.0 34337608363
127477694.0 34337608364
127479373.0 34337609538
127479407.0 34337609539
127479440.0 34337609540
127479480.0 34337609541
127479519.0 34337609542
127479557.0 34337609543
127479593.0 34337609544
127479619.0 34337609545
127479645.0 34337609546
127479675.0 34337609547
127479701.0 34337608364
127479726.0 34337608365
127479751.0 34337608366
127479776.0 34337608367
127481374.0 34337608859
127481407.0 34337608860
127481433.0 34337608861
127481478.0 34337608862
127481509.0 34337608863
127481535.0 34337608864
127481561.0 34337608865
127481587.0 34337608866
127481612.0 34337608867
127481637.0 34337609547
127481662.0 34337608367
127481688.0 34337608368
127481713.0 34337609548
127481738.0 34337609549
127481767.0 34337609550
127481792.0 34337609551
127481818.0 34337609552
127481844.0 34337609553
127482368.0 34337608368
127482397.0 34337608369
127482423.0 34337608370
127482449.0 34337608371
127482476.0 34337608372
127484409.0 34337608867
127484441.0 34337608868
127484467.0 34337608869
127484493.0 34337608372
127484518.0 34337608373
127484543.0 34337608374
127484569.0 34337608375
127484594.0 34337608376
127484619.0 34337608377
127484648.0 34337608377
127484673.0 34337608378
127484700.0 34337608379
127484726.0 34337608380
127484753.0 34337608381
127484780.0 34337608382
127487403.0 34337606750
127487436.0 34337606751
127487462.0 34337606752
127487487.0 34337606753
127487517.0 34337606754
127492394.0 34337609553
127492426.0 34337609554
127492452.0 34337609555
127492479.0 34337609556
127492505.0 34337609557
127492531.0 34337609558
127492556.0 34337608382
127492581.0 34337608383
127492610.0 34337608384
127492636.0 34337608385
127492661.0 34337608386
127492688.0 34337608387
127492714.0 34337608388
127495379.0 34337609558
127495411.0 34337609559
127495438.0 34337609560
127495464.0 34337609561
127495490.0 34337609562
127495519.0 34337609563
127495544.0 34337609564
127495571.0 34337609565
127495597.0 34337609566
127495623.0 34337609567
127495649.0 34337609568
127498406.0 34337606754
127498438.0 34337606755
127498465.0 34337606756
127498493.0 34337606757
127498519.0 34337606758
127498545.0 34337606759
127498571.0 34337606760
127498596.0 34337606761
127498624.0 34337606762
127500378.0 34337606762
127500410.0 34337606763
127500436.0 34337606764
127503403.0 34337610352
127503435.0 34337610353
127504402.0 34337608869
127504434.0 34337608870
127507375.0 34337608871
127507407.0 34337608872
127507434.0 34337608872
127507459.0 34337608873
127507488.0 34337608874
