12828189.0 34337609199
12828227.0 34337609200
12828266.0 34337609201
12828304.0 34337609202
12828387.0 34337609203
12828429.0 34337606836
12829414.0 34337609550
12829474.0 34337609551
12831433.0 34337604471
12831487.0 34337604472
12831524.0 34337604473
12831559.0 34337604474
12831594.0 34337604475
12831648.0 34337604476
12831710.0 34337604477
12831776.0 34337604496
12831825.0 34337605264
12831860.0 34337605265
12831893.0 34337605266
12831927.0 34337603961
12831960.0 34337603962
12831994.0 34337603963
12832027.0 34337603722
12832065.0 34337603705
12832098.0 34337603706
12832130.0 34337603707
12832165.0 34337603708
12832199.0 34337606836
12832232.0 34337606819
12833384.0 34337609203
12833428.0 34337609204
12833462.0 34337609205
12833500.0 34337609206
12833535.0 34337609207
12833569.0 34337604496
12833603.0 34337604479
12833637.0 34337605266
12833670.0 34337605267
12833705.0 34337605268
12833743.0 34337605269
12833804.0 34337605288
12833848.0 34337603963
12833884.0 34337603964
12833917.0 34337603965
12833951.0 34337603966
12833984.0 34337603967
12834018.0 34337603708
12834051.0 34337603709
12835389.0 34337606819
12835431.0 34337606820
12835466.0 34337606821
12835500.0 34337606822
12835536.0 34337606823
12835568.0 34337606824
12835601.0 34337606825
12835636.0 34337606826
12835669.0 34337604479
12835703.0 34337604480
12835752.0 34337604481
12835797.0 34337604482
12835832.0 34337604483
12835872.0 34337604484
12835906.0 34337605288
12835940.0 34337605271
12835973.0 34337605272
12836008.0 34337605273
12836042.0 34337603967
12836075.0 34337603968
12836108.0 34337603969
12836143.0 34337603970
12836178.0 34337603971
12836212.0 34337603972
12836246.0 34337603973
12836283.0 34337603709
12836378.0 34337603710
12836421.0 34337604484
12836456.0 34337604485
12836488.0 34337604486
12836523.0 34337607502
12836557.0 34337605273
12836594.0 34337605274
12836628.0 34337605275
12836661.0 34337605276
12836695.0 34337605277
12836730.0 34337603710
12836764.0 34337603711
12836797.0 34337603712
12836830.0 34337603713
12836864.0 34337603714
12836900.0 34337604486
12836933.0 34337604487
12836968.0 34337604488
12837002.0 34337604489
12837035.0 34337604490
12837067.0 34337604491
12837101.0 34337607502
12837134.0 34337607520
12837170.0 34337607503
12837391.0 34337605277
12837437.0 34337605278
12837503.0 34337605279
12837544.0 34337605280
12837583.0 34337603714
12837617.0 34337603715
12837650.0 34337603716
12837688.0 34337603717
12837722.0 34337603718
12838390.0 34337604491
12838433.0 34337604492
12838472.0 34337607503
12838505.0 34337607504
12838539.0 34337607505
12838573.0 34337607506
12838608.0 34337607507
12839408.0 34337608456
12839449.0 34337608439
12839483.0 34337608440
12839518.0 34337608441
12840396.0 34337605280
12840439.0 34337605281
12840473.0 34337605282
12840506.0 34337605283
12840543.0 34337605284
12841398.0 34337603718
12841452.0 34337603719
12841488.0 34337603720
12841523.0 34337603721
12841558.0 34337604492
12841597.0 34337604493
12841632.0 34337604494
12841667.0 34337604495
12841701.0 34337607507
12841735.0 34337607508
12841768.0 34337607509
12841801.0 34337609551
12841835.0 34337609552
12841868.0 34337609553
12841903.0 34337607510
12841936.0 34337603740
12841969.0 34337603723
12842003.0 34337603724
12842038.0 34337604514
12842073.0 34337609572
12842109.0 34337609207
12842143.0 34337609208
12842177.0 34337606826
12842211.0 34337606827
12842248.0 34337606828
12842281.0 34337606829
12842314.0 34337606830
12842353.0 34337608441
12842388.0 34337608442
12842422.0 34337608443
12842455.0 34337608444
12842491.0 34337605284
12842525.0 34337605285
12842562.0 34337605286
12842597.0 34337605287
12843387.0 34337607510
12843422.0 34337607511
12843447.0 34337605306
12843471.0 34337603724
12843495.0 34337603725
12843518.0 34337603726
12843540.0 34337604514
12843564.0 34337604497
12843590.0 34337604498
12843613.0 34337604499
12844415.0 34337609555
12844450.0 34337609209
12845389.0 34337606830
12845425.0 34337606831
12845450.0 34337606832
12845473.0 34337606833
12845496.0 34337606834
12845523.0 34337606835
12845546.0 34337606854
12845570.0 34337608444
12845593.0 34337608445
12845615.0 34337607511
12845637.0 34337607512
12845660.0 34337607513
12845693.0 34337607514
12845729.0 34337607515
12845769.0 34337605306
12845796.0 34337605289
12845818.0 34337605290
12845841.0 34337605291
12845862.0 34337603726
12845885.0 34337603727
12845908.0 34337603728
12845931.0 34337603729
12845953.0 34337603730
12845977.0 34337604499
12846001.0 34337604500
12846024.0 34337604501
12846046.0 34337609555
12846068.0 34337609556
12847433.0 34337609210
12847468.0 34337606854
12847493.0 34337606837
12847517.0 34337606838
12847542.0 34337606839
12847565.0 34337606840
12847590.0 34337608445
12847614.0 34337608446
12847637.0 34337608447
12847660.0 34337608448
12847682.0 34337608449
12847705.0 34337607515
12847727.0 34337607516
12847750.0 34337605291
12847773.0 34337605292
12847796.0 34337605293
12847837.0 34337603730
12847877.0 34337603731
12847901.0 34337603732
12847923.0 34337603733
12847946.0 34337603734
12847969.0 34337603735
12847991.0 34337603736
12848015.0 34337604501
12848037.0 34337604502
12848061.0 34337604503
12848084.0 34337604504
12848107.0 34337604505
12848129.0 34337609556
12848152.0 34337609557
12848174.0 34337609558
12849416.0 34337609211
12849452.0 34337609230
12849476.0 34337606840
12849500.0 34337606841
12849528.0 34337606842
12849552.0 34337606843
12849575.0 34337608449
12849598.0 34337608450
12850416.0 34337607516
12850451.0 34337607517
12850474.0 34337607518
12850498.0 34337607519
12850523.0 34337607538
12851404.0 34337605293
12851439.0 34337605294
12851464.0 34337605295
12851487.0 34337605296
12851509.0 34337605297
12851532.0 34337605298
12851554.0 34337605299
12851577.0 34337605300
12851600.0 34337605301
12851627.0 34337605302
12851650.0 34337605303
12851672.0 34337605304
12851694.0 34337605305
12851717.0 34337603736
12851740.0 34337603737
12851764.0 34337603738
12851786.0 34337603739
12851809.0 34337604505
12851832.0 34337604506
12851856.0 34337605324
12851879.0 34337609558
12851902.0 34337603758
12851924.0 34337603741
12851956.0 34337609559
12851979.0 34337609560
12852001.0 34337609561
12852024.0 34337609562
12852047.0 34337609563
12852070.0 34337609230
12852093.0 34337609213
12852116.0 34337606843
12852138.0 34337606844
12852160.0 34337606845
12853378.0 34337608450
12853407.0 34337608451
12853430.0 34337608452
12853453.0 34337608453
12853476.0 34337608454
12853501.0 34337608455
12853533.0 34337608474
12853565.0 34337607538
12853588.0 34337607521
12853612.0 34337604506
12853635.0 34337604507
12853659.0 34337604508
12853682.0 34337604509
12853705.0 34337604510
12853727.0 34337604511
12853763.0 34337604512
12853785.0 34337604513
12853809.0 34337605324
12853832.0 34337605307
12853854.0 34337603741
12853876.0 34337603742
12853898.0 34337609563
12853920.0 34337609564
12853943.0 34337609565
12853967.0 34337609566
12855382.0 34337609213
12855415.0 34337609214
12855446.0 34337609215
12855475.0 34337606845
12855502.0 34337606846
12855529.0 34337606847
12855556.0 34337606848
12855583.0 34337606849
12855610.0 34337608474
12855639.0 34337608457
12855668.0 34337608458
12855696.0 34337608459
12855724.0 34337607521
12855751.0 34337607522
12856399.0 34337604513
12856433.0 34337604532
12856462.0 34337605307
12856490.0 34337605308
12857385.0 34337603742
12857426.0 34337603743
12857455.0 34337609566
12857483.0 34337609567
12857512.0 34337609568
12857539.0 34337609569
12857566.0 34337609570
12857594.0 34337609571
12858397.0 34337609215
12858441.0 34337609216
12858476.0 34337609217
12858504.0 34337606849
12858534.0 34337606850
12858563.0 34337606851
12858593.0 34337606852
12858620.0 34337606853
12858650.0 34337608459
12858678.0 34337608460
12858707.0 34337608461
12858735.0 34337608462
12858766.0 34337608463
12858794.0 34337607522
12858821.0 34337607523
12858849.0 34337606872
12858876.0 34337604515
12858905.0 34337604516
12858932.0 34337604517
12858960.0 34337604518
12858995.0 34337605309
12859040.0 34337603744
12860426.0 34337609571
12860470.0 34337609590
12860500.0 34337609217
12860529.0 34337609218
12860558.0 34337609219
12860586.0 34337609220
12860614.0 34337609221
12861391.0 34337608463
12861436.0 34337608464
12861469.0 34337608465
12861499.0 34337608466
12861527.0 34337608467
12861555.0 34337608468
12861582.0 34337608469
12861610.0 34337608470
12861637.0 34337608471
12861665.0 34337608472
12861695.0 34337608473
12861747.0 34337607523
12861776.0 34337607524
12861805.0 34337607525
12861833.0 34337607526
12861860.0 34337607527
12861888.0 34337606872
12861916.0 34337606855
12861945.0 34337606856
12861972.0 34337606857
12862005.0 34337606858
12862033.0 34337606859
12862062.0 34337606860
12862088.0 34337608492
12862115.0 34337604518
12862142.0 34337604519
12862170.0 34337604520
12862197.0 34337604521
12862225.0 34337604522
12862253.0 34337604523
12862283.0 34337604524
12862311.0 34337604525
12862337.0 34337604526
12862399.0 34337604527
12862430.0 34337605309
12862458.0 34337605310
12862488.0 34337605311
12862516.0 34337603744
12862547.0 34337603745
12862578.0 34337609573
12863399.0 34337609221
12863444.0 34337609222
12863476.0 34337609223
12863505.0 34337609224
12863535.0 34337609225
12863564.0 34337607527
12863596.0 34337607528
12863625.0 34337607529
12863653.0 34337607530
12864419.0 34337608492
12864465.0 34337608475
12864497.0 34337606860
12864526.0 34337606861
12864557.0 34337606862
12865408.0 34337604527
12865454.0 34337604528
12865485.0 34337604529
12865515.0 34337604530
12865549.0 34337605311
12865579.0 34337605312
12865621.0 34337605313
12865651.0 34337605314
12865682.0 34337605315
12865712.0 34337603745
12865742.0 34337603746
12865773.0 34337603747
12865803.0 34337603748
12865834.0 34337609574
12866379.0 34337609225
12866417.0 34337609226
12866448.0 34337609227
12866479.0 34337609228
12866510.0 34337609229
12866542.0 34337607530
12866573.0 34337609248
12866603.0 34337607531
12867401.0 34337608475
12867448.0 34337608476
12867487.0 34337608477
12867518.0 34337606862
12867548.0 34337606863
12867580.0 34337606864
12867611.0 34337606865
12867641.0 34337606866
12867671.0 34337604530
12867701.0 34337604531
12867731.0 34337604550
12867764.0 34337605315
12867794.0 34337605316
12867840.0 34337605317
12867895.0 34337605318
12867950.0 34337605319
12868004.0 34337605320
12868062.0 34337605321
12868116.0 34337605322
12868177.0 34337605323
12868235.0 34337605342
12868266.0 34337603748
12868299.0 34337603749
12868329.0 34337603750
12868372.0 34337603751
12868404.0 34337603752
12868434.0 34337603753
12868465.0 34337603754
12868497.0 34337603755
12868529.0 34337603756
12868563.0 34337603757
12868594.0 34337609574
12868624.0 34337609575
12868655.0 34337603759
12868688.0 34337609576
12869423.0 34337609248
12869470.0 34337609231
12869504.0 34337609232
12869535.0 34337609233
12869571.0 34337607531
12869601.0 34337607532
12869633.0 34337607533
12869664.0 34337607534
12869696.0 34337607535
12869727.0 34337608477
12869757.0 34337608478
12869787.0 34337608479
12870402.0 34337606866
12870450.0 34337606867
12870490.0 34337606868
12870523.0 34337606869
12870556.0 34337606870
12870588.0 34337606871
12870621.0 34337606890
12870652.0 34337606873
12870682.0 34337606874
12870713.0 34337604550
12870744.0 34337604533
12870776.0 34337604534
12870808.0 34337604535
12870837.0 34337604536
12870881.0 34337604537
12870940.0 34337605342
12870974.0 34337605325
12871007.0 34337605326
12871038.0 34337605327
12871068.0 34337609576
12871099.0 34337609577
12871132.0 34337609578
12871162.0 34337609579
12871193.0 34337603759
12871223.0 34337603760
12871253.0 34337603761
12871284.0 34337603762
12871314.0 34337603763
12872432.0 34337609233
12872480.0 34337609234
12872518.0 34337609235
12872551.0 34337609236
12872581.0 34337609237
12872612.0 34337607535
12872643.0 34337607536
12872676.0 34337607537
12872705.0 34337608479
12872735.0 34337608480
12872768.0 34337608481
12872797.0 34337608482
12872829.0 34337608483
12872859.0 34337607556
12872890.0 34337606874
12872921.0 34337606875
12872953.0 34337606876
12872984.0 34337606877
12873015.0 34337606878
12873046.0 34337606879
12873076.0 34337606880
12873116.0 34337604537
12873172.0 34337604538
12873219.0 34337604539
12873251.0 34337604540
12873282.0 34337604541
12873313.0 34337604542
12873352.0 34337604543
12873391.0 34337604544
12873416.0 34337605327
12873443.0 34337605328
12873470.0 34337605329
12873496.0 34337605330
12873520.0 34337605331
12873546.0 34337609579
12873573.0 34337609580
12873600.0 34337609581
12873625.0 34337609582
12873651.0 34337603763
12873679.0 34337603764
12873708.0 34337603765
12873733.0 34337603766
12873758.0 34337603767
12873783.0 34337603768
12873808.0 34337603769
12873833.0 34337603770
12873859.0 34337603771
12873888.0 34337609237
12873913.0 34337609238
12873941.0 34337609239
12873966.0 34337609240
12874000.0 34337609241
12874025.0 34337609242
12874050.0 34337609243
12874075.0 34337609244
12874100.0 34337609245
12874124.0 34337609246
12874159.0 34337609247
12874186.0 34337608483
12874212.0 34337608484
12874238.0 34337608485
12874262.0 34337608486
12874287.0 34337608487
12874313.0 34337608488
12874338.0 34337608489
12874369.0 34337608490
12874395.0 34337608491
12874423.0 34337609266
12874450.0 34337608510
12874476.0 34337607556
12874501.0 34337607539
12875391.0 34337606880
12875455.0 34337606881
12875488.0 34337606882
12875514.0 34337606883
12875539.0 34337606884
12875564.0 34337606885
12875595.0 34337606886
12875621.0 34337606887
12875647.0 34337606888
12875672.0 34337606889
12875698.0 34337604544
12875722.0 34337604545
12875748.0 34337604546
12875772.0 34337604547
12875797.0 34337604548
12875823.0 34337604549
12875850.0 34337605331
12875877.0 34337605332
12875914.0 34337605333
12875939.0 34337605334
12875965.0 34337605335
12875989.0 34337605336
12876014.0 34337605337
12876041.0 34337605338
12876066.0 34337605339
12876094.0 34337605340
12876120.0 34337605341
12876146.0 34337606908
12876171.0 34337604568
12876197.0 34337605360
12876222.0 34337609582
12876247.0 34337609583
12876274.0 34337609584
12876302.0 34337609585
12876330.0 34337609586
12876384.0 34337609587
12876404.0 34337603771
12876425.0 34337603772
12876445.0 34337609266
12876466.0 34337609249
12876485.0 34337608510
12876505.0 34337608493
12876525.0 34337608494
12876545.0 34337608495
12876567.0 34337607539
12876586.0 34337607540
12876606.0 34337607541
12877395.0 34337606908
12877420.0 34337606891
12877440.0 34337606892
12877459.0 34337604568
12877478.0 34337604551
12877498.0 34337604552
12877518.0 34337605360
12877540.0 34337605343
12877560.0 34337605344
12878369.0 34337609587
12878398.0 34337609588
12878417.0 34337609589
12878437.0 34337609608
12878457.0 34337603772
12878477.0 34337603773
12878496.0 34337603774
12879400.0 34337609249
12879424.0 34337609250
12879443.0 34337609251
12879464.0 34337608495
12879483.0 34337608496
12879502.0 34337608497
12879522.0 34337608498
12879542.0 34337608499
12879563.0 34337607541
12879582.0 34337607542
12879604.0 34337607543
12879623.0 34337607544
12879643.0 34337607545
12879662.0 34337606892
12879682.0 34337606893
12879701.0 34337606894
12879720.0 34337606895
12879739.0 34337606896
12879758.0 34337606897
12879779.0 34337604552
12879798.0 34337604553
12879818.0 34337604554
12880374.0 34337605344
12880399.0 34337605345
12880418.0 34337605346
12880439.0 34337605347
12881393.0 34337609608
12881420.0 34337609591
12881440.0 34337609592
12881463.0 34337603774
12881484.0 34337603775
12881503.0 34337608690
12881523.0 34337609251
12881543.0 34337609252
12881564.0 34337609253
12881584.0 34337608499
12881604.0 34337608500
12881624.0 34337608501
12881644.0 34337608502
12881664.0 34337608503
12881684.0 34337608504
12881705.0 34337608505
12881725.0 34337608506
12881745.0 34337608507
12881765.0 34337608508
12881785.0 34337608509
12881804.0 34337608528
12881824.0 34337608528
12881854.0 34337608511
12881873.0 34337607545
12881892.0 34337607546
12881913.0 34337606897
12881933.0 34337606898
12881953.0 34337606899
12881973.0 34337606900
12881993.0 34337606901
12882013.0 34337604554
12882033.0 34337604555
12882055.0 34337604556
12882075.0 34337604557
12882095.0 34337605347
12882115.0 34337605348
12882135.0 34337605349
12882154.0 34337605350
12882174.0 34337605351
12882194.0 34337605352
12882213.0 34337605353
12883370.0 34337609592
12883401.0 34337609593
12883421.0 34337609594
12883442.0 34337609595
12883461.0 34337609596
12883481.0 34337608690
12883501.0 34337608691
12883521.0 34337608692
12883540.0 34337608693
12883563.0 34337609253
12883582.0 34337609254
12883602.0 34337609255
12883622.0 34337609256
12883643.0 34337609257
12883662.0 34337608511
12883682.0 34337608512
12883702.0 34337608513
12883722.0 34337608514
12883742.0 34337608515
12884418.0 34337607546
12884452.0 34337606901
12884473.0 34337606902
12884494.0 34337607547
12884514.0 34337606903
12884534.0 34337607548
12884555.0 34337606904
12884574.0 34337607549
12884594.0 34337606905
12884614.0 34337606906
12884636.0 34337606907
12884655.0 34337606926
12884675.0 34337604557
12884695.0 34337604558
12884714.0 34337604559
12884734.0 34337604560
12884753.0 34337604561
12884773.0 34337604562
12884793.0 34337604563
12884814.0 34337604564
12884835.0 34337605353
12884854.0 34337605354
12884875.0 34337605355
12884894.0 34337605356
12884914.0 34337605357
12884933.0 34337605358
12884954.0 34337605359
12884974.0 34337605378
12885368.0 34337609596
12885393.0 34337609597
12885421.0 34337609598
12885458.0 34337609599
12885480.0 34337609600
12885500.0 34337609601
12885519.0 34337609602
12885540.0 34337609603
12885559.0 34337609604
12885579.0 34337608693
12885602.0 34337608694
12885621.0 34337608695
12885642.0 34337608696
12885662.0 34337608697
12886377.0 34337609257
12886401.0 34337609258
12886421.0 34337609259
12886441.0 34337609260
12886485.0 34337609261
12886512.0 34337609262
12886536.0 34337609263
12886560.0 34337609264
12886585.0 34337609265
12886610.0 34337609284
12886635.0 34337608515
12886659.0 34337608516
12886683.0 34337608517
12886708.0 34337608518
12886735.0 34337608519
12886759.0 34337608520
12886783.0 34337608521
12886808.0 34337608522
12886832.0 34337608523
12886857.0 34337607549
12886881.0 34337607550
12886905.0 34337607551
12886930.0 34337607552
12886955.0 34337607553
12886983.0 34337607554
12887006.0 34337607555
12887030.0 34337607574
12887055.0 34337606926
12887079.0 34337606909
12887103.0 34337604564
12887128.0 34337604565
12887153.0 34337604566
12887177.0 34337604567
12887203.0 34337605378
12887228.0 34337605361
12887253.0 34337604586
12887278.0 34337604569
12888386.0 34337609604
12888425.0 34337609605
12888451.0 34337609606
12888475.0 34337609607
12888501.0 34337609626
12888527.0 34337608697
12888555.0 34337608698
12888580.0 34337608699
12888605.0 34337608700
12888632.0 34337608701
12888656.0 34337608702
12888680.0 34337609609
12888704.0 34337609284
12888729.0 34337609267
12888754.0 34337609268
12888781.0 34337609269
12888805.0 34337609270
12888830.0 34337609271
12888855.0 34337609272
12888879.0 34337609273
12888905.0 34337608523
12888929.0 34337608524
12888955.0 34337608525
12888978.0 34337608526
12889003.0 34337608527
12889029.0 34337608546
12889053.0 34337607574
12889078.0 34337607557
12889102.0 34337606909
12889127.0 34337606910
12889393.0 34337605361
12889424.0 34337605362
12889448.0 34337604569
12889473.0 34337604570
12890387.0 34337609609
12890424.0 34337609610
12890470.0 34337609611
12890504.0 34337609612
12890530.0 34337608702
12890554.0 34337608703
12890578.0 34337608704
12891386.0 34337609273
12891417.0 34337609274
12891441.0 34337609275
12891470.0 34337609276
12891496.0 34337609277
12891522.0 34337609278
12891547.0 34337609279
12891570.0 34337609280
12891595.0 34337609281
12891620.0 34337609282
12891644.0 34337609283
12891668.0 34337609302
12891694.0 34337609285
12891719.0 34337609286
12891744.0 34337608546
12891769.0 34337608529
12891794.0 34337608530
12891818.0 34337608531
12891843.0 34337608532
12891867.0 34337608533
12891891.0 34337608534
12891915.0 34337608535
12891942.0 34337607557
12891976.0 34337607558
12892000.0 34337607559
12892024.0 34337607560
12892048.0 34337607561
12892073.0 34337607562
12892099.0 34337607563
12892122.0 34337607564
12892147.0 34337607565
12892173.0 34337606910
12892197.0 34337606911
12892222.0 34337606912
12893379.0 34337605363
12893417.0 34337605364
12893442.0 34337605365
12893468.0 34337605366
12893494.0 34337605367
12893521.0 34337604571
12893550.0 34337609612
12893576.0 34337609613
12893603.0 34337609614
12893628.0 34337608704
12893654.0 34337608705
12893679.0 34337609286
12893704.0 34337609287
12893729.0 34337609288
12893753.0 34337609289
12893778.0 34337609290
12893804.0 34337608726
