12694426.0 34337606764
12694457.0 34337603792
12694493.0 34337605178
12695365.0 34337603631
12695387.0 34337604387
12695405.0 34337608330
12695423.0 34337603686
12695441.0 34337603667
12696374.0 34337606747
12696435.0 34337603793
12696471.0 34337605179
12696497.0 34337603866
12696514.0 34337608313
12697380.0 34337604406
12697410.0 34337603669
12697443.0 34337606748
12697472.0 34337603605
12697510.0 34337603608
12698365.0 34337605198
12698388.0 34337603812
12698408.0 34337603884
12698425.0 34337608314
12699378.0 34337604389
12699400.0 34337603670
12699418.0 34337606749
12699435.0 34337603608
12699452.0 34337603609
12699472.0 34337603610
12699489.0 34337603611
12699507.0 34337603612
12700372.0 34337605198
12700412.0 34337605181
12700436.0 34337603795
12700455.0 34337603867
12700472.0 34337608315
12701373.0 34337604390
12701395.0 34337603671
12701412.0 34337606750
12701429.0 34337603612
12701450.0 34337603613
12701466.0 34337605181
12701483.0 34337605182
12701502.0 34337605183
12701520.0 34337605184
12701537.0 34337605185
12701556.0 34337605186
12701572.0 34337605187
12701591.0 34337609086
12702363.0 34337603795
12702385.0 34337603796
12702403.0 34337603868
12702421.0 34337608316
12702438.0 34337604391
12703367.0 34337603672
12703389.0 34337606751
12703407.0 34337605187
12703425.0 34337605188
12703442.0 34337605189
12703462.0 34337605190
12703480.0 34337605191
12703497.0 34337609086
12703515.0 34337609104
12703539.0 34337603796
12703568.0 34337603797
12703586.0 34337603798
12704368.0 34337603869
12704390.0 34337608317
12704410.0 34337604392
12704428.0 34337603673
12704446.0 34337606752
12705375.0 34337605191
12705411.0 34337605192
12705440.0 34337609104
12705467.0 34337609087
12705496.0 34337609088
12705523.0 34337609089
12705550.0 34337609090
12705581.0 34337603798
12705608.0 34337603799
12705636.0 34337603800
12705663.0 34337603801
12705692.0 34337603802
12705719.0 34337603869
12705747.0 34337603870
12705775.0 34337603871
12705802.0 34337608318
12705831.0 34337604393
12705859.0 34337603674
12706381.0 34337606753
12706416.0 34337605193
12706444.0 34337609090
12706472.0 34337609091
12706501.0 34337609092
12706534.0 34337609093
12706563.0 34337609094
12706593.0 34337609095
12706623.0 34337609096
12706651.0 34337609097
12706679.0 34337609098
12707382.0 34337603802
12707426.0 34337603803
12707456.0 34337603804
12707485.0 34337603871
12707514.0 34337603872
12707541.0 34337603873
12707574.0 34337603874
12707603.0 34337603875
12707630.0 34337608318
12707661.0 34337608319
12707689.0 34337604394
12707716.0 34337603675
12707745.0 34337606754
12708392.0 34337605194
12708450.0 34337609098
12708495.0 34337609099
12708532.0 34337609100
12708559.0 34337609101
12708605.0 34337609102
12708652.0 34337609103
12708681.0 34337609122
12708709.0 34337603804
12708738.0 34337603805
12708766.0 34337603806
12708793.0 34337603807
12708824.0 34337603808
12708852.0 34337603875
12708879.0 34337603876
12708908.0 34337603877
12708935.0 34337603878
12708962.0 34337603879
12708991.0 34337603880
12709019.0 34337603881
12709046.0 34337603882
12709077.0 34337608319
12709105.0 34337608320
12709135.0 34337608321
12709162.0 34337608322
12709190.0 34337608323
12709218.0 34337604394
12709246.0 34337604395
12709276.0 34337603676
12711392.0 34337606755
12711437.0 34337605195
12711471.0 34337609122
12711499.0 34337609105
12712386.0 34337603808
12712452.0 34337603809
12712507.0 34337603810
12712561.0 34337603811
12712609.0 34337603882
12712638.0 34337603883
12712665.0 34337604395
12712695.0 34337604396
12712727.0 34337604397
12712757.0 34337604398
12712786.0 34337604399
12712815.0 34337603830
12712842.0 34337603902
12712871.0 34337603676
12712899.0 34337603677
12712927.0 34337605196
12712956.0 34337605197
12713398.0 34337605216
12714395.0 34337609106
12714440.0 34337604399
12714469.0 34337604400
12714497.0 34337604401
12714527.0 34337604402
12714555.0 34337604403
12714584.0 34337603902
12714612.0 34337603885
12714644.0 34337603678
12715397.0 34337605216
12715440.0 34337605199
12715471.0 34337609106
12715500.0 34337609107
12715527.0 34337604403
12715555.0 34337604404
12715583.0 34337604405
12715611.0 34337604424
12716427.0 34337603885
12716477.0 34337603886
12716508.0 34337608323
12716538.0 34337608324
12716567.0 34337608325
12717417.0 34337603678
12717462.0 34337603679
12717493.0 34337603680
12718399.0 34337606756
12718446.0 34337605200
12718479.0 34337609108
12719430.0 34337608325
12719476.0 34337608326
12719508.0 34337608327
12719538.0 34337608328
12719568.0 34337608329
12720420.0 34337604424
12720464.0 34337604407
12722396.0 34337603886
12722442.0 34337603887
12722478.0 34337603888
12722511.0 34337603680
12722541.0 34337603681
12722571.0 34337605201
12722601.0 34337606756
12722632.0 34337606757
12723382.0 34337609109
12723429.0 34337608329
12723460.0 34337608348
12723491.0 34337603830
12723528.0 34337603813
12723557.0 34337603814
12723586.0 34337603815
12724395.0 34337604407
12724442.0 34337604408
12724473.0 34337603888
12724503.0 34337603889
12724533.0 34337603890
12724563.0 34337603681
12724592.0 34337603682
12724626.0 34337603683
12724655.0 34337605202
12724685.0 34337606758
12725420.0 34337609110
12725466.0 34337608331
12726398.0 34337603815
12726446.0 34337603816
12726478.0 34337604408
12726514.0 34337604409
12726545.0 34337603890
12726580.0 34337603891
12726611.0 34337603892
12726640.0 34337603893
12726668.0 34337603894
12726697.0 34337603683
12726726.0 34337603684
12726755.0 34337603685
12726786.0 34337605202
12726815.0 34337605203
12726847.0 34337606759
12726876.0 34337609111
12726906.0 34337609482
12726940.0 34337608332
12726993.0 34337603817
12728419.0 34337604410
12728471.0 34337603894
12728513.0 34337603895
12728555.0 34337603896
12728596.0 34337603897
12728642.0 34337603898
12728683.0 34337605203
12728724.0 34337605204
12728764.0 34337605205
12728804.0 34337606759
12728844.0 34337606760
12728885.0 34337606761
12730396.0 34337609112
12730472.0 34337608333
12730524.0 34337603818
12731442.0 34337604411
12731505.0 34337603898
12731548.0 34337603899
12731589.0 34337605205
12731629.0 34337605206
12731673.0 34337606761
12731713.0 34337606762
12731755.0 34337606763
12731794.0 34337609112
12731841.0 34337609113
12731883.0 34337609114
12731926.0 34337608334
12731965.0 34337603819
12732007.0 34337604412
12732404.0 34337603900
12733393.0 34337605207
12733449.0 34337606763
12733490.0 34337609114
12733539.0 34337609115
12733579.0 34337609116
12733620.0 34337608334
12733662.0 34337608335
12733703.0 34337606782
12733744.0 34337606765
12733786.0 34337603820
12733829.0 34337604413
12734398.0 34337603901
12734450.0 34337605208
12734498.0 34337609116
12734544.0 34337609117
12734585.0 34337609118
12734626.0 34337603920
12734668.0 34337608335
12734708.0 34337608336
12734753.0 34337608337
12735386.0 34337606765
12735434.0 34337606766
12735481.0 34337603820
12735550.0 34337603821
12735619.0 34337604414
12735689.0 34337605208
12735758.0 34337605209
12735828.0 34337605210
12735903.0 34337609118
12735982.0 34337609119
12736032.0 34337609120
12736073.0 34337609121
12736118.0 34337603920
12736159.0 34337603903
12736200.0 34337609140
12736241.0 34337608337
12736281.0 34337608338
12736321.0 34337608339
12736382.0 34337608340
12736422.0 34337608341
12736463.0 34337606766
12736505.0 34337606767
12736550.0 34337603822
12736590.0 34337604415
12737389.0 34337609500
12738394.0 34337605210
12738440.0 34337605211
12738477.0 34337605212
12738514.0 34337605213
12738550.0 34337605214
12738588.0 34337605215
12738630.0 34337605234
12738685.0 34337603903
12738719.0 34337603904
12738753.0 34337603905
12738788.0 34337603906
12738830.0 34337603907
12738891.0 34337603908
12738927.0 34337603909
12738963.0 34337609140
12738996.0 34337609123
12739033.0 34337609124
12739069.0 34337609125
12739102.0 34337609126
12741433.0 34337609483
12741485.0 34337608341
12741523.0 34337608342
12741585.0 34337608343
12741628.0 34337608344
12741665.0 34337608345
12741730.0 34337606767
12741786.0 34337606768
12741826.0 34337606769
12741873.0 34337606770
12741909.0 34337606771
12741951.0 34337606772
12742013.0 34337606773
12742067.0 34337603822
12742128.0 34337603823
12742377.0 34337604416
12743378.0 34337605234
12743422.0 34337605217
12744388.0 34337603909
12744432.0 34337603910
12744465.0 34337603911
12744499.0 34337603912
12744534.0 34337603913
12744568.0 34337609126
12744602.0 34337609127
12744643.0 34337609128
12744679.0 34337609129
12744714.0 34337609130
12744748.0 34337609131
12744780.0 34337609132
12744813.0 34337609133
12744848.0 34337608345
12744881.0 34337608346
12744915.0 34337608347
12744952.0 34337608366
12744986.0 34337606773
12745019.0 34337606774
12745054.0 34337606775
12745087.0 34337609483
12745122.0 34337609484
12745156.0 34337603823
12745189.0 34337603824
12745222.0 34337604416
12745255.0 34337604417
12745292.0 34337604418
12746386.0 34337605218
12746432.0 34337603913
12746467.0 34337603914
12746502.0 34337603915
12746535.0 34337609133
12746568.0 34337609134
12746601.0 34337608366
12746635.0 34337608349
12746668.0 34337608350
12746707.0 34337608351
12746741.0 34337608352
12746777.0 34337608353
12746838.0 34337606775
12746897.0 34337606776
12746944.0 34337606777
12746979.0 34337606778
12747018.0 34337606779
12747077.0 34337609484
12747139.0 34337609485
12747196.0 34337609486
12747253.0 34337603825
12747308.0 34337604418
12747359.0 34337604419
12747419.0 34337605218
12747457.0 34337605219
12748404.0 34337603915
12748458.0 34337603916
12748507.0 34337603917
12748566.0 34337609134
12748601.0 34337609135
12748651.0 34337608353
12748706.0 34337608354
12748767.0 34337608355
12748819.0 34337608356
12748853.0 34337608357
12748887.0 34337608358
12748933.0 34337608359
12748989.0 34337608360
12749053.0 34337608361
12749120.0 34337606779
12749168.0 34337606780
12749215.0 34337609486
12749263.0 34337609487
12749301.0 34337609488
12749331.0 34337603825
12749376.0 34337603826
12749431.0 34337603827
12749492.0 34337604420
12749536.0 34337605220
12749592.0 34337603917
12749648.0 34337603918
12749703.0 34337603919
12750385.0 34337603938
12750425.0 34337609135
12750457.0 34337609136
12750488.0 34337609137
12750518.0 34337608361
12750554.0 34337608362
12750584.0 34337608363
12750613.0 34337608364
12750643.0 34337608365
12750673.0 34337606780
12750703.0 34337606781
12750734.0 34337608384
12750766.0 34337609488
12750797.0 34337609489
12750831.0 34337609490
12750862.0 34337603827
12750892.0 34337603828
12750923.0 34337603829
12750954.0 34337606800
12750985.0 34337604420
12751016.0 34337604421
12751047.0 34337603848
12751079.0 34337605221
12751111.0 34337605222
12751383.0 34337603938
12751422.0 34337603921
12752424.0 34337609137
12752471.0 34337609138
12752506.0 34337609139
12752537.0 34337609158
12752567.0 34337608384
12752604.0 34337608367
12752634.0 34337609490
12752665.0 34337609491
12752698.0 34337609492
12752730.0 34337606800
12752760.0 34337606783
12752790.0 34337604421
12752820.0 34337604422
12752850.0 34337604423
12752880.0 34337603831
12752910.0 34337603832
12752940.0 34337603833
12752972.0 34337603834
12753001.0 34337604442
12753376.0 34337605222
12753416.0 34337605223
12753447.0 34337603921
12753478.0 34337603922
12753508.0 34337603923
12754396.0 34337609158
12754442.0 34337609141
12754476.0 34337608367
12754511.0 34337608368
12754542.0 34337608369
12754572.0 34337609492
12754605.0 34337609493
12754636.0 34337609494
12754668.0 34337609495
12754700.0 34337609496
12754729.0 34337606783
12754759.0 34337606784
12754790.0 34337606785
12754823.0 34337603834
12754853.0 34337603835
12754883.0 34337603836
12754914.0 34337603837
12754943.0 34337603838
12754973.0 34337604442
12755004.0 34337604425
12755034.0 34337604426
12755064.0 34337604427
12755125.0 34337605223
12755160.0 34337605224
12755191.0 34337605225
12755221.0 34337603923
12755251.0 34337603924
12755281.0 34337603925
12756397.0 34337609141
12756445.0 34337609142
12756478.0 34337609143
12756511.0 34337608369
12756546.0 34337608370
12756576.0 34337608371
12756605.0 34337609496
12756635.0 34337609497
12756668.0 34337609498
12756698.0 34337609499
12756728.0 34337606785
12756759.0 34337606786
12756794.0 34337609518
12756851.0 34337603838
12756891.0 34337603839
12756922.0 34337603840
12756954.0 34337603841
12756986.0 34337603842
12757018.0 34337603843
12757053.0 34337603844
12757086.0 34337604427
12757117.0 34337604428
12757147.0 34337604429
12757179.0 34337604430
12757209.0 34337604431
12757239.0 34337605225
12757271.0 34337605226
12757301.0 34337605227
12757332.0 34337603925
12757384.0 34337603926
12757409.0 34337603927
12757434.0 34337609143
12757458.0 34337609144
12757485.0 34337609145
12758389.0 34337608371
12758427.0 34337608372
12758454.0 34337608373
12758482.0 34337608374
12758508.0 34337608375
12758533.0 34337606786
12758557.0 34337606787
12758583.0 34337606788
12758613.0 34337606789
12758637.0 34337609518
12758661.0 34337609501
12761387.0 34337603844
12761431.0 34337603845
12761471.0 34337603846
12761507.0 34337603847
12761532.0 34337604431
12761557.0 34337604432
12761582.0 34337603849
12761609.0 34337605227
12761637.0 34337605228
12761662.0 34337605229
12761687.0 34337603927
12761711.0 34337603928
12761736.0 34337609145
12761760.0 34337609146
12761784.0 34337609147
12762379.0 34337608375
12762409.0 34337608376
12762436.0 34337608377
12762463.0 34337608378
12762488.0 34337608379
12762512.0 34337608380
12762536.0 34337608381
12762560.0 34337608382
12762584.0 34337608383
12762610.0 34337608402
12762635.0 34337606789
12762661.0 34337606790
12762686.0 34337606791
12762710.0 34337606792
12762735.0 34337606793
12763415.0 34337609501
12763452.0 34337609502
12763478.0 34337609503
12764393.0 34337604432
12764432.0 34337604433
12764458.0 34337604434
12764487.0 34337604435
12764511.0 34337603849
12764536.0 34337603850
12764562.0 34337603851
12764586.0 34337603852
12764611.0 34337609503
12764635.0 34337609504
12764660.0 34337609505
12764684.0 34337609506
12764711.0 34337605229
12764736.0 34337605230
12765391.0 34337609506
12765430.0 34337609507
12766392.0 34337603928
12766429.0 34337603929
12766456.0 34337609508
12767392.0 34337609147
12767431.0 34337609148
12767457.0 34337609509
12767486.0 34337608402
12767511.0 34337608385
12767536.0 34337608386
12767561.0 34337608387
12767585.0 34337608388
12767609.0 34337608389
12767632.0 34337608390
12767658.0 34337608391
12767683.0 34337608392
12767710.0 34337609510
12768391.0 34337606793
12768429.0 34337606794
12768455.0 34337606794
12768480.0 34337606795
12768504.0 34337606796
12768530.0 34337609510
12768554.0 34337609511
12768579.0 34337609512
12768603.0 34337609513
12768631.0 34337609514
12769391.0 34337604435
12769429.0 34337604436
12769455.0 34337604437
12769480.0 34337604438
12769505.0 34337604439
12769531.0 34337609514
12769555.0 34337609515
12769578.0 34337609516
12770429.0 34337603852
12770468.0 34337603853
12770494.0 34337603854
12770520.0 34337605230
12770545.0 34337605231
12770569.0 34337605232
12771394.0 34337603930
12772409.0 34337609149
12774403.0 34337608392
12774447.0 34337608393
12774476.0 34337608394
12774504.0 34337608395
12774530.0 34337608396
12774555.0 34337608397
12774579.0 34337608398
12774614.0 34337608399
12774638.0 34337608400
12774662.0 34337608401
12774686.0 34337608420
12774712.0 34337606796
12774736.0 34337606797
12774761.0 34337606798
12774786.0 34337606799
12774811.0 34337606818
12775393.0 34337605232
12775431.0 34337605233
12776393.0 34337604439
12776431.0 34337604440
12776467.0 34337604441
12776495.0 34337604460
12776523.0 34337609516
12776549.0 34337609517
12776574.0 34337605233
12776598.0 34337609536
12777387.0 34337605252
12777436.0 34337603854
12777462.0 34337603855
12777487.0 34337603930
12777511.0 34337603931
12778410.0 34337609150
12778456.0 34337608420
12778493.0 34337608403
12778530.0 34337606818
12778567.0 34337606801
12779444.0 34337604460
12779500.0 34337604443
12779539.0 34337604444
12779576.0 34337604445
12779619.0 34337609536
12779657.0 34337609519
12779694.0 34337609520
12779731.0 34337609521
12780400.0 34337605252
12780455.0 34337605235
12780496.0 34337605236
12780533.0 34337605237
12780569.0 34337605238
12780604.0 34337605239
12780647.0 34337605240
12780684.0 34337605241
12780719.0 34337605242
12780754.0 34337603856
12780791.0 34337603932
12780828.0 34337609151
12781407.0 34337608404
12781452.0 34337606802
12782412.0 34337604445
12782473.0 34337604446
12782512.0 34337604447
12782548.0 34337604448
12782587.0 34337609521
12782626.0 34337609522
12782665.0 34337609523
12782703.0 34337603856
12782740.0 34337603857
12782776.0 34337603858
12782812.0 34337603859
12782852.0 34337603860
12782887.0 34337603861
12782923.0 34337603862
12782960.0 34337603863
12782996.0 34337603864
12783032.0 34337603865
12783069.0 34337605242
12783105.0 34337605243
12783156.0 34337605244
12783216.0 34337605245
12783254.0 34337603932
12783289.0 34337603933
12784417.0 34337609152
12784475.0 34337608405
12786425.0 34337606803
12787430.0 34337604448
12787487.0 34337604449
12787525.0 34337604450
12787561.0 34337609523
12787604.0 34337609524
12787639.0 34337609525
12787677.0 34337609526
12787715.0 34337609527
12788435.0 34337603865
12788490.0 34337605245
12788529.0 34337605246
12788565.0 34337605247
12788601.0 34337603956
12788673.0 34337603933
12788716.0 34337603934
12789395.0 34337609153
12789441.0 34337608406
12789478.0 34337606804
12790410.0 34337604450
12790465.0 34337604451
12790503.0 34337609154
12791439.0 34337609527
12791496.0 34337609528
12791540.0 34337609529
12791578.0 34337609530
12791614.0 34337609531
12791651.0 34337609532
12791688.0 34337609533
12791725.0 34337609534
12791762.0 34337609155
12791799.0 34337605247
12791835.0 34337605248
12791874.0 34337605249
12792389.0 34337603956
12792433.0 34337603939
12792469.0 34337609155
12792506.0 34337609156
12793410.0 34337603935
12793467.0 34337609157
12793506.0 34337608407
12794393.0 34337606805
12795404.0 34337604452
12795457.0 34337609534
12795495.0 34337609535
12795531.0 34337605249
12795567.0 34337605250
12796389.0 34337603939
12796437.0 34337603940
12796473.0 34337603941
12796510.0 34337603942
12796548.0 34337603943
12796588.0 34337603944
12796625.0 34337603936
12796660.0 34337603937
12796696.0 34337603704
12796732.0 34337608408
12796770.0 34337606806
12796806.0 34337609176
12797393.0 34337604453
12798392.0 34337609554
12798437.0 34337609537
12798477.0 34337609538
12800426.0 34337605251
12800482.0 34337603944
12800520.0 34337603945
12800558.0 34337603946
12800596.0 34337603947
12800639.0 34337603948
12800675.0 34337605270
12800710.0 34337605253
12800749.0 34337603949
12800787.0 34337603950
12800823.0 34337603951
12800860.0 34337609159
12800896.0 34337608408
12800961.0 34337608409
12801001.0 34337608410
12801038.0 34337603704
12801074.0 34337603687
12802415.0 34337606807
12803443.0 34337604454
12803511.0 34337604455
12803558.0 34337604456
12803603.0 34337604457
12803647.0 34337604458
12803692.0 34337604459
12803734.0 34337609538
12803778.0 34337609539
12803821.0 34337609540
12803870.0 34337604478
12804398.0 34337605253
12804451.0 34337605254
12804496.0 34337605255
12805437.0 34337603951
12805515.0 34337603952
12805563.0 34337603953
12805609.0 34337603954
12805655.0 34337603955
12805708.0 34337608410
12805753.0 34337608411
12805796.0 34337608412
12805839.0 34337603687
12805883.0 34337603688
12805927.0 34337603689
12805970.0 34337606808
12806406.0 34337609540
12806459.0 34337609541
12806503.0 34337609542
12806551.0 34337609543
12807425.0 34337604478
12807495.0 34337604461
12807543.0 34337605255
12807591.0 34337605256
12807635.0 34337609159
12807680.0 34337609160
12807723.0 34337603955
12808412.0 34337608412
12808478.0 34337603974
12808533.0 34337608413
12808577.0 34337608414
12808622.0 34337608415
12808666.0 34337608416
12808714.0 34337603689
12808758.0 34337603690
12808803.0 34337603691
12808847.0 34337609161
12809405.0 34337606808
12809452.0 34337606809
12810407.0 34337609543
12810460.0 34337609544
12810497.0 34337609545
12810531.0 34337609546
12810563.0 34337609161
12810597.0 34337609162
12810633.0 34337604461
12810668.0 34337604462
12810702.0 34337604463
12810741.0 34337609162
12810775.0 34337609163
12810810.0 34337605257
12811408.0 34337609163
12811462.0 34337609164
12811499.0 34337603974
12811534.0 34337603957
12811570.0 34337609165
12812396.0 34337608416
12812450.0 34337608417
12812493.0 34337608418
12812529.0 34337608419
