9378166.0 34337608474
9378182.0 34337608475
9378199.0 34337608476
9378216.0 34337608477
9378232.0 34337608478
9378247.0 34337608479
9378263.0 34337608480
9378279.0 34337608481
9378296.0 34337608482
9378312.0 34337608483
9378328.0 34337608484
9378349.0 34337608485
9378377.0 34337608486
9378396.0 34337608487
9378412.0 34337608488
9378428.0 34337608489
9378453.0 34337608490
9378469.0 34337608491
9378485.0 34337608492
9378509.0 34337608493
9378526.0 34337608494
9378541.0 34337608495
9378559.0 34337608496
9378574.0 34337608497
9378590.0 34337608498
9378606.0 34337608499
9378622.0 34337608500
9378638.0 34337608501
9378654.0 34337608502
9378671.0 34337608503
9378688.0 34337608504
9378705.0 34337608505
9378721.0 34337608506
9378737.0 34337608507
9378753.0 34337608508
9378769.0 34337608509
9378785.0 34337608510
9378801.0 34337608511
9378817.0 34337608512
9378832.0 34337608513
9378850.0 34337608514
9378866.0 34337608515
9378882.0 34337608516
9378897.0 34337608517
9378913.0 34337608518
9378929.0 34337608519
9378945.0 34337608520
9378960.0 34337608521
9378977.0 34337608522
9378994.0 34337608523
9379011.0 34337608524
9379026.0 34337608525
9379042.0 34337608526
9379058.0 34337608527
9379074.0 34337608768
9379089.0 34337608769
9379105.0 34337608770
9379122.0 34337608771
9379139.0 34337608772
9379155.0 34337608773
9379171.0 34337607051
9379186.0 34337607052
9379212.0 34337607053
9379227.0 34337607054
9379244.0 34337609371
9379259.0 34337609372
9379276.0 34337609373
9379293.0 34337609374
9379310.0 34337609375
9379325.0 34337608670
9379342.0 34337608671
9379367.0 34337608672
9379383.0 34337608673
9379399.0 34337608674
9379415.0 34337609555
9379430.0 34337609556
9379446.0 34337609557
9379463.0 34337609558
9379479.0 34337609559
9379495.0 34337609560
9379511.0 34337609561
9379528.0 34337609562
9379544.0 34337609563
9379560.0 34337609159
9379576.0 34337609160
9379593.0 34337609161
9379610.0 34337609162
9379627.0 34337609163
9379643.0 34337606865
9379658.0 34337606866
9379674.0 34337606867
9379691.0 34337606868
9379707.0 34337606869
9379723.0 34337606870
9379739.0 34337606871
9379754.0 34337606872
9379772.0 34337606873
9379788.0 34337606874
9379803.0 34337606875
9379820.0 34337606876
9379836.0 34337606877
9379853.0 34337606878
9379869.0 34337606879
9379885.0 34337606880
9379901.0 34337606881
9379918.0 34337606882
9379934.0 34337606883
9379950.0 34337606884
9379966.0 34337606885
9379982.0 34337606886
9379997.0 34337606887
9380013.0 34337606888
9380030.0 34337606889
9380048.0 34337606890
9380065.0 34337607538
9380081.0 34337607539
9380096.0 34337608527
9380113.0 34337608528
9380372.0 34337609375
9380392.0 34337609376
9380408.0 34337609377
9380424.0 34337609378
9380449.0 34337609379
9380465.0 34337609380
9380485.0 34337609381
9380502.0 34337609382
9380519.0 34337609383
9380535.0 34337607054
9380552.0 34337607055
9380568.0 34337608674
9380585.0 34337608675
9380600.0 34337608676
9380616.0 34337608677
9380635.0 34337609563
9380653.0 34337609564
9380670.0 34337609565
9380686.0 34337609566
9380702.0 34337609567
9380719.0 34337609568
9380735.0 34337609569
9380750.0 34337609570
9380766.0 34337609571
9380782.0 34337609163
9380799.0 34337609164
9380815.0 34337609165
9380832.0 34337609166
9380848.0 34337609167
9380864.0 34337609168
9380880.0 34337609169
9380897.0 34337609170
9380914.0 34337609171
9380930.0 34337609172
9380947.0 34337606890
9380963.0 34337606891
9380979.0 34337606892
9380996.0 34337606893
9381013.0 34337606894
9381372.0 34337607539
9381393.0 34337607540
9381409.0 34337607541
9381425.0 34337607542
9381442.0 34337607543
9381459.0 34337607544
9381475.0 34337607545
9381502.0 34337607546
9381518.0 34337608528
9381535.0 34337608529
9381551.0 34337608530
9382381.0 34337609383
9382408.0 34337609384
9382426.0 34337609385
9382445.0 34337609386
9382460.0 34337609387
9382476.0 34337609388
9382492.0 34337609389
9382508.0 34337609390
9382526.0 34337609391
9382543.0 34337607055
9382559.0 34337607056
9382574.0 34337607057
9382592.0 34337607058
9382608.0 34337607059
9382626.0 34337609571
9382641.0 34337609572
9382657.0 34337609573
9382674.0 34337609574
9382689.0 34337609575
9382706.0 34337609576
9382723.0 34337609577
9382738.0 34337609578
9382756.0 34337609579
9382772.0 34337609172
9382788.0 34337609173
9382805.0 34337609174
9382820.0 34337609175
9382836.0 34337609176
9382853.0 34337609177
9382869.0 34337609178
9382886.0 34337609179
9382904.0 34337609180
9382920.0 34337606894
9382937.0 34337606895
9382954.0 34337606896
9382969.0 34337606897
9382985.0 34337606898
9383001.0 34337606899
9383017.0 34337606900
9383033.0 34337606901
9383051.0 34337606902
9383067.0 34337607546
9383083.0 34337607547
9383100.0 34337607548
9383116.0 34337607549
9383132.0 34337607550
9383148.0 34337607551
9383164.0 34337607552
9383179.0 34337607553
9383196.0 34337607554
9383214.0 34337607555
9383231.0 34337607556
9383247.0 34337607557
9383263.0 34337607558
9383280.0 34337607559
9383296.0 34337607560
9383313.0 34337607561
9383328.0 34337608530
9383361.0 34337608531
9383379.0 34337608532
9384386.0 34337609391
9384416.0 34337609392
9384433.0 34337609393
9384450.0 34337609394
9384467.0 34337609395
9384483.0 34337609396
9384499.0 34337609397
9384515.0 34337609398
9384534.0 34337609399
9384550.0 34337609400
9384568.0 34337609401
9384586.0 34337609402
9384602.0 34337609403
9384620.0 34337609404
9384637.0 34337609405
9384653.0 34337609406
9384669.0 34337609407
9384686.0 34337609408
9384703.0 34337609409
9384720.0 34337609410
9384738.0 34337609411
9384754.0 34337609412
9384771.0 34337609413
9384787.0 34337609414
9384804.0 34337609415
9384821.0 34337609416
9384838.0 34337609417
9384855.0 34337609418
9384871.0 34337609419
9384888.0 34337609420
9384905.0 34337609421
9384922.0 34337609422
9384939.0 34337609423
9384955.0 34337609424
9384971.0 34337609425
9384988.0 34337609426
9385005.0 34337609427
9385021.0 34337609428
9385037.0 34337609429
9385054.0 34337609430
9385070.0 34337609431
9385086.0 34337609432
9385105.0 34337609433
9385123.0 34337609434
9385140.0 34337609435
9385158.0 34337609436
9385175.0 34337609437
9385192.0 34337609438
9385208.0 34337609439
9385223.0 34337609440
9385240.0 34337609441
9385256.0 34337609442
9385273.0 34337609443
9385290.0 34337609444
9385307.0 34337609445
9385323.0 34337609446
9385339.0 34337609447
9385364.0 34337609448
9385382.0 34337609449
9385399.0 34337609450
9385415.0 34337609451
9385431.0 34337609452
9385447.0 34337609453
9385465.0 34337609454
9385483.0 34337609455
9385498.0 34337609456
9385514.0 34337609457
9385530.0 34337609458
9385546.0 34337607059
9385562.0 34337609459
9385578.0 34337609460
9385594.0 34337607060
9385611.0 34337607061
9385627.0 34337607062
9385644.0 34337607063
9385660.0 34337607064
9385677.0 34337607065
9385692.0 34337607066
9385709.0 34337607067
9385724.0 34337609579
9385740.0 34337609580
9385756.0 34337609581
9385773.0 34337609582
9385790.0 34337609583
9385806.0 34337609584
9385822.0 34337609585
9385839.0 34337609586
9385854.0 34337609587
9385870.0 34337609180
9385886.0 34337609181
9385904.0 34337609182
9385922.0 34337609183
9385939.0 34337609184
9385956.0 34337609185
9385972.0 34337609186
9385989.0 34337609187
9386005.0 34337609188
9386022.0 34337606902
9386038.0 34337606903
9386053.0 34337606904
9386071.0 34337606905
9386087.0 34337606906
9386103.0 34337606907
9386119.0 34337606908
9386144.0 34337606909
9386162.0 34337607561
9386181.0 34337607562
9386198.0 34337607563
9386214.0 34337607564
9386230.0 34337607565
9386248.0 34337607566
9386264.0 34337607567
9386280.0 34337607568
9386296.0 34337607569
9386312.0 34337607570
9386337.0 34337607571
9386477.0 34337607572
9386493.0 34337607573
9386507.0 34337607574
9386525.0 34337607575
9386540.0 34337607576
9386555.0 34337607577
9386571.0 34337607578
9386586.0 34337607579
9386602.0 34337607580
9386616.0 34337607581
9386631.0 34337607582
9386647.0 34337607583
9386663.0 34337607584
9386679.0 34337607585
9386694.0 34337607586
9386710.0 34337607587
9386725.0 34337607588
9386740.0 34337607589
9386755.0 34337607590
9386770.0 34337607591
9386786.0 34337607592
9386803.0 34337607593
9386819.0 34337607594
9386834.0 34337607595
9386849.0 34337607596
9386874.0 34337607597
9386890.0 34337607598
9386907.0 34337607599
9386922.0 34337607600
9386940.0 34337607601
9386958.0 34337607602
9386975.0 34337607603
9386992.0 34337607604
9387009.0 34337607605
9387024.0 34337607606
9387040.0 34337607607
9387057.0 34337607608
9387073.0 34337608532
9387089.0 34337609460
9387105.0 34337609461
9387123.0 34337608533
9387138.0 34337609462
9387154.0 34337608534
9387170.0 34337608535
9387187.0 34337608536
9387204.0 34337607067
9387221.0 34337607068
9387236.0 34337607069
9387252.0 34337607070
9387269.0 34337607071
9387285.0 34337607072
9387301.0 34337607073
9387317.0 34337607074
9387333.0 34337607075
9387358.0 34337607076
9387380.0 34337607077
9387396.0 34337607078
9387412.0 34337607079
9387428.0 34337607080
9387446.0 34337607081
9387463.0 34337607082
9387479.0 34337607083
9387495.0 34337607084
9387511.0 34337607085
9387528.0 34337607086
9387544.0 34337607087
9387560.0 34337607088
9387576.0 34337607089
9387594.0 34337607090
9387610.0 34337607091
9387627.0 34337607092
9387643.0 34337607093
9387659.0 34337607094
9387675.0 34337607095
9387692.0 34337607096
9387708.0 34337607097
9387723.0 34337607098
9387741.0 34337607099
9387759.0 34337607100
9387775.0 34337609587
9387792.0 34337607101
9387808.0 34337607102
9387824.0 34337609588
9387841.0 34337609589
9387856.0 34337607103
9387873.0 34337609590
9387890.0 34337607104
9387906.0 34337609591
9387921.0 34337607105
9387938.0 34337609592
9387954.0 34337607106
9387969.0 34337607107
9387986.0 34337607108
9388002.0 34337607109
9388018.0 34337607110
9388035.0 34337607111
9388051.0 34337607112
9388067.0 34337607113
9388083.0 34337607114
9388099.0 34337607115
9388115.0 34337607116
9388131.0 34337607117
9388147.0 34337607118
9388163.0 34337607119
9388180.0 34337607120
9388197.0 34337607121
9388213.0 34337607122
9388228.0 34337607123
9388246.0 34337607124
9388262.0 34337609188
9388278.0 34337607125
9388294.0 34337609189
9388309.0 34337607126
9388325.0 34337607127
9388349.0 34337609190
9388367.0 34337607128
9388384.0 34337609191
9388400.0 34337607129
9388416.0 34337609192
9388432.0 34337607130
9388449.0 34337607131
9388466.0 34337609193
9388482.0 34337609194
9388499.0 34337607132
9388517.0 34337609195
9388533.0 34337607133
9388552.0 34337609196
9388569.0 34337607134
9388584.0 34337609197
9388600.0 34337607135
9388616.0 34337607136
9388632.0 34337607137
9388648.0 34337607138
9388668.0 34337607139
9388686.0 34337607140
9388702.0 34337607141
9388721.0 34337607142
9388738.0 34337607143
9388756.0 34337607144
9388773.0 34337607145
9388793.0 34337607146
9388810.0 34337607147
9388830.0 34337607148
9388848.0 34337607149
9388867.0 34337607150
9388885.0 34337607151
9388902.0 34337607152
9388920.0 34337607153
9388939.0 34337607154
9388956.0 34337607155
9388973.0 34337607156
9388993.0 34337607157
9389013.0 34337607158
9389038.0 34337607159
9389056.0 34337607160
9389073.0 34337607161
9389093.0 34337607162
9389111.0 34337607163
9389128.0 34337607164
9389143.0 34337607165
9389162.0 34337606909
9389178.0 34337606910
9389196.0 34337606911
9389212.0 34337606912
9389232.0 34337606913
9389279.0 34337606914
9389314.0 34337606915
9389353.0 34337606916
9389381.0 34337606917
9389403.0 34337606918
9389422.0 34337607608
9389442.0 34337607609
9389461.0 34337607610
9389479.0 34337607611
9389496.0 34337609462
9389513.0 34337609463
9389530.0 34337609464
9389548.0 34337609465
9389565.0 34337609466
9389584.0 34337608536
9389602.0 34337608537
9389618.0 34337608538
9389635.0 34337608539
9389651.0 34337608540
9389678.0 34337608541
9389708.0 34337608542
9389734.0 34337608543
9389751.0 34337608544
9389770.0 34337608545
9389787.0 34337608546
9389803.0 34337608547
9389820.0 34337608548
9389836.0 34337608549
9389852.0 34337608550
9389869.0 34337608551
9389888.0 34337608552
9389906.0 34337608553
9389924.0 34337608554
9389941.0 34337608555
9389957.0 34337608556
9389973.0 34337608557
9389990.0 34337608558
9390007.0 34337608559
9390023.0 34337608560
9390040.0 34337608561
9390057.0 34337608562
9390077.0 34337608563
9390106.0 34337608564
9390125.0 34337608565
9390142.0 34337608566
9390159.0 34337608567
9390177.0 34337608568
9390193.0 34337608569
9390210.0 34337608570
9390227.0 34337608571
9390246.0 34337608572
9390263.0 34337608573
9390280.0 34337608574
9390295.0 34337608575
9390311.0 34337608576
9390329.0 34337609592
9390355.0 34337608577
9390382.0 34337608578
9390399.0 34337609593
9390415.0 34337608579
9390434.0 34337609594
9390451.0 34337609595
9390467.0 34337608580
9390482.0 34337609596
9390499.0 34337608581
9390516.0 34337609197
9390532.0 34337609198
9390548.0 34337609199
9390563.0 34337609200
9390583.0 34337609201
9390598.0 34337609202
9390616.0 34337609203
9390633.0 34337609204
9390649.0 34337609205
9390665.0 34337609206
9390682.0 34337609207
9390699.0 34337609208
9390716.0 34337606918
9390732.0 34337606919
9390750.0 34337606920
9390766.0 34337607611
9390783.0 34337607612
9390809.0 34337607613
9390839.0 34337607614
9390860.0 34337607615
9390877.0 34337609466
9390893.0 34337609467
9390912.0 34337609468
9390932.0 34337609469
9390947.0 34337609470
9390963.0 34337609471
9390979.0 34337608581
9390996.0 34337608582
9391012.0 34337609596
9391028.0 34337609597
9391044.0 34337609598
9391059.0 34337609599
9391076.0 34337609600
9391093.0 34337609601
9391109.0 34337609602
9391125.0 34337609603
9391141.0 34337609604
9391159.0 34337609208
9391181.0 34337609209
9391208.0 34337607615
9391226.0 34337607616
9391244.0 34337607617
9391262.0 34337607618
9391279.0 34337607619
9391295.0 34337607620
9391310.0 34337607621
9391328.0 34337607622
9391377.0 34337607623
9391396.0 34337607624
9391413.0 34337609471
9391429.0 34337609472
9391445.0 34337609604
9391471.0 34337609605
9391487.0 34337609606
9391503.0 34337609607
9391519.0 34337609608
9391535.0 34337609609
9391551.0 34337609610
9391567.0 34337609611
9391583.0 34337609612
9391599.0 34337609209
9391616.0 34337609210
9391632.0 34337609211
9391647.0 34337607624
9391664.0 34337607625
9391679.0 34337607626
9391696.0 34337609472
9391711.0 34337606956
9391727.0 34337609473
9391743.0 34337609474
9391760.0 34337606957
9391791.0 34337609475
9391820.0 34337606958
9391838.0 34337609476
9391854.0 34337606959
9391871.0 34337606960
9391887.0 34337606961
9391902.0 34337606962
9391919.0 34337606963
9391935.0 34337606964
9391954.0 34337606965
9391971.0 34337606966
9391987.0 34337606967
9392004.0 34337606968
9392021.0 34337606969
9392036.0 34337606970
9392052.0 34337606971
9392070.0 34337606972
9392086.0 34337606973
9392103.0 34337606974
9392120.0 34337606975
9392136.0 34337606976
9392164.0 34337606977
9392186.0 34337606978
9392202.0 34337606979
9392219.0 34337606980
9392235.0 34337606981
9392251.0 34337606982
9392270.0 34337606983
9392286.0 34337606984
9392302.0 34337606985
9392317.0 34337609612
9392335.0 34337609613
9392360.0 34337609614
9392379.0 34337609615
9392394.0 34337609616
9392410.0 34337609617
9392428.0 34337609618
9392445.0 34337609619
9392461.0 34337609620
9392477.0 34337609211
9392494.0 34337609212
9392510.0 34337609213
9392526.0 34337609214
9392542.0 34337609215
9392558.0 34337607626
9392575.0 34337607627
9392592.0 34337609476
9392608.0 34337609477
9392625.0 34337609478
9392645.0 34337609479
9392661.0 34337609480
9392682.0 34337609481
9392714.0 34337609482
9392741.0 34337609483
9392758.0 34337609484
9392776.0 34337609620
9392792.0 34337609621
9392808.0 34337609622
9392825.0 34337609623
9392841.0 34337609624
9392858.0 34337609625
9392875.0 34337609626
9392891.0 34337609627
9392907.0 34337609215
9392922.0 34337609216
9392941.0 34337609217
9392957.0 34337609218
9392974.0 34337609219
9392990.0 34337609220
9393006.0 34337609221
9393022.0 34337609222
9393038.0 34337609223
9393055.0 34337609224
9393071.0 34337609225
9393088.0 34337609226
9393104.0 34337609227
9393120.0 34337609228
9393136.0 34337609229
9393152.0 34337609230
9393169.0 34337609231
9393186.0 34337609232
9393202.0 34337609233
9393218.0 34337609234
9393236.0 34337609235
9393252.0 34337609236
