738226451.0 34338120312
738226516.0 34338126294
738236404.0 34338126294
738236439.0 34338136730
738243400.0 34338136730
738243442.0 34338142028
738243471.0 34338142029
738243499.0 34338138103
738252368.0 34338138103
738252403.0 34338123353
738252431.0 34338131239
738252460.0 34338131240
738253374.0 34338131240
738253410.0 34338128680
738253437.0 34338128680
738253465.0 34338123434
738253497.0 34338129356
738263392.0 34338129356
738263427.0 34338129357
738263455.0 34338142080
738276395.0 34338142080
738276429.0 34338151139
738276458.0 34338151140
738281399.0 34338151140
738281434.0 34338119090
738283384.0 34338119090
738283418.0 34338127191
738285402.0 34338127192
738286385.0 34338127192
738286438.0 34338149142
738286477.0 34338149143
738286515.0 34338121139
738286553.0 34338121140
738286594.0 34338121140
738286633.0 34338130333
738287387.0 34338130333
738287435.0 34338130334
738287474.0 34338115887
738293408.0 34338115887
738293457.0 34338117441
738300412.0 34338117441
738300483.0 34338117442
738301437.0 34338117442
738301508.0 34338149887
738307459.0 34338142589
738307557.0 34338131893
738307628.0 34338127706
738307699.0 34338118537
738307769.0 34338118538
738307839.0 34338126214
738307912.0 34338154149
738307994.0 34338157162
738308062.0 34338157163
738313451.0 34338157163
738313554.0 34338114152
738313621.0 34338114152
738313690.0 34338123225
738313757.0 34338123225
738313825.0 34338123226
738313896.0 34338150148
738313968.0 34338150148
738314041.0 34338150149
738314117.0 34338129222
738314186.0 34338122424
738319443.0 34338122424
738319538.0 34338130973
738326460.0 34338130973
738326554.0 34338117616
738326622.0 34338117617
738326710.0 34338115378
738326784.0 34338152076
738326857.0 34338152076
738326925.0 34338152077
738327006.0 34338145836
738327079.0 34338125217
738327153.0 34338156348
738327225.0 34338156349
738327296.0 34338130678
738327379.0 34338130678
738327450.0 34338130679
738327521.0 34338128848
738327594.0 34338128848
738327665.0 34338115054
738331468.0 34338115054
738331572.0 34338115055
738331639.0 34338139977
738331709.0 34338139977
738331779.0 34338139978
738331853.0 34338127307
738344467.0 34338127307
738344563.0 34338154063
738344629.0 34338154063
738344695.0 34338154064
738344775.0 34338118350
738347465.0 34338118350
738347568.0 34338118351
738347637.0 34338151964
738359479.0 34338151964
738359581.0 34338124651
738367464.0 34338124651
738367570.0 34338141600
738367648.0 34338145483
738373463.0 34338145483
738373565.0 34338145484
738373633.0 34338133243
738373703.0 34338133244
738373775.0 34338146902
738373855.0 34338152227
738373924.0 34338114570
738379462.0 34338114570
738379565.0 34338139406
738379653.0 34338139407
738380406.0 34338139407
738380471.0 34338119857
738380544.0 34338119858
738380615.0 34338119858
738380676.0 34338139224
738387444.0 34338139224
738387545.0 34338136686
738387612.0 34338134647
738387684.0 34338134648
738387751.0 34338142956
738387830.0 34338142957
738387898.0 34338149771
738387970.0 34338137094
738397462.0 34338137094
738397569.0 34338137095
738397645.0 34338151594
738397716.0 34338148809
738397786.0 34338148810
738406470.0 34338148810
738406564.0 34338120672
738406635.0 34338120673
738406701.0 34338120673
738406765.0 34338136757
738407407.0 34338136757
738407468.0 34338131823
738407540.0 34338131824
738407612.0 34338126194
738407685.0 34338126194
738407745.0 34338134180
738407825.0 34338127551
738407899.0 34338127552
738407976.0 34338127552
738408050.0 34338132370
738408120.0 34338132371
738408189.0 34338156992
738409429.0 34338156992
738409487.0 34338115016
738418411.0 34338115016
738418462.0 34338115017
738418502.0 34338150630
738424406.0 34338150630
738424460.0 34338128042
738424499.0 34338117602
738427394.0 34338117602
738427442.0 34338117603
738427479.0 34338152465
738427516.0 34338152466
738427555.0 34338134318
738435406.0 34338134318
738435453.0 34338134319
738435491.0 34338149506
738435531.0 34338138333
738446414.0 34338138333
738446467.0 34338138334
738446506.0 34338138728
738449383.0 34338138728
738449431.0 34338136964
738449470.0 34338136964
738449507.0 34338114618
738449545.0 34338114619
738449583.0 34338125292
738449621.0 34338134618
738460455.0 34338134618
738460544.0 34338134619
738460586.0 34338123194
738460635.0 34338145056
738460674.0 34338145056
738460712.0 34338145057
738460751.0 34338128500
738460790.0 34338144528
738464409.0 34338144528
738464458.0 34338144529
738464499.0 34338153466
738464537.0 34338153466
738464574.0 34338139603
738464617.0 34338120976
738469471.0 34338120976
738469573.0 34338139196
738469613.0 34338139197
738469652.0 34338139197
738469690.0 34338145176
738469730.0 34338145177
738483453.0 34338145177
738483537.0 34338117315
738483579.0 34338124566
738483619.0 34338132243
738484451.0 34338132243
738484510.0 34338124688
738484558.0 34338124688
738484597.0 34338124689
738484635.0 34338124689
738484674.0 34338150234
738484713.0 34338150235
738484753.0 34338144851
738484790.0 34338144852
738484828.0 34338119564
738487465.0 34338119564
738487558.0 34338141615
738487608.0 34338151128
738487658.0 34338151129
738496441.0 34338151129
738496526.0 34338127435
738497453.0 34338127435
738497522.0 34338127436
738497563.0 34338137766
738497602.0 34338137767
738497641.0 34338149998
738497680.0 34338149999
738497719.0 34338148040
738497757.0 34338117031
738505444.0 34338117031
738505535.0 34338114413
738506457.0 34338114413
738506541.0 34338114414
738506581.0 34338114414
738506620.0 34338132206
738506659.0 34338132207
738506697.0 34338132207
738506737.0 34338131426
738506774.0 34338131427
738516467.0 34338131427
738516555.0 34338126211
738516597.0 34338126211
738516645.0 34338140741
738516684.0 34338140742
738516723.0 34338117566
738525471.0 34338117566
738525558.0 34338148328
738525600.0 34338148328
738525637.0 34338118054
738527441.0 34338149561
738539444.0 34338149562
738540427.0 34338149562
738540485.0 34338132111
738540535.0 34338134373
738548461.0 34338134373
738548556.0 34338144959
738548600.0 34338144960
738548640.0 34338126812
738548679.0 34338126813
738548719.0 34338156973
738548757.0 34338156973
738548794.0 34338156974
738548833.0 34338118453
738548872.0 34338129547
738548912.0 34338125351
738548959.0 34338125351
738548997.0 34338151866
738556442.0 34338151866
738556527.0 34338151867
738556568.0 34338115467
738561441.0 34338115467
738561523.0 34338132107
738561564.0 34338132108
738561603.0 34338122548
738561640.0 34338157024
738561680.0 34338157025
738561728.0 34338123025
738567455.0 34338123025
738567540.0 34338118726
738567582.0 34338144299
738574456.0 34338144299
738574538.0 34338144300
738574580.0 34338152845
738574620.0 34338157617
738574658.0 34338157618
738575433.0 34338157618
738575493.0 34338141969
738578453.0 34338141969
738578542.0 34338141970
738578586.0 34338134473
738578627.0 34338134474
738578665.0 34338125333
738578702.0 34338158415
738578740.0 34338158416
738578777.0 34338148984
738578816.0 34338148985
738578855.0 34338148985
738578893.0 34338145250
738578942.0 34338114930
738578981.0 34338139313
738579021.0 34338139313
738579059.0 34338139314
738579097.0 34338119352
738579135.0 34338119352
738579171.0 34338119353
738579209.0 34338154312
738586449.0 34338154312
738586533.0 34338120848
738586574.0 34338120849
738591467.0 34338120849
738591561.0 34338116312
738601440.0 34338116312
738601526.0 34338158823
738601566.0 34338158824
738601606.0 34338151835
738601644.0 34338151836
738601683.0 34338135699
738607442.0 34338135699
738607526.0 34338135700
738607566.0 34338155346
738607604.0 34338150162
738607652.0 34338150163
738607690.0 34338150163
738607726.0 34338116387
738607764.0 34338144475
738607803.0 34338113738
738608419.0 34338113738
738608480.0 34338113739
738608521.0 34338134525
738608560.0 34338134526
738608599.0 34338157478
738608636.0 34338116644
738608681.0 34338116645
738608720.0 34338139194
738608758.0 34338124296
738608795.0 34338149105
738608833.0 34338149106
738608871.0 34338135284
738612443.0 34338135284
738612526.0 34338135285
738612567.0 34338140613
738612605.0 34338140614
738612643.0 34338134804
738612681.0 34338148110
738612729.0 34338148111
738612768.0 34338148111
738612805.0 34338126045
738612853.0 34338126046
738612892.0 34338118757
738612929.0 34338118758
738615430.0 34338118758
738615488.0 34338151098
738615529.0 34338151099
738615570.0 34338136842
738621466.0 34338136842
738621558.0 34338117821
738633438.0 34338117821
738633519.0 34338117822
