12999576.0 34337604006
12999593.0 34337604007
12999611.0 34337604008
12999628.0 34337604009
12999644.0 34337604028
12999663.0 34337604675
12999680.0 34337604694
12999701.0 34337605500
12999731.0 34337605501
12999761.0 34337605502
12999790.0 34337608859
12999821.0 34337608860
12999851.0 34337608861
12999893.0 34337608862
12999929.0 34337608863
12999948.0 34337608864
12999964.0 34337608865
12999981.0 34337608866
12999998.0 34337608867
13000015.0 34337608868
13000032.0 34337608869
13000050.0 34337608888
13000362.0 34337607111
13000382.0 34337607112
13000401.0 34337607113
13000419.0 34337607114
13000435.0 34337607115
13000453.0 34337607044
13000470.0 34337607045
13000487.0 34337607046
13000503.0 34337607047
13000520.0 34337607048
13001371.0 34337609444
13001395.0 34337609445
13001412.0 34337609464
13001428.0 34337609447
13001445.0 34337609448
13001462.0 34337609448
13001479.0 34337609449
13001496.0 34337609450
13001513.0 34337609451
13001530.0 34337607721
13001547.0 34337607722
13001565.0 34337607723
13001582.0 34337607724
13001599.0 34337607725
13001616.0 34337607726
13001633.0 34337607727
13001650.0 34337607728
13001667.0 34337607729
13001683.0 34337604028
13001700.0 34337604011
13001718.0 34337604012
13001735.0 34337604013
13001752.0 34337604014
13001769.0 34337604015
13001785.0 34337604016
13001805.0 34337604694
13001821.0 34337604677
13002364.0 34337605502
13002385.0 34337605503
13002404.0 34337605522
13003391.0 34337608888
13003413.0 34337608871
13003431.0 34337607115
13003448.0 34337607116
13003466.0 34337607117
13003483.0 34337607048
13003500.0 34337607049
13003518.0 34337607050
13003534.0 34337609451
13003556.0 34337609452
13004371.0 34337607050
13004392.0 34337607051
13004409.0 34337607070
13005372.0 34337607729
13005397.0 34337607730
13005413.0 34337607731
13005431.0 34337607732
13005448.0 34337604016
13005464.0 34337604017
13005483.0 34337604018
13005500.0 34337604019
13005517.0 34337604020
13005533.0 34337604021
13005551.0 34337604022
13005567.0 34337604023
13005584.0 34337604024
13005601.0 34337604025
13005618.0 34337604026
13007390.0 34337604677
13007411.0 34337604678
13007427.0 34337604679
13007444.0 34337604680
13007460.0 34337604681
13019390.0 34337607732
13019433.0 34337607733
13019463.0 34337607734
13019490.0 34337607735
13019517.0 34337607754
13019550.0 34337605522
13019578.0 34337605505
13021390.0 34337608871
13021434.0 34337608872
13021464.0 34337608873
13021493.0 34337607754
13021521.0 34337607737
13021548.0 34337607738
13021575.0 34337607739
13021607.0 34337607740
13021636.0 34337607741
13021664.0 34337607742
13021692.0 34337607743
13021720.0 34337607117
13021748.0 34337607118
13021776.0 34337607119
13021803.0 34337607120
13021831.0 34337607121
13022398.0 34337609452
13022447.0 34337609453
13022477.0 34337609454
13023411.0 34337607743
13023437.0 34337607744
13023455.0 34337607745
13023472.0 34337607746
13023490.0 34337607747
13023507.0 34337607748
13023525.0 34337607749
13023544.0 34337607750
13023561.0 34337607751
13023579.0 34337607752
13023595.0 34337607753
13023611.0 34337607070
13023629.0 34337607053
13023646.0 34337607054
13023665.0 34337607055
13023682.0 34337607056
13023701.0 34337607057
13023717.0 34337607058
13023734.0 34337607059
13023751.0 34337607772
13023767.0 34337607060
13023783.0 34337607061
13023800.0 34337607062
13023817.0 34337607063
13023834.0 34337607064
13023851.0 34337607065
13023870.0 34337607066
13023887.0 34337607067
13023904.0 34337607068
13023921.0 34337607069
13023937.0 34337607088
13023955.0 34337604026
13023972.0 34337604027
13023989.0 34337604046
13024005.0 34337604029
13024023.0 34337604030
13024370.0 34337607772
13024391.0 34337607755
13024409.0 34337607756
13025369.0 34337604681
13025395.0 34337604682
13025413.0 34337604683
13025434.0 34337604684
13025451.0 34337604685
13025470.0 34337604686
13025487.0 34337604687
13025503.0 34337604688
13025521.0 34337604689
13025538.0 34337605505
13025554.0 34337605506
13025571.0 34337605507
13026370.0 34337607756
13026396.0 34337607757
13026415.0 34337607758
13026436.0 34337607759
13026452.0 34337607760
13026469.0 34337607761
13026486.0 34337607762
13026505.0 34337608873
13026522.0 34337608874
13026540.0 34337608875
13026557.0 34337607762
13026573.0 34337607763
13026593.0 34337607764
13026610.0 34337607765
13027381.0 34337607121
13027408.0 34337607122
13027425.0 34337607123
13027443.0 34337607142
13027461.0 34337607765
13027478.0 34337607766
13027495.0 34337607767
13027513.0 34337607768
13027534.0 34337607769
13027552.0 34337607770
13027568.0 34337607771
13027586.0 34337607790
13028382.0 34337609454
13028408.0 34337609455
13028426.0 34337609456
13028444.0 34337607088
13028461.0 34337607071
13028480.0 34337607072
13028497.0 34337607073
13028514.0 34337604030
13028531.0 34337604031
13028549.0 34337604689
13028565.0 34337604690
13029370.0 34337605507
13029397.0 34337605508
13029417.0 34337608875
13029434.0 34337608876
13029455.0 34337608877
13029472.0 34337608878
13029492.0 34337608879
13029509.0 34337607142
13029526.0 34337607125
13030380.0 34337607790
13030406.0 34337607773
13030424.0 34337607774
13030442.0 34337607775
13030460.0 34337607776
13030481.0 34337607777
13030499.0 34337609456
13030516.0 34337609457
13030532.0 34337609458
13030550.0 34337609459
13030567.0 34337609460
13030585.0 34337609461
13030602.0 34337609462
13030619.0 34337609463
13030637.0 34337609465
13030654.0 34337609466
13030671.0 34337609467
13030689.0 34337609468
13030707.0 34337609469
13030724.0 34337609470
13030740.0 34337609471
13030757.0 34337609472
13030774.0 34337609473
13030792.0 34337609474
13030809.0 34337609475
13030827.0 34337609476
13030844.0 34337609477
13030861.0 34337607073
13030878.0 34337607074
13030896.0 34337607075
13030913.0 34337607076
13030930.0 34337607077
13030946.0 34337607777
13030965.0 34337607778
13030981.0 34337607779
13031387.0 34337604031
13031408.0 34337604032
13032380.0 34337607779
13032406.0 34337607780
13032425.0 34337607781
13032443.0 34337604691
13033370.0 34337605509
13033408.0 34337608879
13033426.0 34337608880
13033443.0 34337608881
13033461.0 34337608882
13033479.0 34337608883
13033496.0 34337608884
13033513.0 34337608885
13033530.0 34337608886
13033547.0 34337608887
13033563.0 34337607125
13033581.0 34337607126
13033599.0 34337607127
13033615.0 34337607128
13033632.0 34337608906
13033650.0 34337609477
13033668.0 34337609478
13033685.0 34337609479
13033702.0 34337609480
13033718.0 34337609481
13033736.0 34337608978
13034372.0 34337607077
13034393.0 34337607078
13034412.0 34337607079
13034428.0 34337607080
13034445.0 34337607081
13034461.0 34337607082
13034478.0 34337607083
13034494.0 34337607084
13034512.0 34337607085
13034529.0 34337607086
13034546.0 34337607087
13034563.0 34337607089
13034581.0 34337607090
13034597.0 34337607091
13034614.0 34337607092
13034631.0 34337607093
13034647.0 34337607094
13034666.0 34337607095
13034684.0 34337607096
13034701.0 34337607097
13034717.0 34337607098
13034735.0 34337604032
13034752.0 34337604033
13034769.0 34337604034
13035407.0 34337607781
13035439.0 34337607782
13035465.0 34337607783
13035493.0 34337607784
13036363.0 34337604691
13036386.0 34337604692
13036403.0 34337605510
13036420.0 34337607128
13036437.0 34337607129
13036454.0 34337607130
13036472.0 34337607131
13036489.0 34337607132
13036509.0 34337608906
13036526.0 34337608889
13037371.0 34337608978
13037392.0 34337608996
13038387.0 34337607132
13038407.0 34337607133
13038434.0 34337607098
13038451.0 34337607134
13038472.0 34337607135
13038490.0 34337607099
13038508.0 34337607136
13038525.0 34337607137
13038542.0 34337607138
13038559.0 34337607139
13038576.0 34337607140
13038594.0 34337607141
13038611.0 34337607160
13038627.0 34337604034
13038644.0 34337604035
13038661.0 34337604036
13038679.0 34337604037
13038696.0 34337604038
13038713.0 34337607784
13038730.0 34337607785
13038747.0 34337607786
13038763.0 34337607787
13038780.0 34337607788
13038798.0 34337607789
13038814.0 34337607808
13038832.0 34337607791
13038849.0 34337607792
13038866.0 34337607793
13038883.0 34337607794
13038908.0 34337607795
13038924.0 34337607796
13038940.0 34337607797
13038957.0 34337607798
13038983.0 34337604692
13039009.0 34337604693
13039029.0 34337604712
13039047.0 34337605511
13040381.0 34337608889
13040410.0 34337608890
13040428.0 34337608891
13040446.0 34337608892
13040462.0 34337608893
13040480.0 34337608894
13040498.0 34337608895
13040517.0 34337608996
13040535.0 34337608979
13040553.0 34337608980
13040570.0 34337608981
13040586.0 34337608982
13040603.0 34337607099
13040621.0 34337607100
13040639.0 34337607101
13040657.0 34337607102
13040675.0 34337607103
13040692.0 34337607104
13040709.0 34337607105
13041393.0 34337607304
13041420.0 34337607160
13041438.0 34337607143
13041456.0 34337607144
13041473.0 34337604038
13041490.0 34337604039
13041506.0 34337604040
13041526.0 34337604041
13041543.0 34337604042
13042376.0 34337607304
13042411.0 34337607322
13042429.0 34337607798
13042446.0 34337607799
13042462.0 34337607800
13042482.0 34337607801
13042499.0 34337607802
13042517.0 34337607803
13042533.0 34337607804
13042549.0 34337607805
13042566.0 34337607806
13042583.0 34337607807
13042600.0 34337607826
13043366.0 34337604712
13043392.0 34337604695
13043411.0 34337605511
13043428.0 34337605512
13043448.0 34337608895
13043466.0 34337608896
13043482.0 34337608897
13043499.0 34337608898
13043516.0 34337608899
13043533.0 34337608900
13044381.0 34337608982
13044408.0 34337608983
13044426.0 34337608984
13044447.0 34337608985
13044464.0 34337608986
13044481.0 34337608987
13044498.0 34337608988
13044515.0 34337608989
13044532.0 34337608990
13045388.0 34337607144
13045414.0 34337607145
13045432.0 34337607146
13045452.0 34337607147
13045470.0 34337607148
13046370.0 34337607826
13046396.0 34337607809
13046414.0 34337604695
13046432.0 34337604696
13046449.0 34337605512
13046466.0 34337605513
13046483.0 34337605514
13047369.0 34337608900
13047400.0 34337608901
13047418.0 34337608905
13047436.0 34337608924
13047453.0 34337608907
13047471.0 34337608908
13047487.0 34337608909
13047504.0 34337608910
13047521.0 34337607322
13047538.0 34337607305
13048380.0 34337608990
13048410.0 34337608991
13048428.0 34337608992
13048446.0 34337607148
13048462.0 34337607149
13048479.0 34337607150
13048501.0 34337607151
13048531.0 34337607152
13048549.0 34337607153
13048567.0 34337607154
13048586.0 34337607155
13048602.0 34337607156
13048621.0 34337607157
13048638.0 34337607158
13048654.0 34337607159
13048671.0 34337607178
13048688.0 34337607809
13048704.0 34337607810
13048721.0 34337604696
13048739.0 34337604697
13048757.0 34337604698
13048774.0 34337605514
13048791.0 34337605515
13048808.0 34337605516
13049365.0 34337608910
13049387.0 34337608911
13049404.0 34337608912
13049421.0 34337608913
13049438.0 34337608914
13049458.0 34337607305
13049475.0 34337607306
13049492.0 34337607307
13049508.0 34337607308
13049527.0 34337607309
13050396.0 34337608992
13050422.0 34337608993
13050441.0 34337608994
13050458.0 34337607178
13050476.0 34337607161
13050497.0 34337607162
13050513.0 34337607163
13050530.0 34337607164
13050546.0 34337607165
13050564.0 34337607166
13050582.0 34337607167
13050599.0 34337607168
13050616.0 34337607169
13050632.0 34337607170
13050650.0 34337607171
13050671.0 34337607172
13050703.0 34337607173
13050733.0 34337607174
13050766.0 34337607175
13050797.0 34337607176
13050827.0 34337607177
13050857.0 34337607196
13050895.0 34337607810
13050928.0 34337607811
13050957.0 34337607812
13050974.0 34337607813
13050991.0 34337607814
13051009.0 34337604698
13051026.0 34337604699
13051043.0 34337604700
13051060.0 34337605516
13051076.0 34337605517
13051093.0 34337605518
13051112.0 34337605519
13051128.0 34337605520
13051145.0 34337605521
13051162.0 34337605540
13051364.0 34337608914
13051386.0 34337608915
13051403.0 34337608916
13051421.0 34337608917
13051438.0 34337608918
13051457.0 34337608919
13051474.0 34337608920
13052372.0 34337604042
13052393.0 34337604043
13052410.0 34337604044
13052427.0 34337604045
13052444.0 34337604064
13053370.0 34337607309
13053392.0 34337607310
13053409.0 34337607311
13053428.0 34337607312
13053445.0 34337607313
13054400.0 34337608994
13054426.0 34337608995
13054445.0 34337609014
13054462.0 34337608997
13054489.0 34337608998
13054506.0 34337608999
13054526.0 34337609000
13054546.0 34337607196
13054563.0 34337607179
13054582.0 34337607180
13054598.0 34337607181
13054615.0 34337607182
13054632.0 34337607183
13054649.0 34337607814
13054665.0 34337607815
13054683.0 34337607816
13054701.0 34337607817
13054719.0 34337607818
13054736.0 34337607819
13054753.0 34337607820
13054770.0 34337607821
13054786.0 34337607822
13054804.0 34337607823
13054821.0 34337607824
13054837.0 34337607825
13054854.0 34337607844
13054873.0 34337607827
13054890.0 34337604700
13054907.0 34337607828
13054924.0 34337604701
13054950.0 34337607829
13054967.0 34337604702
13054984.0 34337604703
13055001.0 34337604704
13055017.0 34337605540
13055036.0 34337605523
13055056.0 34337605524
13055362.0 34337608920
13055382.0 34337608921
13055399.0 34337608922
13055416.0 34337608923
13055433.0 34337608925
13055450.0 34337604064
13055467.0 34337608926
13055486.0 34337608927
13055505.0 34337604047
13055522.0 34337604048
13055539.0 34337604049
13056362.0 34337607313
13056384.0 34337607314
13056401.0 34337607315
13056418.0 34337607316
13056436.0 34337607317
13056454.0 34337607318
13056474.0 34337609000
13056490.0 34337609001
13056507.0 34337609002
13056524.0 34337609003
13056550.0 34337608927
13056568.0 34337609004
13056585.0 34337608928
13056603.0 34337609005
13056619.0 34337608929
13056638.0 34337608930
13056654.0 34337608931
13056671.0 34337608932
13056688.0 34337608940
13056704.0 34337607183
13056721.0 34337607184
13056737.0 34337607185
13056753.0 34337607186
13056769.0 34337607187
13056786.0 34337607188
13056804.0 34337607189
13056820.0 34337607190
13056837.0 34337607191
13056854.0 34337607192
13056870.0 34337607193
13056886.0 34337607194
13056903.0 34337607195
13056919.0 34337607214
13056936.0 34337607829
13056955.0 34337607830
13056972.0 34337607831
13056996.0 34337607832
13057013.0 34337604704
13057030.0 34337604705
13057047.0 34337604706
13057064.0 34337604707
13057081.0 34337604708
13057098.0 34337604709
13057116.0 34337604710
13057133.0 34337604711
13057149.0 34337604730
13057166.0 34337605524
13057184.0 34337605525
13057201.0 34337605526
13057222.0 34337605527
13057241.0 34337605528
13057257.0 34337605529
13057274.0 34337605530
13057292.0 34337605531
13057310.0 34337605532
13057327.0 34337605533
13057361.0 34337605534
13057380.0 34337604049
13057397.0 34337604050
13057414.0 34337607318
13057432.0 34337607319
13057449.0 34337607320
13057468.0 34337607321
13057486.0 34337607340
13058361.0 34337609005
13058382.0 34337609006
13058400.0 34337609007
13058417.0 34337609008
13058434.0 34337609032
13058451.0 34337608940
13058468.0 34337608960
13058491.0 34337608943
13058520.0 34337608944
13058536.0 34337608945
13058556.0 34337608946
13058573.0 34337608947
13058590.0 34337608948
13058607.0 34337608949
13058625.0 34337608950
13058641.0 34337608951
13058658.0 34337607214
13058677.0 34337608952
13058693.0 34337607197
13058710.0 34337608953
13058727.0 34337607198
13058744.0 34337608954
13058770.0 34337607199
13058786.0 34337608955
13058803.0 34337608956
13058820.0 34337608957
13058839.0 34337608958
13058864.0 34337608959
13058881.0 34337608961
13058899.0 34337607832
13058916.0 34337607833
13058933.0 34337607834
13058950.0 34337607835
13058973.0 34337604730
13058991.0 34337604713
13059009.0 34337605534
13059028.0 34337605535
13059046.0 34337605536
13059063.0 34337605537
13059080.0 34337605538
13059097.0 34337605539
13059114.0 34337605558
13059356.0 34337604050
13059375.0 34337604051
13059392.0 34337604052
13059411.0 34337604053
13059428.0 34337607340
13059444.0 34337607323
13059461.0 34337607324
13060369.0 34337609032
13060406.0 34337609025
13060427.0 34337609026
13060444.0 34337609027
13060461.0 34337609028
13060479.0 34337609029
13060500.0 34337609030
13060517.0 34337609031
13060534.0 34337607199
13060550.0 34337607200
13060567.0 34337607201
13060584.0 34337607202
13060608.0 34337607203
13060626.0 34337607204
13060644.0 34337607205
13060662.0 34337607206
13060679.0 34337607207
13060696.0 34337607208
13060713.0 34337607209
13060730.0 34337607210
13060747.0 34337609050
13060764.0 34337609033
13060781.0 34337609034
13060798.0 34337609035
13060816.0 34337609036
13060839.0 34337608961
13060856.0 34337608962
13060874.0 34337608963
