721319432.0 34338142574
721319449.0 34338138965
721319466.0 34338151720
721319484.0 34338151721
721319505.0 34338121516
721319522.0 34338121517
721319539.0 34338145904
721319558.0 34338145905
721319575.0 34338139105
721319592.0 34338139105
721319609.0 34338139106
721319625.0 34338136019
721319641.0 34338136020
721331361.0 34338136020
721331383.0 34338148353
721337387.0 34338148353
721337420.0 34338148354
721337438.0 34338148354
721337455.0 34338137372
721341398.0 34338116729
721341426.0 34338116730
721341445.0 34338138908
721345424.0 34338138908
721345492.0 34338138909
721345522.0 34338145554
721354423.0 34338145554
721354491.0 34338114338
721354520.0 34338114339
721367421.0 34338114339
721367492.0 34338121318
721367523.0 34338121319
721367559.0 34338121319
721367587.0 34338136547
721367616.0 34338136548
721370381.0 34338136548
721370422.0 34338142500
721370452.0 34338151421
721375391.0 34338151421
721375433.0 34338135180
721375463.0 34338144997
721375492.0 34338144998
721380447.0 34338144998
721380521.0 34338148388
721380550.0 34338148389
721380578.0 34338152828
721390425.0 34338152828
721390492.0 34338152829
721390521.0 34338145738
721390550.0 34338142137
721401461.0 34338142137
721401536.0 34338142138
721401565.0 34338159161
721401593.0 34338159161
721401622.0 34338135933
721401656.0 34338135934
721402418.0 34338135934
721402459.0 34338123706
721402487.0 34338123707
721402514.0 34338119850
721406460.0 34338119850
721406534.0 34338113709
721406566.0 34338113710
721406594.0 34338137993
721406622.0 34338118661
721406658.0 34338127859
721406686.0 34338127860
721406713.0 34338127860
721406740.0 34338138080
721406768.0 34338138081
721418450.0 34338138081
721418519.0 34338141821
721418549.0 34338141822
721418578.0 34338125782
721430416.0 34338125782
721430481.0 34338125783
721430512.0 34338120137
721430546.0 34338120137
721430575.0 34338133642
721430604.0 34338133643
721430631.0 34338120770
721430660.0 34338136230
721430690.0 34338134321
721436437.0 34338134321
721436505.0 34338134322
721436534.0 34338122488
721436562.0 34338128558
721439424.0 34338128558
721439498.0 34338128559
721439529.0 34338152436
721439556.0 34338152437
721439586.0 34338129158
721439614.0 34338129159
721445443.0 34338129159
721445510.0 34338150394
721445539.0 34338150395
721445569.0 34338130918
721445597.0 34338130919
721445632.0 34338149872
721450419.0 34338149872
721450486.0 34338149873
721450517.0 34338154056
721458452.0 34338154056
721458519.0 34338154057
721458549.0 34338143538
721458579.0 34338121692
721467426.0 34338121692
721467492.0 34338121693
721467521.0 34338117251
721467556.0 34338117252
721467587.0 34338144243
721467615.0 34338144244
721467644.0 34338124110
721467677.0 34338133047
721467704.0 34338140946
721471449.0 34338140946
721471518.0 34338158354
721471549.0 34338158355
721471578.0 34338144322
721471615.0 34338144323
721477432.0 34338144323
721477499.0 34338116226
721485433.0 34338116226
721485500.0 34338142299
721494447.0 34338142299
721494514.0 34338142300
721494544.0 34338145990
721500412.0 34338145990
721500478.0 34338145991
721500508.0 34338130392
721500543.0 34338157372
721500571.0 34338157373
721500599.0 34338146901
721500628.0 34338121835
721500656.0 34338132763
721501408.0 34338132763
721501450.0 34338116505
721511437.0 34338116505
721511504.0 34338150335
721511532.0 34338127685
721511561.0 34338127685
721511595.0 34338127686
721511623.0 34338136049
721511652.0 34338136050
721519432.0 34338136050
721519500.0 34338114335
721519533.0 34338119593
721519561.0 34338119594
721519590.0 34338124060
721530428.0 34338124060
721530494.0 34338127204
721530526.0 34338127205
721530561.0 34338127939
721530589.0 34338127939
721530617.0 34338127940
721530645.0 34338115645
721530686.0 34338115645
721530715.0 34338139019
721530742.0 34338139020
721530780.0 34338115535
721530809.0 34338115536
721530837.0 34338115536
721530865.0 34338117301
721530892.0 34338117302
721540443.0 34338117302
721540512.0 34338118688
721540540.0 34338118689
721548420.0 34338118689
721548487.0 34338141211
721548525.0 34338141211
721548553.0 34338141212
721548583.0 34338150001
721555466.0 34338150001
721555543.0 34338121824
721555573.0 34338121825
721555610.0 34338141260
721555639.0 34338135145
721555668.0 34338135145
721555695.0 34338135146
721555733.0 34338125505
721555761.0 34338125505
721555788.0 34338125506
721555824.0 34338156714
721556409.0 34338156714
721556453.0 34338156715
721556488.0 34338149716
721556516.0 34338148624
721566441.0 34338148624
721566509.0 34338148625
721566538.0 34338118960
721566566.0 34338118961
721566594.0 34338120491
721566623.0 34338120492
721574447.0 34338120492
721574514.0 34338122873
721574544.0 34338122873
721574572.0 34338122874
721574608.0 34338114058
721583449.0 34338114058
721583517.0 34338114059
721583546.0 34338133593
721590427.0 34338133593
721590494.0 34338133594
721590530.0 34338130197
721591414.0 34338130197
721591456.0 34338130198
721591493.0 34338130482
721598450.0 34338130482
721598530.0 34338132129
721600460.0 34338132129
721600535.0 34338131222
721600567.0 34338113466
721608448.0 34338113466
721608515.0 34338113467
721608546.0 34338135039
721608574.0 34338134713
721618452.0 34338134713
721618517.0 34338139518
721618546.0 34338123046
721618583.0 34338123046
721618611.0 34338123047
721618640.0 34338141099
721629439.0 34338141099
721629506.0 34338149663
721629544.0 34338149664
721629574.0 34338149664
721629601.0 34338151976
721635461.0 34338151976
721635529.0 34338114524
721635560.0 34338114525
721642441.0 34338114525
721642510.0 34338128323
721643415.0 34338128323
721643460.0 34338124951
721643491.0 34338124254
721656452.0 34338124254
721656520.0 34338124255
721656551.0 34338134151
721656579.0 34338130920
721666428.0 34338130920
721666496.0 34338130921
721667410.0 34338130921
721667453.0 34338119837
721667483.0 34338147414
721667513.0 34338147415
721667542.0 34338133475
721677435.0 34338133475
721677502.0 34338143406
721677533.0 34338143407
721677563.0 34338143407
721677591.0 34338137820
721684439.0 34338137820
721684514.0 34338156387
721684544.0 34338137582
721684573.0 34338137583
721688443.0 34338137583
721688510.0 34338146689
721688540.0 34338151674
721694457.0 34338151674
721694523.0 34338151675
721694554.0 34338136075
721694584.0 34338134396
721703481.0 34338134396
721703555.0 34338136633
721703586.0 34338136634
721714445.0 34338136634
721714511.0 34338129427
721719427.0 34338129427
721719502.0 34338152716
721719535.0 34338123714
721719563.0 34338128755
721731430.0 34338128755
721731500.0 34338128756
721731530.0 34338147017
721731559.0 34338147018
721731593.0 34338143356
721731622.0 34338143357
721731649.0 34338143357
721731676.0 34338127633
721731704.0 34338127634
721731731.0 34338155783
721743463.0 34338155783
721743538.0 34338131894
721756463.0 34338131894
721756533.0 34338131895
721756570.0 34338126064
721768440.0 34338126064
721768509.0 34338126065
721768541.0 34338121674
721769429.0 34338121674
721769471.0 34338121675
721769501.0 34338121675
721769530.0 34338116921
721769559.0 34338116905
721770398.0 34338116906
721770442.0 34338140737
721770473.0 34338140737
