117572544.0 34338155022
117572573.0 34338155023
117572601.0 34338140147
117579414.0 34338140147
117579460.0 34338140148
117579478.0 34338129410
117579495.0 34338129411
117585421.0 34338129411
117585468.0 34338140861
117585485.0 34338140861
117585500.0 34338116544
117588421.0 34338146001
117589408.0 34338146002
117589435.0 34338146002
117589452.0 34338118393
117589470.0 34338118394
117589504.0 34338118394
117589522.0 34338149617
117589539.0 34338120414
117592436.0 34338120414
117592486.0 34338120415
117592504.0 34338133077
117600429.0 34338133077
117600473.0 34338133078
117600492.0 34338134343
117600507.0 34338134344
117600524.0 34338135303
117600541.0 34338135304
117612421.0 34338135304
117612466.0 34338123998
117612484.0 34338134140
117612506.0 34338134140
117612522.0 34338134141
117612541.0 34338120572
117618421.0 34338120572
117618472.0 34338126485
117618489.0 34338126486
117626431.0 34338126486
117626478.0 34338149770
117633432.0 34338149770
117633486.0 34338149771
117633505.0 34338134654
117637430.0 34338134654
117637476.0 34338134655
117637494.0 34338122052
117637510.0 34338122053
117637526.0 34338134377
117646418.0 34338134377
117646463.0 34338143893
117646481.0 34338143894
117646497.0 34338138415
117647400.0 34338138415
117647430.0 34338114099
117658432.0 34338114099
117658480.0 34338114100
117658498.0 34338114100
117658513.0 34338121725
117659410.0 34338121726
117659456.0 34338132947
117659475.0 34338132948
117672416.0 34338132948
117672464.0 34338131827
117672482.0 34338131828
117673404.0 34338131828
117673432.0 34338120957
117673449.0 34338120957
117673464.0 34338120958
117673493.0 34338140307
117673513.0 34338140308
117684407.0 34338140308
117684453.0 34338134239
117684470.0 34338113760
117684486.0 34338113761
117684503.0 34338124460
117684522.0 34338124460
117684554.0 34338124461
117684583.0 34338134251
117697433.0 34338134251
117697480.0 34338134252
